symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213_blind,2022-10-02T06:00:00+00:00,2022-10-02T10:00:00+00:00,7.510751,7.534742,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2022-10-02T12:00:00+00:00,2022-10-02T13:00:00+00:00,7.341532,7.364982,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-02T14:00:00+00:00,2022-10-02T15:00:00+00:00,7.339529,7.362973,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-02T17:00:00+00:00,2022-10-02T20:00:00+00:00,7.330517,7.353932,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-10-02T21:00:00+00:00,2022-10-02T22:00:00+00:00,7.344536,7.184755,1000,-21.7551,,stop,1
LINKUSDT,F_213_blind,2022-10-03T01:00:00+00:00,2022-10-03T02:00:00+00:00,7.145277,7.179249,1000,4.7545,,stop,1
LINKUSDT,F_213_blind,2022-10-03T03:00:00+00:00,2022-10-03T04:00:00+00:00,7.18633,7.209284,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-03T06:00:00+00:00,2022-10-03T11:00:00+00:00,7.127253,7.150019,1000,3.1942,,stop,5
LINKUSDT,F_213_blind,2022-10-03T09:00:00+00:00,2022-10-03T11:00:00+00:00,7.142273,7.165086,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-03T15:00:00+00:00,2022-10-03T16:00:00+00:00,7.267435,7.290649,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-03T22:00:00+00:00,2022-10-03T23:00:00+00:00,7.295472,7.318775,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-04T01:00:00+00:00,2022-10-04T02:00:00+00:00,7.427643,7.453342,1000,3.4599,,stop,1
LINKUSDT,F_213_blind,2022-10-04T05:00:00+00:00,2022-10-04T07:00:00+00:00,7.553807,7.641926,1000,11.6655,,stop,2
LINKUSDT,F_213_blind,2022-10-04T08:00:00+00:00,2022-10-04T09:00:00+00:00,7.666954,7.691444,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-04T14:00:00+00:00,2022-10-04T15:00:00+00:00,7.798124,7.823033,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-05T01:00:00+00:00,2022-10-05T02:00:00+00:00,7.783105,7.807965,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-05T04:00:00+00:00,2022-10-05T07:00:00+00:00,7.734041,7.773284,1000,5.074,,stop,3
LINKUSDT,F_213_blind,2022-10-05T11:00:00+00:00,2022-10-05T12:00:00+00:00,7.64092,7.665327,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-05T13:00:00+00:00,2022-10-05T14:00:00+00:00,7.712013,7.76232,1000,6.5232,,stop,1
LINKUSDT,F_213_blind,2022-10-05T16:00:00+00:00,2022-10-05T17:00:00+00:00,7.827162,7.852163,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-05T20:00:00+00:00,2022-10-06T01:00:00+00:00,7.898254,7.923483,1000,3.1942,,stop,5
LINKUSDT,F_213_blind,2022-10-06T08:00:00+00:00,2022-10-06T12:00:00+00:00,7.827162,7.860993,1000,4.3223,,stop,4
LINKUSDT,F_213_blind,2022-10-06T13:00:00+00:00,2022-10-06T14:00:00+00:00,7.854197,7.879285,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-06T18:00:00+00:00,2022-10-06T23:00:00+00:00,7.758072,7.602462,1000,-20.0579,,stop,5
LINKUSDT,F_213_blind,2022-10-06T23:00:00+00:00,2022-10-07T01:00:00+00:00,7.664952,7.689435,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-07T01:00:00+00:00,2022-10-07T02:00:00+00:00,7.685979,7.710529,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-07T06:00:00+00:00,2022-10-07T07:00:00+00:00,7.748059,7.776274,1000,3.6415,,stop,1
LINKUSDT,F_213_blind,2022-10-07T09:00:00+00:00,2022-10-07T12:00:00+00:00,7.723027,7.582157,1000,-18.2402,,stop,3
LINKUSDT,F_213_blind,2022-10-07T14:00:00+00:00,2022-10-07T15:00:00+00:00,7.576837,7.601039,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-07T17:00:00+00:00,2022-10-07T18:00:00+00:00,7.575836,7.604841,1000,3.8286,,stop,1
LINKUSDT,F_213_blind,2022-10-07T21:00:00+00:00,2022-10-08T01:00:00+00:00,7.611883,7.636196,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2022-10-08T06:00:00+00:00,2022-10-08T12:00:00+00:00,7.621896,7.503272,1000,-15.5636,,stop,6
LINKUSDT,F_213_blind,2022-10-08T15:00:00+00:00,2022-10-08T20:00:00+00:00,7.526772,7.436093,1000,-12.0476,,stop,5
LINKUSDT,F_213_blind,2022-10-08T23:00:00+00:00,2022-10-09T00:00:00+00:00,7.399607,7.432411,1000,4.4332,,stop,1
LINKUSDT,F_213_blind,2022-10-09T01:00:00+00:00,2022-10-09T06:00:00+00:00,7.456681,7.483243,1000,3.5622,,stop,5
LINKUSDT,F_213_blind,2022-10-09T06:00:00+00:00,2022-10-09T07:00:00+00:00,7.510751,7.534742,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-09T11:00:00+00:00,2022-10-09T12:00:00+00:00,7.570829,7.595012,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-09T17:00:00+00:00,2022-10-09T18:00:00+00:00,7.596863,7.621129,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-10T00:00:00+00:00,2022-10-10T01:00:00+00:00,7.637916,7.679594,1000,5.4566,,stop,1
LINKUSDT,F_213_blind,2022-10-10T02:00:00+00:00,2022-10-10T08:00:00+00:00,7.666954,7.541994,1000,-16.2985,,stop,6
LINKUSDT,F_213_blind,2022-10-10T10:00:00+00:00,2022-10-10T13:00:00+00:00,7.490725,7.514652,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-10-10T13:00:00+00:00,2022-10-10T14:00:00+00:00,7.543794,7.56789,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-10T18:00:00+00:00,2022-10-10T20:00:00+00:00,7.599867,7.624142,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-10T20:00:00+00:00,2022-10-10T21:00:00+00:00,7.60988,7.696811,1000,11.4234,,stop,1
LINKUSDT,F_213_blind,2022-10-10T22:00:00+00:00,2022-10-10T23:00:00+00:00,7.692988,7.517916,1000,-22.7573,,stop,1
LINKUSDT,F_213_blind,2022-10-11T01:00:00+00:00,2022-10-11T13:00:00+00:00,7.266434,7.289644,1000,3.1942,,stop,12
LINKUSDT,F_213_blind,2022-10-11T05:00:00+00:00,2022-10-11T06:00:00+00:00,7.220374,7.243437,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-11T07:00:00+00:00,2022-10-11T09:00:00+00:00,7.23239,7.255491,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-11T13:00:00+00:00,2022-10-11T16:00:00+00:00,7.254419,7.289883,1000,4.8887,,stop,3
LINKUSDT,F_213_blind,2022-10-11T17:00:00+00:00,2022-10-11T18:00:00+00:00,7.32451,7.181305,1000,-19.5515,,stop,1
LINKUSDT,F_213_blind,2022-10-11T20:00:00+00:00,2022-10-12T05:00:00+00:00,7.191337,7.2241,1000,4.556,,stop,9
LINKUSDT,F_213_blind,2022-10-12T00:00:00+00:00,2022-10-12T01:00:00+00:00,7.144276,7.176259,1000,4.4768,,stop,1
LINKUSDT,F_213_blind,2022-10-12T02:00:00+00:00,2022-10-12T05:00:00+00:00,7.185329,7.2241,1000,5.3959,,stop,3
LINKUSDT,F_213_blind,2022-10-12T06:00:00+00:00,2022-10-12T07:00:00+00:00,7.241402,7.264532,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-12T14:00:00+00:00,2022-10-12T20:00:00+00:00,7.166304,7.189194,1000,3.1941,,stop,6
LINKUSDT,F_213_blind,2022-10-12T19:00:00+00:00,2022-10-12T20:00:00+00:00,7.159295,7.182163,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-13T00:00:00+00:00,2022-10-13T01:00:00+00:00,7.154288,7.038127,1000,-16.2366,,stop,1
LINKUSDT,F_213_blind,2022-10-13T04:00:00+00:00,2022-10-13T06:00:00+00:00,6.97806,6.845292,1000,-19.0264,,stop,2
LINKUSDT,F_213_blind,2022-10-13T11:00:00+00:00,2022-10-13T12:00:00+00:00,6.60858,6.666977,1000,8.8365,,stop,1
LINKUSDT,F_213_blind,2022-10-13T14:00:00+00:00,2022-10-13T15:00:00+00:00,6.680674,6.702013,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-13T16:00:00+00:00,2022-10-13T17:00:00+00:00,6.843886,6.945391,1000,14.8316,,stop,1
LINKUSDT,F_213_blind,2022-10-13T19:00:00+00:00,2022-10-13T20:00:00+00:00,7.026122,7.048565,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-14T02:00:00+00:00,2022-10-14T13:00:00+00:00,7.211363,7.234397,1000,3.1941,,stop,11
LINKUSDT,F_213_blind,2022-10-14T06:00:00+00:00,2022-10-14T13:00:00+00:00,7.18633,7.217124,1000,4.285,,stop,7
LINKUSDT,F_213_blind,2022-10-14T18:00:00+00:00,2022-10-14T19:00:00+00:00,7.005095,6.835625,1000,-24.1923,,stop,1
LINKUSDT,F_213_blind,2022-10-14T20:00:00+00:00,2022-10-15T01:00:00+00:00,6.895953,6.91798,1000,3.1941,,stop,5
LINKUSDT,F_213_blind,2022-10-15T08:00:00+00:00,2022-10-15T12:00:00+00:00,6.920986,6.953994,1000,4.7693,,stop,4
LINKUSDT,F_213_blind,2022-10-15T12:00:00+00:00,2022-10-15T23:00:00+00:00,6.982065,6.862418,1000,-17.1363,,stop,11
LINKUSDT,F_213_blind,2022-10-16T00:00:00+00:00,2022-10-16T01:00:00+00:00,6.894952,6.94004,1000,6.5393,,stop,1
LINKUSDT,F_213_blind,2022-10-16T02:00:00+00:00,2022-10-16T05:00:00+00:00,7.092208,7.114861,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2022-10-16T15:00:00+00:00,2022-10-16T16:00:00+00:00,7.05516,7.077695,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-16T18:00:00+00:00,2022-10-16T20:00:00+00:00,7.069178,7.201852,1000,18.7679,,stop,2
LINKUSDT,F_213_blind,2022-10-16T21:00:00+00:00,2022-10-16T23:00:00+00:00,7.188333,7.213137,1000,3.4506,,stop,2
LINKUSDT,F_213_blind,2022-10-17T05:00:00+00:00,2022-10-17T06:00:00+00:00,7.174314,7.19723,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-17T08:00:00+00:00,2022-10-17T10:00:00+00:00,7.222377,7.245446,1000,3.1942,,stop,2
LINKUSDT,F_213_blind,2022-10-17T11:00:00+00:00,2022-10-17T12:00:00+00:00,7.253417,7.276586,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-17T13:00:00+00:00,2022-10-17T14:00:00+00:00,7.250413,7.295863,1000,6.2686,,stop,1
LINKUSDT,F_213_blind,2022-10-17T22:00:00+00:00,2022-10-17T23:00:00+00:00,7.297474,7.338721,1000,5.6522,,stop,1
LINKUSDT,F_213_blind,2022-10-18T00:00:00+00:00,2022-10-18T01:00:00+00:00,7.339529,7.362973,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-18T05:00:00+00:00,2022-10-18T07:00:00+00:00,7.300478,7.323797,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-18T10:00:00+00:00,2022-10-18T12:00:00+00:00,7.171311,7.194217,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-18T13:00:00+00:00,2022-10-18T14:00:00+00:00,7.211363,7.086852,1000,-17.2659,,stop,1
LINKUSDT,F_213_blind,2022-10-18T16:00:00+00:00,2022-10-18T17:00:00+00:00,7.119243,7.141983,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-18T20:00:00+00:00,2022-10-18T21:00:00+00:00,7.058164,7.128007,1000,9.8954,,stop,1
LINKUSDT,F_213_blind,2022-10-18T22:00:00+00:00,2022-10-19T00:00:00+00:00,7.11724,7.139974,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-19T08:00:00+00:00,2022-10-19T10:00:00+00:00,7.026122,7.048565,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-19T13:00:00+00:00,2022-10-19T16:00:00+00:00,6.98607,7.008385,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2022-10-19T20:00:00+00:00,2022-10-19T22:00:00+00:00,6.950023,6.807305,1000,-20.5349,,stop,2
LINKUSDT,F_213_blind,2022-10-20T02:00:00+00:00,2022-10-20T03:00:00+00:00,6.734744,6.756256,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-20T06:00:00+00:00,2022-10-20T10:00:00+00:00,6.858905,6.880813,1000,3.1941,,stop,4
LINKUSDT,F_213_blind,2022-10-20T15:00:00+00:00,2022-10-20T17:00:00+00:00,6.891948,6.766996,1000,-18.1301,,stop,2
LINKUSDT,F_213_blind,2022-10-20T22:00:00+00:00,2022-10-21T00:00:00+00:00,6.691688,6.537036,1000,-23.1111,,stop,2
LINKUSDT,F_213_blind,2022-10-21T02:00:00+00:00,2022-10-21T03:00:00+00:00,6.656642,6.677905,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-21T08:00:00+00:00,2022-10-21T09:00:00+00:00,6.602572,6.459735,1000,-21.6336,,stop,1
LINKUSDT,F_213_blind,2022-10-21T10:00:00+00:00,2022-10-21T14:00:00+00:00,6.570531,6.671966,1000,15.438,,stop,4
LINKUSDT,F_213_blind,2022-10-21T14:00:00+00:00,2022-10-21T15:00:00+00:00,6.673665,6.710799,1000,5.5643,,stop,1
LINKUSDT,F_213_blind,2022-10-21T16:00:00+00:00,2022-10-21T18:00:00+00:00,6.744757,6.766301,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-21T20:00:00+00:00,2022-10-21T21:00:00+00:00,6.796824,6.818534,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-22T00:00:00+00:00,2022-10-22T10:00:00+00:00,6.818853,6.847347,1000,4.1787,,stop,10
LINKUSDT,F_213_blind,2022-10-22T10:00:00+00:00,2022-10-22T11:00:00+00:00,6.851896,6.873782,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-22T21:00:00+00:00,2022-10-23T03:00:00+00:00,6.915979,6.952001,1000,5.2085,,stop,6
LINKUSDT,F_213_blind,2022-10-23T04:00:00+00:00,2022-10-23T05:00:00+00:00,6.950023,6.972223,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-23T13:00:00+00:00,2022-10-23T19:00:00+00:00,6.864913,7.023228,1000,23.0614,,stop,6
LINKUSDT,F_213_blind,2022-10-23T17:00:00+00:00,2022-10-23T18:00:00+00:00,6.836876,6.909467,1000,10.6175,,stop,1
LINKUSDT,F_213_blind,2022-10-23T19:00:00+00:00,2022-10-23T20:00:00+00:00,6.957032,6.979254,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-23T23:00:00+00:00,2022-10-24T00:00:00+00:00,7.061168,7.083722,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-24T05:00:00+00:00,2022-10-24T11:00:00+00:00,6.943014,6.965191,1000,3.1941,,stop,6
LINKUSDT,F_213_blind,2022-10-24T16:00:00+00:00,2022-10-24T18:00:00+00:00,6.898957,6.920993,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-24T23:00:00+00:00,2022-10-25T09:00:00+00:00,6.951025,6.824427,1000,-18.2128,,stop,10
LINKUSDT,F_213_blind,2022-10-25T05:00:00+00:00,2022-10-25T09:00:00+00:00,6.944016,6.827414,1000,-16.7916,,stop,4
LINKUSDT,F_213_blind,2022-10-25T11:00:00+00:00,2022-10-25T13:00:00+00:00,6.861909,6.883827,1000,3.1941,,stop,2
LINKUSDT,F_213_blind,2022-10-25T14:00:00+00:00,2022-10-25T16:00:00+00:00,6.988073,7.031737,1000,6.2484,,stop,2
LINKUSDT,F_213_blind,2022-10-25T17:00:00+00:00,2022-10-25T18:00:00+00:00,7.088203,7.23578,1000,20.8202,,stop,1
LINKUSDT,F_213_blind,2022-10-25T19:00:00+00:00,2022-10-25T20:00:00+00:00,7.200348,7.223347,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-26T07:00:00+00:00,2022-10-26T08:00:00+00:00,7.195342,7.218325,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-26T09:00:00+00:00,2022-10-26T12:00:00+00:00,7.250413,7.086189,1000,-22.6503,,stop,3
LINKUSDT,F_213_blind,2022-10-26T14:00:00+00:00,2022-10-26T15:00:00+00:00,7.127253,7.238774,1000,15.6471,,stop,1
LINKUSDT,F_213_blind,2022-10-26T16:00:00+00:00,2022-10-27T04:00:00+00:00,7.223378,7.246451,1000,3.1941,,stop,12
LINKUSDT,F_213_blind,2022-10-26T23:00:00+00:00,2022-10-27T00:00:00+00:00,7.165303,7.18819,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-27T04:00:00+00:00,2022-10-27T05:00:00+00:00,7.244406,7.267545,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-27T06:00:00+00:00,2022-10-27T07:00:00+00:00,7.284458,7.349541,1000,8.9346,,stop,1
LINKUSDT,F_213_blind,2022-10-27T13:00:00+00:00,2022-10-27T13:00:00+00:00,7.233391,7.055493,1000,-24.594,,stop,0
LINKUSDT,F_213_blind,2022-10-27T15:00:00+00:00,2022-10-27T16:00:00+00:00,7.095212,7.117875,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-27T17:00:00+00:00,2022-10-27T18:00:00+00:00,7.095212,7.117875,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-28T01:00:00+00:00,2022-10-28T02:00:00+00:00,6.909971,6.932043,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-28T04:00:00+00:00,2022-10-28T05:00:00+00:00,6.903964,6.926016,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-28T06:00:00+00:00,2022-10-28T07:00:00+00:00,6.929997,6.952133,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-28T09:00:00+00:00,2022-10-28T14:00:00+00:00,6.976057,7.043186,1000,9.6227,,stop,5
LINKUSDT,F_213_blind,2022-10-28T15:00:00+00:00,2022-10-28T17:00:00+00:00,7.04014,7.14098,1000,14.3235,,stop,2
LINKUSDT,F_213_blind,2022-10-28T18:00:00+00:00,2022-10-28T21:00:00+00:00,7.166304,7.189194,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-10-29T04:00:00+00:00,2022-10-29T09:00:00+00:00,7.211363,7.274699,1000,8.7828,,stop,5
LINKUSDT,F_213_blind,2022-10-29T10:00:00+00:00,2022-10-29T11:00:00+00:00,7.285459,7.163848,1000,-16.6923,,stop,1
LINKUSDT,F_213_blind,2022-10-29T15:00:00+00:00,2022-10-29T16:00:00+00:00,7.148281,7.171113,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-29T17:00:00+00:00,2022-10-29T18:00:00+00:00,7.342533,7.514195,1000,23.3791,,stop,1
LINKUSDT,F_213_blind,2022-10-29T19:00:00+00:00,2022-10-29T20:00:00+00:00,7.511753,7.535746,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-29T22:00:00+00:00,2022-10-29T23:00:00+00:00,7.602871,7.627156,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-10-30T03:00:00+00:00,2022-10-30T04:00:00+00:00,7.772091,7.804181,1000,4.129,,stop,1
LINKUSDT,F_213_blind,2022-10-30T18:00:00+00:00,2022-10-30T19:00:00+00:00,7.702,7.739396,1000,4.8554,,stop,1
LINKUSDT,F_213_blind,2022-10-30T21:00:00+00:00,2022-10-30T22:00:00+00:00,7.844184,7.915351,1000,9.0726,,stop,1
LINKUSDT,F_213_blind,2022-10-31T04:00:00+00:00,2022-10-31T06:00:00+00:00,7.967344,8.008505,1000,5.1662,,stop,2
LINKUSDT,F_213_blind,2022-10-31T11:00:00+00:00,2022-10-31T12:00:00+00:00,8.153586,8.17963,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-10-31T15:00:00+00:00,2022-10-31T16:00:00+00:00,7.963339,8.052063,1000,11.1416,,stop,1
LINKUSDT,F_213_blind,2022-10-31T23:00:00+00:00,2022-11-01T00:00:00+00:00,7.829165,7.859997,1000,3.9381,,stop,1
LINKUSDT,F_213_blind,2022-11-01T07:00:00+00:00,2022-11-01T08:00:00+00:00,7.834171,7.859195,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-01T11:00:00+00:00,2022-11-01T13:00:00+00:00,7.851193,7.669068,1000,-23.1972,,stop,2
LINKUSDT,F_213_blind,2022-11-01T16:00:00+00:00,2022-11-02T02:00:00+00:00,7.748059,7.775277,1000,3.5128,,stop,10
LINKUSDT,F_213_blind,2022-11-01T21:00:00+00:00,2022-11-02T00:00:00+00:00,7.664952,7.689435,1000,3.1941,,stop,3
LINKUSDT,F_213_blind,2022-11-02T00:00:00+00:00,2022-11-02T02:00:00+00:00,7.692988,7.784626,1000,11.9119,,stop,2
LINKUSDT,F_213_blind,2022-11-02T02:00:00+00:00,2022-11-02T03:00:00+00:00,7.7791,7.803947,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-02T09:00:00+00:00,2022-11-02T10:00:00+00:00,7.844184,7.86924,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-02T11:00:00+00:00,2022-11-02T12:00:00+00:00,7.793118,7.832089,1000,5.0007,,stop,1
LINKUSDT,F_213_blind,2022-11-02T17:00:00+00:00,2022-11-02T18:00:00+00:00,7.74105,7.765776,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-02T19:00:00+00:00,2022-11-02T20:00:00+00:00,7.766083,7.86346,1000,12.5388,,stop,1
LINKUSDT,F_213_blind,2022-11-02T22:00:00+00:00,2022-11-03T01:00:00+00:00,7.452676,7.569079,1000,15.619,,stop,3
LINKUSDT,F_213_blind,2022-11-03T01:00:00+00:00,2022-11-03T02:00:00+00:00,7.562819,7.586976,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-03T04:00:00+00:00,2022-11-03T05:00:00+00:00,7.745056,7.813565,1000,8.8456,,stop,1
LINKUSDT,F_213_blind,2022-11-03T12:00:00+00:00,2022-11-03T13:00:00+00:00,7.883235,7.957263,1000,9.3906,,stop,1
LINKUSDT,F_213_blind,2022-11-03T15:00:00+00:00,2022-11-03T18:00:00+00:00,7.94131,7.978604,1000,4.6962,,stop,3
LINKUSDT,F_213_blind,2022-11-03T22:00:00+00:00,2022-11-04T01:00:00+00:00,7.838176,7.863213,1000,3.1942,,stop,3
LINKUSDT,F_213_blind,2022-11-04T01:00:00+00:00,2022-11-04T02:00:00+00:00,7.843183,7.868235,1000,3.1941,,stop,1
LINKUSDT,F_213_blind,2022-11-04T03:00:00+00:00,2022-11-04T04:00:00+00:00,8.053456,8.262621,1000,25.972,,stop,1
LINKUSDT,F_213_blind,2022-11-04T13:00:00+00:00,2022-11-04T14:00:00+00:00,8.303781,8.407316,1000,12.4685,,stop,1
LINKUSDT,F_213_blind,2022-11-04T20:00:00+00:00,2022-11-04T21:00:00+00:00,8.605172,8.879323,1000,31.8589,,stop,1
LINKUSDT,F_213_blind,2022-11-05T14:00:00+00:00,2022-11-05T15:00:00+00:00,8.679268,8.706991,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-05T16:00:00+00:00,2022-11-05T17:00:00+00:00,8.854496,8.989093,1000,15.2009,,stop,1
LINKUSDT,F_213_blind,2022-11-06T01:00:00+00:00,2022-11-06T04:00:00+00:00,8.684275,8.727128,1000,4.9346,,stop,3
LINKUSDT,F_213_blind,2022-11-06T04:00:00+00:00,2022-11-06T13:00:00+00:00,8.762376,8.483762,1000,-31.7967,,stop,9
LINKUSDT,F_213_blind,2022-11-06T09:00:00+00:00,2022-11-06T10:00:00+00:00,8.718319,8.746167,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-06T15:00:00+00:00,2022-11-06T16:00:00+00:00,8.562116,8.591576,1000,3.4408,,stop,1
LINKUSDT,F_213_blind,2022-11-06T19:00:00+00:00,2022-11-06T23:00:00+00:00,8.426941,8.187711,1000,-28.3886,,stop,4
LINKUSDT,F_213_blind,2022-11-07T01:00:00+00:00,2022-11-07T02:00:00+00:00,8.154587,8.276591,1000,14.9614,,stop,1
LINKUSDT,F_213_blind,2022-11-07T09:00:00+00:00,2022-11-07T10:00:00+00:00,8.099516,8.133093,1000,4.1456,,stop,1
LINKUSDT,F_213_blind,2022-11-07T11:00:00+00:00,2022-11-07T12:00:00+00:00,8.238696,8.265012,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-07T15:00:00+00:00,2022-11-07T16:00:00+00:00,8.375874,8.524071,1000,17.6932,,stop,1
LINKUSDT,F_213_blind,2022-11-07T18:00:00+00:00,2022-11-07T19:00:00+00:00,8.540088,8.704691,1000,19.2742,,stop,1
LINKUSDT,F_213_blind,2022-11-07T20:00:00+00:00,2022-11-07T21:00:00+00:00,8.950621,9.241562,1000,32.5051,,stop,1
LINKUSDT,F_213_blind,2022-11-08T01:00:00+00:00,2022-11-08T02:00:00+00:00,8.945614,9.09986,1000,17.2426,,stop,1
LINKUSDT,F_213_blind,2022-11-08T07:00:00+00:00,2022-11-08T08:00:00+00:00,8.423937,8.604901,1000,21.4821,,stop,1
LINKUSDT,F_213_blind,2022-11-08T13:00:00+00:00,2022-11-08T14:00:00+00:00,8.761375,8.78936,1000,3.1942,,stop,1
LINKUSDT,F_213_blind,2022-11-08T16:00:00+00:00,2022-11-08T17:00:00+00:00,8.573131,9.450123,1000,102.2954,,stop,1
LINKUSDT,F_213_blind,2022-11-08T21:00:00+00:00,2022-11-08T22:00:00+00:00,7.419633,7.484258,1000,8.71,,stop,1
LINKUSDT,F_213_blind,2022-11-08T23:00:00+00:00,2022-11-09T00:00:00+00:00,7.358554,7.804584,1000,60.6139,,stop,1
LINKUSDT,F_213_blind,2022-11-09T01:00:00+00:00,2022-11-09T02:00:00+00:00,7.651935,7.747704,1000,12.5157,,stop,1
LINKUSDT,F_213_blind,2022-11-09T08:00:00+00:00,2022-11-09T18:00:00+00:00,7.083196,6.259477,1000,-116.292,,stop,10
LINKUSDT,F_213_blind,2022-11-09T12:00:00+00:00,2022-11-09T13:00:00+00:00,6.830869,6.961358,1000,19.1028,,stop,1
LINKUSDT,F_213_blind,2022-11-09T15:00:00+00:00,2022-11-09T16:00:00+00:00,6.801831,6.884519,1000,12.1568,,stop,1
LINKUSDT,F_213_blind,2022-11-09T17:00:00+00:00,2022-11-09T18:00:00+00:00,6.513456,6.59912,1000,13.1517,,stop,1
LINKUSDT,F_213_blind,2022-11-09T20:00:00+00:00,2022-11-09T21:00:00+00:00,6.510453,6.606105,1000,14.6921,,stop,1
LINKUSDT,F_213_blind,2022-11-09T23:00:00+00:00,2022-11-10T00:00:00+00:00,6.227085,6.331682,1000,16.7972,,stop,1
LINKUSDT,F_213_blind,2022-11-10T01:00:00+00:00,2022-11-10T02:00:00+00:00,6.530479,6.657996,1000,19.5265,,stop,1
