symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
VETUSDT,F_213_slip,2025-11-14T16:00:00+00:00,2025-11-14T20:00:00+00:00,0.015813,0.015943,1000,8.2309,,stop,1
VETUSDT,F_213_slip,2025-11-16T04:00:00+00:00,2025-11-16T16:00:00+00:00,0.015944,0.014912,1000,-64.6856,,stop,3
VETUSDT,F_213_slip,2025-11-17T00:00:00+00:00,2025-11-17T04:00:00+00:00,0.01513,0.015266,1000,8.9977,,stop,1
VETUSDT,F_213_slip,2025-11-18T00:00:00+00:00,2025-11-18T04:00:00+00:00,0.014498,0.014542,1000,3.0748,,stop,1
VETUSDT,F_213_slip,2025-11-18T08:00:00+00:00,2025-11-18T12:00:00+00:00,0.014488,0.014532,1000,3.0838,,stop,1
VETUSDT,F_213_slip,2025-11-18T20:00:00+00:00,2025-11-19T16:00:00+00:00,0.01511,0.01404,1000,-70.8574,,stop,5
VETUSDT,F_213_slip,2025-11-20T00:00:00+00:00,2025-11-20T04:00:00+00:00,0.014407,0.014414,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-11-21T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.013444,0.012529,1000,-68.0328,,stop,0
VETUSDT,F_213_slip,2025-11-21T12:00:00+00:00,2025-11-21T16:00:00+00:00,0.01266,0.013117,1000,36.0444,,stop,1
VETUSDT,F_213_slip,2025-11-22T04:00:00+00:00,2025-11-23T00:00:00+00:00,0.012871,0.012902,1000,2.4041,,stop,5
VETUSDT,F_213_slip,2025-11-23T00:00:00+00:00,2025-11-23T04:00:00+00:00,0.012841,0.012977,1000,10.6135,,stop,1
VETUSDT,F_213_slip,2025-11-24T20:00:00+00:00,2025-11-25T00:00:00+00:00,0.013745,0.013893,1000,10.7879,,stop,1
VETUSDT,F_213_slip,2025-11-26T00:00:00+00:00,2025-11-26T04:00:00+00:00,0.013674,0.013681,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-11-26T08:00:00+00:00,2025-11-26T20:00:00+00:00,0.013725,0.014122,1000,28.9445,,stop,3
VETUSDT,F_213_slip,2025-11-27T00:00:00+00:00,2025-11-27T12:00:00+00:00,0.013936,0.013942,1000,0.482,,stop,3
VETUSDT,F_213_slip,2025-11-27T16:00:00+00:00,2025-11-27T20:00:00+00:00,0.013925,0.013932,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-11-28T08:00:00+00:00,2025-11-28T12:00:00+00:00,0.013885,0.014072,1000,13.4569,,stop,1
VETUSDT,F_213_slip,2025-11-29T12:00:00+00:00,2025-11-30T20:00:00+00:00,0.013554,0.013023,1000,-39.1673,,stop,8
VETUSDT,F_213_slip,2025-11-30T00:00:00+00:00,2025-11-30T16:00:00+00:00,0.013444,0.013459,1000,1.1387,,stop,4
VETUSDT,F_213_slip,2025-11-30T20:00:00+00:00,2025-12-01T00:00:00+00:00,0.013434,0.01344,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-12-01T16:00:00+00:00,2025-12-02T00:00:00+00:00,0.012269,0.01243,1000,13.1396,,stop,2
VETUSDT,F_213_slip,2025-12-02T12:00:00+00:00,2025-12-02T16:00:00+00:00,0.01255,0.013356,1000,64.1934,,stop,1
VETUSDT,F_213_slip,2025-12-04T00:00:00+00:00,2025-12-04T04:00:00+00:00,0.013725,0.013747,1000,1.6358,,stop,1
VETUSDT,F_213_slip,2025-12-05T04:00:00+00:00,2025-12-05T16:00:00+00:00,0.013062,0.012451,1000,-46.8098,,stop,3
VETUSDT,F_213_slip,2025-12-06T00:00:00+00:00,2025-12-06T16:00:00+00:00,0.012681,0.012687,1000,0.482,,stop,4
VETUSDT,F_213_slip,2025-12-06T20:00:00+00:00,2025-12-07T00:00:00+00:00,0.012681,0.012687,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-12-07T20:00:00+00:00,2025-12-07T20:00:00+00:00,0.012711,0.012163,1000,-43.0678,,stop,0
VETUSDT,F_213_slip,2025-12-08T08:00:00+00:00,2025-12-08T12:00:00+00:00,0.01262,0.012709,1000,7.0097,,stop,1
VETUSDT,F_213_slip,2025-12-09T16:00:00+00:00,2025-12-09T20:00:00+00:00,0.013012,0.013276,1000,20.3023,,stop,1
VETUSDT,F_213_slip,2025-12-10T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.012751,0.012928,1000,13.8728,,stop,1
VETUSDT,F_213_slip,2025-12-11T08:00:00+00:00,2025-12-11T20:00:00+00:00,0.011907,0.011913,1000,0.482,,stop,3
VETUSDT,F_213_slip,2025-12-13T04:00:00+00:00,2025-12-13T12:00:00+00:00,0.011807,0.011829,1000,1.8341,,stop,2
VETUSDT,F_213_slip,2025-12-13T16:00:00+00:00,2025-12-14T04:00:00+00:00,0.011737,0.011883,1000,12.4367,,stop,3
VETUSDT,F_213_slip,2025-12-15T04:00:00+00:00,2025-12-15T08:00:00+00:00,0.011405,0.011411,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-12-16T00:00:00+00:00,2025-12-16T12:00:00+00:00,0.010773,0.010785,1000,1.1201,,stop,3
VETUSDT,F_213_slip,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,0.010954,0.011136,1000,16.6779,,stop,6
VETUSDT,F_213_slip,2025-12-18T12:00:00+00:00,2025-12-18T16:00:00+00:00,0.01016,0.010489,1000,32.3766,,stop,1
VETUSDT,F_213_slip,2025-12-19T00:00:00+00:00,2025-12-19T04:00:00+00:00,0.009839,0.010121,1000,28.6625,,stop,1
VETUSDT,F_213_slip,2025-12-19T08:00:00+00:00,2025-12-19T12:00:00+00:00,0.010321,0.010326,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-12-19T20:00:00+00:00,2025-12-20T00:00:00+00:00,0.010833,0.010838,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-12-22T08:00:00+00:00,2025-12-22T12:00:00+00:00,0.010642,0.010648,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-12-23T00:00:00+00:00,2025-12-23T04:00:00+00:00,0.010662,0.010668,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-12-23T12:00:00+00:00,2025-12-23T20:00:00+00:00,0.010532,0.010546,1000,1.3734,,stop,2
VETUSDT,F_213_slip,2025-12-24T12:00:00+00:00,2025-12-24T16:00:00+00:00,0.010391,0.010407,1000,1.5266,,stop,1
VETUSDT,F_213_slip,2025-12-25T00:00:00+00:00,2025-12-25T04:00:00+00:00,0.010642,0.010648,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-12-26T04:00:00+00:00,2025-12-27T08:00:00+00:00,0.010743,0.010765,1000,2.0764,,stop,7
VETUSDT,F_213_slip,2025-12-27T16:00:00+00:00,2025-12-27T20:00:00+00:00,0.010984,0.011226,1000,22.0446,,stop,1
VETUSDT,F_213_slip,2025-12-28T00:00:00+00:00,2025-12-28T04:00:00+00:00,0.011496,0.011501,1000,0.482,,stop,1
VETUSDT,F_213_slip,2025-12-29T08:00:00+00:00,2025-12-29T20:00:00+00:00,0.011385,0.010885,1000,-43.9912,,stop,3
VETUSDT,F_213_slip,2025-12-30T12:00:00+00:00,2025-12-30T20:00:00+00:00,0.011054,0.011059,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-01-01T04:00:00+00:00,2026-01-01T08:00:00+00:00,0.010432,0.010437,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-01T16:00:00+00:00,2026-01-01T20:00:00+00:00,0.010853,0.010957,1000,9.5775,,stop,1
VETUSDT,F_213_slip,2026-01-02T00:00:00+00:00,2026-01-02T04:00:00+00:00,0.011134,0.01114,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-02T16:00:00+00:00,2026-01-02T20:00:00+00:00,0.011205,0.011534,1000,29.4311,,stop,1
VETUSDT,F_213_slip,2026-01-03T00:00:00+00:00,2026-01-03T04:00:00+00:00,0.011747,0.011923,1000,14.9602,,stop,1
VETUSDT,F_213_slip,2026-01-04T08:00:00+00:00,2026-01-04T16:00:00+00:00,0.011938,0.012062,1000,10.4127,,stop,2
VETUSDT,F_213_slip,2026-01-06T00:00:00+00:00,2026-01-06T04:00:00+00:00,0.01264,0.012759,1000,9.3467,,stop,1
VETUSDT,F_213_slip,2026-01-06T16:00:00+00:00,2026-01-07T12:00:00+00:00,0.012901,0.012211,1000,-53.5189,,stop,5
VETUSDT,F_213_slip,2026-01-07T20:00:00+00:00,2026-01-08T04:00:00+00:00,0.012199,0.012204,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-01-08T16:00:00+00:00,2026-01-09T16:00:00+00:00,0.011948,0.011953,1000,0.482,,stop,6
VETUSDT,F_213_slip,2026-01-10T08:00:00+00:00,2026-01-10T12:00:00+00:00,0.011827,0.011833,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-10T20:00:00+00:00,2026-01-11T20:00:00+00:00,0.011928,0.011382,1000,-45.7522,,stop,6
VETUSDT,F_213_slip,2026-01-11T20:00:00+00:00,2026-01-12T04:00:00+00:00,0.011666,0.011843,1000,15.1235,,stop,2
VETUSDT,F_213_slip,2026-01-12T16:00:00+00:00,2026-01-12T20:00:00+00:00,0.011586,0.011592,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-13T04:00:00+00:00,2026-01-13T08:00:00+00:00,0.011375,0.011515,1000,12.2354,,stop,1
VETUSDT,F_213_slip,2026-01-13T12:00:00+00:00,2026-01-13T16:00:00+00:00,0.011687,0.011923,1000,20.1919,,stop,1
VETUSDT,F_213_slip,2026-01-14T08:00:00+00:00,2026-01-14T12:00:00+00:00,0.012309,0.012315,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-15T08:00:00+00:00,2026-01-15T12:00:00+00:00,0.012038,0.012047,1000,0.7823,,stop,1
VETUSDT,F_213_slip,2026-01-16T12:00:00+00:00,2026-01-16T16:00:00+00:00,0.011556,0.011562,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-16T20:00:00+00:00,2026-01-17T00:00:00+00:00,0.011566,0.011913,1000,29.9585,,stop,1
VETUSDT,F_213_slip,2026-01-17T04:00:00+00:00,2026-01-17T08:00:00+00:00,0.011837,0.011962,1000,10.5754,,stop,1
VETUSDT,F_213_slip,2026-01-17T16:00:00+00:00,2026-01-18T12:00:00+00:00,0.012168,0.011502,1000,-54.7475,,stop,5
VETUSDT,F_213_slip,2026-01-18T16:00:00+00:00,2026-01-18T20:00:00+00:00,0.011687,0.011719,1000,2.8062,,stop,1
VETUSDT,F_213_slip,2026-01-19T12:00:00+00:00,2026-01-19T16:00:00+00:00,0.010713,0.010718,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-20T16:00:00+00:00,2026-01-21T04:00:00+00:00,0.010432,0.010437,1000,0.482,,stop,3
VETUSDT,F_213_slip,2026-01-21T08:00:00+00:00,2026-01-21T12:00:00+00:00,0.010442,0.010447,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-21T16:00:00+00:00,2026-01-21T16:00:00+00:00,0.010572,0.009983,1000,-55.6809,,stop,0
VETUSDT,F_213_slip,2026-01-21T20:00:00+00:00,2026-01-22T00:00:00+00:00,0.010673,0.010678,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-23T08:00:00+00:00,2026-01-23T20:00:00+00:00,0.010371,0.010549,1000,17.1467,,stop,3
VETUSDT,F_213_slip,2026-01-25T04:00:00+00:00,2026-01-25T08:00:00+00:00,0.010371,0.010376,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-25T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.010381,0.009987,1000,-37.9906,,stop,1
VETUSDT,F_213_slip,2026-01-26T00:00:00+00:00,2026-01-26T04:00:00+00:00,0.00994,0.010081,1000,14.267,,stop,1
VETUSDT,F_213_slip,2026-01-26T08:00:00+00:00,2026-01-26T12:00:00+00:00,0.01016,0.010165,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-26T16:00:00+00:00,2026-01-26T20:00:00+00:00,0.010201,0.010218,1000,1.7413,,stop,1
VETUSDT,F_213_slip,2026-01-27T16:00:00+00:00,2026-01-27T20:00:00+00:00,0.01012,0.010201,1000,7.9556,,stop,1
VETUSDT,F_213_slip,2026-01-28T00:00:00+00:00,2026-01-29T04:00:00+00:00,0.010331,0.009866,1000,-45.042,,stop,7
VETUSDT,F_213_slip,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,0.01008,0.009676,1000,-40.1355,,stop,1
VETUSDT,F_213_slip,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,0.009418,0.008893,1000,-55.6715,,stop,8
VETUSDT,F_213_slip,2026-01-30T12:00:00+00:00,2026-01-30T16:00:00+00:00,0.009277,0.009281,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-01-31T20:00:00+00:00,2026-02-01T00:00:00+00:00,0.008052,0.008439,1000,48.0923,,stop,1
VETUSDT,F_213_slip,2026-02-01T20:00:00+00:00,2026-02-02T00:00:00+00:00,0.008263,0.008267,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-02-02T04:00:00+00:00,2026-02-02T08:00:00+00:00,0.008263,0.00829,1000,3.2805,,stop,1
VETUSDT,F_213_slip,2026-02-02T12:00:00+00:00,2026-02-02T16:00:00+00:00,0.008323,0.008618,1000,35.4793,,stop,1
VETUSDT,F_213_slip,2026-02-02T20:00:00+00:00,2026-02-03T00:00:00+00:00,0.008624,0.008629,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-02-04T04:00:00+00:00,2026-02-05T04:00:00+00:00,0.008775,0.008063,1000,-81.1833,,stop,6
VETUSDT,F_213_slip,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,0.00753,0.007534,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-02-06T04:00:00+00:00,2026-02-06T08:00:00+00:00,0.00748,0.007723,1000,32.4844,,stop,1
VETUSDT,F_213_slip,2026-02-06T20:00:00+00:00,2026-02-07T00:00:00+00:00,0.008223,0.00837,1000,17.8649,,stop,1
VETUSDT,F_213_slip,2026-02-07T20:00:00+00:00,2026-02-08T12:00:00+00:00,0.008132,0.008141,1000,1.0483,,stop,4
VETUSDT,F_213_slip,2026-02-09T16:00:00+00:00,2026-02-09T20:00:00+00:00,0.007972,0.008071,1000,12.4612,,stop,1
VETUSDT,F_213_slip,2026-02-10T12:00:00+00:00,2026-02-10T16:00:00+00:00,0.007771,0.007812,1000,5.3256,,stop,1
VETUSDT,F_213_slip,2026-02-10T20:00:00+00:00,2026-02-11T16:00:00+00:00,0.007761,0.007765,1000,0.482,,stop,5
VETUSDT,F_213_slip,2026-02-11T16:00:00+00:00,2026-02-11T20:00:00+00:00,0.0075,0.007633,1000,17.7774,,stop,1
VETUSDT,F_213_slip,2026-02-12T04:00:00+00:00,2026-02-12T08:00:00+00:00,0.007791,0.008001,1000,27.0046,,stop,1
VETUSDT,F_213_slip,2026-02-12T12:00:00+00:00,2026-02-13T16:00:00+00:00,0.008122,0.008141,1000,2.2857,,stop,7
VETUSDT,F_213_slip,2026-02-13T20:00:00+00:00,2026-02-14T00:00:00+00:00,0.008233,0.00826,1000,3.3289,,stop,1
VETUSDT,F_213_slip,2026-02-14T04:00:00+00:00,2026-02-14T12:00:00+00:00,0.008323,0.008419,1000,11.5652,,stop,2
VETUSDT,F_213_slip,2026-02-14T16:00:00+00:00,2026-02-14T20:00:00+00:00,0.008534,0.008768,1000,27.3893,,stop,1
VETUSDT,F_213_slip,2026-02-15T00:00:00+00:00,2026-02-15T04:00:00+00:00,0.008885,0.008896,1000,1.2348,,stop,1
VETUSDT,F_213_slip,2026-02-16T12:00:00+00:00,2026-02-16T16:00:00+00:00,0.008323,0.008439,1000,13.9566,,stop,1
VETUSDT,F_213_slip,2026-02-16T20:00:00+00:00,2026-02-17T00:00:00+00:00,0.008293,0.00834,1000,5.6388,,stop,1
VETUSDT,F_213_slip,2026-02-17T16:00:00+00:00,2026-02-17T20:00:00+00:00,0.008152,0.00821,1000,7.1078,,stop,1
VETUSDT,F_213_slip,2026-02-18T08:00:00+00:00,2026-02-18T16:00:00+00:00,0.008183,0.007847,1000,-41.0382,,stop,2
VETUSDT,F_213_slip,2026-02-19T04:00:00+00:00,2026-02-19T16:00:00+00:00,0.007942,0.007598,1000,-43.2369,,stop,3
VETUSDT,F_213_slip,2026-02-19T20:00:00+00:00,2026-02-20T00:00:00+00:00,0.007711,0.007714,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-02-20T04:00:00+00:00,2026-02-20T12:00:00+00:00,0.007801,0.007805,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-02-20T16:00:00+00:00,2026-02-20T20:00:00+00:00,0.007932,0.007942,1000,1.3268,,stop,1
VETUSDT,F_213_slip,2026-02-22T08:00:00+00:00,2026-02-23T00:00:00+00:00,0.00762,0.007305,1000,-41.3436,,stop,4
VETUSDT,F_213_slip,2026-02-23T08:00:00+00:00,2026-02-23T12:00:00+00:00,0.007369,0.007474,1000,14.1961,,stop,1
VETUSDT,F_213_slip,2026-02-24T16:00:00+00:00,2026-02-24T20:00:00+00:00,0.007239,0.007246,1000,1.0331,,stop,1
VETUSDT,F_213_slip,2026-02-25T04:00:00+00:00,2026-02-25T12:00:00+00:00,0.007219,0.007285,1000,9.1605,,stop,2
VETUSDT,F_213_slip,2026-02-25T12:00:00+00:00,2026-02-25T16:00:00+00:00,0.007349,0.007773,1000,57.5916,,stop,1
VETUSDT,F_213_slip,2026-02-25T20:00:00+00:00,2026-02-26T00:00:00+00:00,0.008052,0.00822,1000,20.9012,,stop,1
VETUSDT,F_213_slip,2026-02-28T08:00:00+00:00,2026-02-28T16:00:00+00:00,0.007048,0.007067,1000,2.7407,,stop,2
VETUSDT,F_213_slip,2026-03-01T00:00:00+00:00,2026-03-01T04:00:00+00:00,0.007329,0.007504,1000,23.8269,,stop,1
VETUSDT,F_213_slip,2026-03-01T16:00:00+00:00,2026-03-02T04:00:00+00:00,0.007259,0.007262,1000,0.482,,stop,3
VETUSDT,F_213_slip,2026-03-02T04:00:00+00:00,2026-03-02T16:00:00+00:00,0.007289,0.007424,1000,18.5451,,stop,3
VETUSDT,F_213_slip,2026-03-02T20:00:00+00:00,2026-03-04T12:00:00+00:00,0.007389,0.007405,1000,2.1544,,stop,10
VETUSDT,F_213_slip,2026-03-04T08:00:00+00:00,2026-03-04T12:00:00+00:00,0.007189,0.007414,1000,31.3862,,stop,1
VETUSDT,F_213_slip,2026-03-04T16:00:00+00:00,2026-03-04T20:00:00+00:00,0.0076,0.007614,1000,1.8185,,stop,1
VETUSDT,F_213_slip,2026-03-06T04:00:00+00:00,2026-03-06T12:00:00+00:00,0.0074,0.007003,1000,-53.7391,,stop,2
VETUSDT,F_213_slip,2026-03-06T20:00:00+00:00,2026-03-07T00:00:00+00:00,0.007095,0.007099,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-03-07T04:00:00+00:00,2026-03-08T04:00:00+00:00,0.007094,0.006771,1000,-45.4968,,stop,6
VETUSDT,F_213_slip,2026-03-08T08:00:00+00:00,2026-03-08T12:00:00+00:00,0.006894,0.006912,1000,2.591,,stop,1
VETUSDT,F_213_slip,2026-03-08T20:00:00+00:00,2026-03-09T04:00:00+00:00,0.006918,0.006963,1000,6.6319,,stop,2
VETUSDT,F_213_slip,2026-03-09T12:00:00+00:00,2026-03-09T16:00:00+00:00,0.007001,0.007076,1000,10.7133,,stop,1
VETUSDT,F_213_slip,2026-03-10T16:00:00+00:00,2026-03-10T20:00:00+00:00,0.007235,0.007255,1000,2.8253,,stop,1
VETUSDT,F_213_slip,2026-03-11T16:00:00+00:00,2026-03-11T20:00:00+00:00,0.007131,0.007135,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-03-12T00:00:00+00:00,2026-03-12T20:00:00+00:00,0.007126,0.007135,1000,1.2064,,stop,5
VETUSDT,F_213_slip,2026-03-13T00:00:00+00:00,2026-03-13T04:00:00+00:00,0.007221,0.007348,1000,17.5628,,stop,1
VETUSDT,F_213_slip,2026-03-15T04:00:00+00:00,2026-03-15T12:00:00+00:00,0.007216,0.007447,1000,32.0629,,stop,2
VETUSDT,F_213_slip,2026-03-15T12:00:00+00:00,2026-03-16T00:00:00+00:00,0.007409,0.007412,1000,0.482,,stop,3
VETUSDT,F_213_slip,2026-03-16T04:00:00+00:00,2026-03-16T08:00:00+00:00,0.007526,0.007691,1000,21.9169,,stop,1
VETUSDT,F_213_slip,2026-03-17T00:00:00+00:00,2026-03-17T12:00:00+00:00,0.007827,0.007494,1000,-42.52,,stop,3
VETUSDT,F_213_slip,2026-03-18T00:00:00+00:00,2026-03-18T04:00:00+00:00,0.007616,0.007621,1000,0.6191,,stop,1
VETUSDT,F_213_slip,2026-03-18T20:00:00+00:00,2026-03-19T00:00:00+00:00,0.007275,0.007278,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-03-19T20:00:00+00:00,2026-03-20T04:00:00+00:00,0.007255,0.007327,1000,9.8943,,stop,2
VETUSDT,F_213_slip,2026-03-20T04:00:00+00:00,2026-03-20T08:00:00+00:00,0.007375,0.007379,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-03-20T12:00:00+00:00,2026-03-20T16:00:00+00:00,0.007375,0.007379,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-03-21T00:00:00+00:00,2026-03-21T20:00:00+00:00,0.00728,0.007001,1000,-38.3792,,stop,5
VETUSDT,F_213_slip,2026-03-22T00:00:00+00:00,2026-03-22T04:00:00+00:00,0.007062,0.007084,1000,3.1377,,stop,1
VETUSDT,F_213_slip,2026-03-22T16:00:00+00:00,2026-03-23T12:00:00+00:00,0.006993,0.00713,1000,19.5593,,stop,5
VETUSDT,F_213_slip,2026-03-23T04:00:00+00:00,2026-03-23T08:00:00+00:00,0.006953,0.006956,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-03-23T12:00:00+00:00,2026-03-23T16:00:00+00:00,0.007088,0.007159,1000,10.0521,,stop,1
VETUSDT,F_213_slip,2026-03-24T12:00:00+00:00,2026-03-24T16:00:00+00:00,0.007105,0.00711,1000,0.6799,,stop,1
VETUSDT,F_213_slip,2026-03-25T00:00:00+00:00,2026-03-25T04:00:00+00:00,0.007226,0.007229,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-03-25T12:00:00+00:00,2026-03-26T04:00:00+00:00,0.007233,0.006942,1000,-40.2363,,stop,4
VETUSDT,F_213_slip,2026-03-26T16:00:00+00:00,2026-03-27T04:00:00+00:00,0.006851,0.006855,1000,0.482,,stop,3
VETUSDT,F_213_slip,2026-03-27T08:00:00+00:00,2026-03-27T08:00:00+00:00,0.006923,0.006694,1000,-32.9604,,stop,0
VETUSDT,F_213_slip,2026-03-27T20:00:00+00:00,2026-03-28T16:00:00+00:00,0.006712,0.006842,1000,19.4111,,stop,5
VETUSDT,F_213_slip,2026-03-28T12:00:00+00:00,2026-03-28T16:00:00+00:00,0.006734,0.006842,1000,16.0672,,stop,1
VETUSDT,F_213_slip,2026-03-28T20:00:00+00:00,2026-03-29T08:00:00+00:00,0.006809,0.006567,1000,-35.5534,,stop,3
VETUSDT,F_213_slip,2026-03-30T00:00:00+00:00,2026-03-30T04:00:00+00:00,0.006568,0.006689,1000,18.3602,,stop,1
VETUSDT,F_213_slip,2026-03-30T08:00:00+00:00,2026-03-30T12:00:00+00:00,0.00681,0.006813,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-03-31T20:00:00+00:00,2026-04-01T04:00:00+00:00,0.006789,0.006792,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-04-01T12:00:00+00:00,2026-04-01T16:00:00+00:00,0.006944,0.006947,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-04-02T16:00:00+00:00,2026-04-02T20:00:00+00:00,0.006721,0.006735,1000,2.1757,,stop,1
VETUSDT,F_213_slip,2026-04-03T08:00:00+00:00,2026-04-03T12:00:00+00:00,0.006967,0.007075,1000,15.5228,,stop,1
VETUSDT,F_213_slip,2026-04-03T20:00:00+00:00,2026-04-04T04:00:00+00:00,0.007021,0.00729,1000,38.2983,,stop,2
VETUSDT,F_213_slip,2026-04-04T08:00:00+00:00,2026-04-04T16:00:00+00:00,0.007647,0.007673,1000,3.3056,,stop,2
VETUSDT,F_213_slip,2026-04-07T08:00:00+00:00,2026-04-08T00:00:00+00:00,0.00714,0.007461,1000,44.8978,,stop,4
VETUSDT,F_213_slip,2026-04-08T00:00:00+00:00,2026-04-08T04:00:00+00:00,0.007488,0.00755,1000,8.2506,,stop,1
VETUSDT,F_213_slip,2026-04-08T12:00:00+00:00,2026-04-08T20:00:00+00:00,0.007471,0.007155,1000,-42.2247,,stop,2
VETUSDT,F_213_slip,2026-04-10T12:00:00+00:00,2026-04-10T16:00:00+00:00,0.007047,0.007519,1000,66.9333,,stop,1
VETUSDT,F_213_slip,2026-04-10T20:00:00+00:00,2026-04-11T00:00:00+00:00,0.007293,0.006968,1000,-44.5413,,stop,1
VETUSDT,F_213_slip,2026-04-11T16:00:00+00:00,2026-04-11T20:00:00+00:00,0.007031,0.007116,1000,12.0453,,stop,1
VETUSDT,F_213_slip,2026-04-13T00:00:00+00:00,2026-04-13T04:00:00+00:00,0.006764,0.006767,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-04-13T20:00:00+00:00,2026-04-14T00:00:00+00:00,0.006944,0.007063,1000,17.1801,,stop,1
VETUSDT,F_213_slip,2026-04-14T04:00:00+00:00,2026-04-15T20:00:00+00:00,0.00703,0.007033,1000,0.482,,stop,10
VETUSDT,F_213_slip,2026-04-15T04:00:00+00:00,2026-04-15T12:00:00+00:00,0.006966,0.006969,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-04-16T00:00:00+00:00,2026-04-16T04:00:00+00:00,0.007098,0.007153,1000,7.642,,stop,1
VETUSDT,F_213_slip,2026-04-16T08:00:00+00:00,2026-04-16T16:00:00+00:00,0.007204,0.007207,1000,0.482,,stop,2
VETUSDT,F_213_slip,2026-04-16T20:00:00+00:00,2026-04-17T04:00:00+00:00,0.007511,0.007216,1000,-39.3303,,stop,2
VETUSDT,F_213_slip,2026-04-17T16:00:00+00:00,2026-04-17T20:00:00+00:00,0.007453,0.007456,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-04-18T16:00:00+00:00,2026-04-19T16:00:00+00:00,0.007187,0.00729,1000,14.3644,,stop,6
VETUSDT,F_213_slip,2026-04-19T12:00:00+00:00,2026-04-19T16:00:00+00:00,0.007191,0.00729,1000,13.7978,,stop,1
VETUSDT,F_213_slip,2026-04-20T04:00:00+00:00,2026-04-20T08:00:00+00:00,0.007073,0.007077,1000,0.482,,stop,1
VETUSDT,F_213_slip,2026-04-20T16:00:00+00:00,2026-04-20T20:00:00+00:00,0.007145,0.007162,1000,2.2895,,stop,1
VETUSDT,F_213_slip,2026-04-21T08:00:00+00:00,2026-04-21T12:00:00+00:00,0.007148,0.007199,1000,7.1092,,stop,1
VETUSDT,F_213_slip,2026-04-22T00:00:00+00:00,2026-04-22T04:00:00+00:00,0.00719,0.007204,1000,1.9378,,stop,1
VETUSDT,F_213_slip,2026-04-22T12:00:00+00:00,2026-04-23T00:00:00+00:00,0.007338,0.007051,1000,-39.0758,,stop,3
VETUSDT,F_213_slip,2026-04-23T08:00:00+00:00,2026-04-23T12:00:00+00:00,0.00716,0.007168,1000,1.1548,,stop,1
VETUSDT,F_213_slip,2026-04-23T16:00:00+00:00,2026-04-25T08:00:00+00:00,0.007416,0.007426,1000,1.4415,,stop,10
VETUSDT,F_213_slip,2026-04-25T04:00:00+00:00,2026-04-25T08:00:00+00:00,0.007433,0.007436,1000,0.482,,stop,1
