symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd410056,2024-12-11T20:00:00+00:00,2024-12-18T20:00:00+00:00,230.00978,209.268159506,20.0,-1.8035,,stop,42
SOLUSDT,rnd410056,2024-12-29T16:00:00+00:00,2025-01-07T12:00:00+00:00,195.34515,206.210725714,20.0,1.1124,,stop,53
SOLUSDT,rnd410056,2025-03-02T16:00:00+00:00,2025-03-03T12:00:00+00:00,157.62747,154.757944286,20.0,-0.3641,,stop,5
SOLUSDT,rnd410056,2025-03-14T04:00:00+00:00,2025-03-28T04:00:00+00:00,124.60448,132.364645714,20.0,1.2456,,stop,84
SOLUSDT,rnd410056,2025-04-18T16:00:00+00:00,2025-04-30T12:00:00+00:00,133.04291,142.206222857,20.0,1.3775,,stop,71
SOLUSDT,rnd410056,2025-06-10T20:00:00+00:00,2025-06-12T20:00:00+00:00,163.77361,153.864234604,20.0,-1.2101,,stop,12
SOLUSDT,rnd410056,2025-06-19T04:00:00+00:00,2025-06-20T16:00:00+00:00,146.72658,137.178549849,20.0,-1.3015,,stop,9
SOLUSDT,rnd410056,2025-06-23T20:00:00+00:00,2025-07-23T12:00:00+00:00,139.92979,188.277248571,20.0,6.9102,,stop,178
SOLUSDT,rnd410056,2025-09-16T12:00:00+00:00,2025-09-22T00:00:00+00:00,235.59536,234.826367143,20.0,-0.0653,,stop,33
SOLUSDT,rnd410056,2025-10-25T20:00:00+00:00,2025-10-28T20:00:00+00:00,194.72453,190.933161429,20.0,-0.3894,,stop,18
SOLUSDT,rnd410056,2025-10-29T08:00:00+00:00,2025-10-30T12:00:00+00:00,195.84565,185.342265064,20.0,-1.0726,,stop,7
SOLUSDT,rnd410056,2026-02-23T08:00:00+00:00,2026-02-26T12:00:00+00:00,79.4794,85.8512057143,20.0,1.6034,,stop,19
SOLUSDT,rnd410056,2026-08-18T00:00:00+00:00,2026-08-20T00:00:00+00:00,76.09602,84.6681042857,20.0,2.253,,stop,12
TONUSDT,rnd410056,2024-08-26T12:00:00+00:00,2024-09-04T00:00:00+00:00,5.607602,4.78424154086,20.0,-2.9366,,stop,51
TONUSDT,rnd410056,2024-09-07T20:00:00+00:00,2024-10-01T12:00:00+00:00,4.650646,5.60439,20.0,4.1016,,stop,142
TONUSDT,rnd410056,2024-11-07T00:00:00+00:00,2024-11-07T04:00:00+00:00,4.800796,4.80890057143,20.0,0.0338,,stop,1
TONUSDT,rnd410056,2024-11-09T20:00:00+00:00,2024-11-10T20:00:00+00:00,5.210205,5.12173028571,20.0,-0.3396,,stop,6
TONUSDT,rnd410056,2024-11-16T20:00:00+00:00,2024-11-17T00:00:00+00:00,5.811806,5.417632944,20.0,-1.3565,,stop,1
TONUSDT,rnd410056,2024-11-21T20:00:00+00:00,2024-11-23T16:00:00+00:00,5.488483,6.06178928571,20.0,2.0891,,stop,11
TONUSDT,rnd410056,2024-12-04T12:00:00+00:00,2024-12-09T04:00:00+00:00,7.142135,6.54415572214,20.0,-1.6745,,stop,28
TONUSDT,rnd410056,2025-01-11T08:00:00+00:00,2025-01-13T08:00:00+00:00,5.363358,5.09896821343,20.0,-0.9859,,stop,12
TONUSDT,rnd410056,2025-02-04T20:00:00+00:00,2025-03-04T00:00:00+00:00,3.882879,2.933692371,20.0,-4.8891,,stop,163
TONUSDT,rnd410056,2025-03-23T08:00:00+00:00,2025-03-29T00:00:00+00:00,3.704701,3.77208128571,20.0,0.3638,,stop,34
TONUSDT,rnd410056,2025-04-13T08:00:00+00:00,2025-05-03T16:00:00+00:00,2.908906,3.07078328571,20.0,1.113,,stop,122
TONUSDT,rnd410056,2025-05-08T04:00:00+00:00,2025-05-11T04:00:00+00:00,3.076073,3.37847528571,20.0,1.9662,,stop,18
TONUSDT,rnd410056,2025-05-29T04:00:00+00:00,2025-05-31T00:00:00+00:00,3.355352,3.04748004086,20.0,-1.8351,,stop,11
TONUSDT,rnd410056,2025-07-20T12:00:00+00:00,2025-07-22T20:00:00+00:00,3.270267,3.34550828571,20.0,0.4602,,stop,14
TONUSDT,rnd410056,2025-07-23T04:00:00+00:00,2025-08-05T04:00:00+00:00,3.278275,3.32053328571,20.0,0.2578,,stop,78
TONUSDT,rnd410056,2025-08-09T16:00:00+00:00,2025-08-14T12:00:00+00:00,3.424421,3.39017785714,20.0,-0.2,,stop,29
TONUSDT,rnd410056,2025-11-23T20:00:00+00:00,2025-12-01T00:00:00+00:00,1.47147,1.51434128571,20.0,0.5827,,stop,43
TONUSDT,rnd410056,2025-12-07T20:00:00+00:00,2025-12-12T16:00:00+00:00,1.658657,1.57868387871,20.0,-0.9643,,stop,29
TONUSDT,rnd410056,2026-02-17T16:00:00+00:00,2026-02-19T16:00:00+00:00,1.425424,1.35977714743,20.0,-0.9211,,stop,12
TONUSDT,rnd410056,2026-03-03T04:00:00+00:00,2026-03-18T16:00:00+00:00,1.236235,1.27843457143,20.0,0.6827,,stop,93
TONUSDT,rnd410056,2026-04-09T08:00:00+00:00,2026-04-09T16:00:00+00:00,1.230229,1.24361228571,20.0,0.2176,,stop,2
TONUSDT,rnd410056,2026-05-07T20:00:00+00:00,2026-05-14T00:00:00+00:00,2.646644,2.05762003457,20.0,-4.4511,,stop,37
TONUSDT,rnd410056,2026-05-25T20:00:00+00:00,2026-05-28T00:00:00+00:00,2.006004,1.82007496029,20.0,-1.8537,,stop,13
TONUSDT,rnd410056,2026-06-30T00:00:00+00:00,2026-06-30T00:00:00+00:00,1.604603,1.5984,20.0,-0.0773,,stop,0
VETUSDT,rnd410056,2024-01-04T12:00:00+00:00,2024-01-06T04:00:00+00:00,0.03179176,0.02891281824,20.0,-1.8111,,stop,10
VETUSDT,rnd410056,2024-01-07T04:00:00+00:00,2024-01-08T00:00:00+00:00,0.02993991,0.02737500759,20.0,-1.7134,,stop,5
VETUSDT,rnd410056,2024-03-07T20:00:00+00:00,2024-03-15T08:00:00+00:00,0.04806802,0.04197600198,20.0,-2.5347,,stop,45
VETUSDT,rnd410056,2024-04-11T20:00:00+00:00,2024-04-12T16:00:00+00:00,0.04739735,0.0441401014286,20.0,-1.3744,,stop,5
VETUSDT,rnd410056,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.04230226,0.0363222128571,20.0,-2.8273,,stop,6
VETUSDT,rnd410056,2024-05-07T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.03608605,0.0338735710929,20.0,-1.2262,,stop,33
VETUSDT,rnd410056,2024-05-15T12:00:00+00:00,2024-05-20T00:00:00+00:00,0.0337337,0.0337533557143,20.0,0.0117,,stop,27
VETUSDT,rnd410056,2024-06-13T00:00:00+00:00,2024-06-14T12:00:00+00:00,0.03134131,0.02911216869,20.0,-1.4225,,stop,9
VETUSDT,rnd410056,2024-06-27T20:00:00+00:00,2024-06-30T04:00:00+00:00,0.02641639,0.0255829628571,20.0,-0.631,,stop,14
VETUSDT,rnd410056,2024-09-10T16:00:00+00:00,2024-09-11T12:00:00+00:00,0.02178176,0.0208002246686,20.0,-0.9012,,stop,5
VETUSDT,rnd410056,2024-09-22T16:00:00+00:00,2024-09-30T00:00:00+00:00,0.02334332,0.0247523657143,20.0,1.2072,,stop,44
VETUSDT,rnd410056,2024-11-07T04:00:00+00:00,2024-11-10T20:00:00+00:00,0.02220218,0.0244212685714,20.0,1.999,,stop,22
VETUSDT,rnd410056,2024-11-16T08:00:00+00:00,2024-11-17T12:00:00+00:00,0.02714712,0.0288282857143,20.0,1.2386,,stop,7
VETUSDT,rnd410056,2025-01-14T12:00:00+00:00,2025-01-18T16:00:00+00:00,0.04435431,0.0510046585714,20.0,2.9987,,stop,25
VETUSDT,rnd410056,2025-01-29T04:00:00+00:00,2025-02-02T00:00:00+00:00,0.04316312,0.0421035685714,20.0,-0.491,,stop,23
VETUSDT,rnd410056,2025-03-14T20:00:00+00:00,2025-03-28T04:00:00+00:00,0.02476474,0.0246695914286,20.0,-0.0768,,stop,80
VETUSDT,rnd410056,2025-04-30T00:00:00+00:00,2025-05-05T12:00:00+00:00,0.02675673,0.0245803393414,20.0,-1.6268,,stop,33
VETUSDT,rnd410056,2025-05-25T04:00:00+00:00,2025-05-30T00:00:00+00:00,0.02726724,0.0252775542857,20.0,-1.4594,,stop,29
VETUSDT,rnd410056,2025-09-10T12:00:00+00:00,2025-09-15T08:00:00+00:00,0.02420418,0.02394603,20.0,-0.2133,,stop,29
VETUSDT,rnd410056,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,0.02270268,0.0213081362486,20.0,-1.2285,,stop,8
VETUSDT,rnd410056,2025-11-09T04:00:00+00:00,2025-11-14T04:00:00+00:00,0.01649648,0.0154616657143,20.0,-1.2546,,stop,30
VETUSDT,rnd410056,2026-01-17T04:00:00+00:00,2026-01-18T20:00:00+00:00,0.01180179,0.0110104114243,20.0,-1.3411,,stop,10
VETUSDT,rnd410056,2026-01-19T20:00:00+00:00,2026-01-20T16:00:00+00:00,0.01102101,0.01022327649,20.0,-1.4477,,stop,5
VETUSDT,rnd410056,2026-01-27T20:00:00+00:00,2026-01-29T12:00:00+00:00,0.01022021,0.00967302729,20.0,-1.0708,,stop,10
VETUSDT,rnd410056,2026-01-30T16:00:00+00:00,2026-01-31T12:00:00+00:00,0.00924924,0.00854782647429,20.0,-1.5167,,stop,5
VETUSDT,rnd410056,2026-02-08T12:00:00+00:00,2026-02-11T04:00:00+00:00,0.00818818,0.00755918467714,20.0,-1.5363,,stop,16
VETUSDT,rnd410056,2026-04-12T20:00:00+00:00,2026-04-19T20:00:00+00:00,0.006805799,0.00692749414286,20.0,0.3576,,stop,42
VETUSDT,rnd410056,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,0.007423416,0.00706507071429,20.0,-0.9654,,stop,17
VETUSDT,rnd410056,2026-06-05T12:00:00+00:00,2026-06-23T08:00:00+00:00,0.005006001,0.00461794885714,20.0,-1.5503,,stop,107
VETUSDT,rnd410056,2026-07-03T04:00:00+00:00,2026-07-08T00:00:00+00:00,0.004650646,0.00465091585714,20.0,0.0012,,stop,29
VETUSDT,rnd410056,2026-08-11T00:00:00+00:00,2026-08-12T16:00:00+00:00,0.004637633,0.00453660171429,20.0,-0.4357,,stop,10
XLMUSDT,rnd410056,2024-01-18T20:00:00+00:00,2024-01-19T16:00:00+00:00,0.1135134,0.109314690171,20.0,-0.7398,,stop,5
XLMUSDT,rnd410056,2024-03-15T08:00:00+00:00,2024-03-19T04:00:00+00:00,0.1365364,0.123769649314,20.0,-1.8701,,stop,23
XLMUSDT,rnd410056,2024-05-12T20:00:00+00:00,2024-05-13T00:00:00+00:00,0.105105,0.101985055714,20.0,-0.5937,,stop,1
XLMUSDT,rnd410056,2024-05-17T20:00:00+00:00,2024-05-20T00:00:00+00:00,0.1089088,0.104750373343,20.0,-0.7637,,stop,13
XLMUSDT,rnd410056,2024-08-09T16:00:00+00:00,2024-08-28T16:00:00+00:00,0.0986986,0.0912943285714,20.0,-1.5004,,stop,114
XLMUSDT,rnd410056,2024-09-14T08:00:00+00:00,2024-09-18T08:00:00+00:00,0.0963963,0.0932850644143,20.0,-0.6455,,stop,24
XLMUSDT,rnd410056,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,0.095095,0.0892913335714,20.0,-1.2206,,stop,7
XLMUSDT,rnd410056,2024-10-30T16:00:00+00:00,2024-10-31T12:00:00+00:00,0.0948948,0.0921240123429,20.0,-0.584,,stop,5
XLMUSDT,rnd410056,2024-11-12T00:00:00+00:00,2024-11-12T12:00:00+00:00,0.1147146,0.118324414286,20.0,0.6294,,stop,3
XLMUSDT,rnd410056,2024-12-21T20:00:00+00:00,2025-01-23T08:00:00+00:00,0.3568565,0.413557457143,20.0,3.1778,,stop,195
XLMUSDT,rnd410056,2025-04-11T04:00:00+00:00,2025-05-05T00:00:00+00:00,0.2328326,0.264264042857,20.0,2.6999,,stop,143
XLMUSDT,rnd410056,2025-05-11T00:00:00+00:00,2025-05-13T00:00:00+00:00,0.3219216,0.300281731971,20.0,-1.3444,,stop,12
XLMUSDT,rnd410056,2025-06-02T16:00:00+00:00,2025-06-05T16:00:00+00:00,0.2656654,0.260781814286,20.0,-0.3676,,stop,18
XLMUSDT,rnd410056,2025-07-07T12:00:00+00:00,2025-07-11T16:00:00+00:00,0.2528526,0.3671325,20.0,9.0393,,stop,25
XLMUSDT,rnd410056,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,0.4085081,0.377864614286,20.0,-1.5003,,stop,12
XLMUSDT,rnd410056,2025-08-09T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.4481477,0.415526914286,20.0,-1.4558,,stop,32
XLMUSDT,rnd410056,2025-08-31T00:00:00+00:00,2025-09-14T12:00:00+00:00,0.36036,0.384343842857,20.0,1.3311,,stop,87
XLMUSDT,rnd410056,2025-09-28T08:00:00+00:00,2025-10-04T12:00:00+00:00,0.3574571,0.390594728571,20.0,1.8541,,stop,37
XLMUSDT,rnd410056,2025-10-06T00:00:00+00:00,2025-10-07T16:00:00+00:00,0.3964961,0.383987057143,20.0,-0.631,,stop,10
XLMUSDT,rnd410056,2025-10-25T16:00:00+00:00,2025-10-28T20:00:00+00:00,0.3275272,0.316625914286,20.0,-0.6657,,stop,19
XLMUSDT,rnd410056,2025-10-29T08:00:00+00:00,2025-10-30T12:00:00+00:00,0.3212209,0.3044161791,20.0,-1.0463,,stop,7
XLMUSDT,rnd410056,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.2744742,0.263521928571,20.0,-0.7981,,stop,51
XLMUSDT,rnd410056,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,0.2368366,0.226430485714,20.0,-0.8788,,stop,8
XLMUSDT,rnd410056,2025-12-06T08:00:00+00:00,2025-12-11T00:00:00+00:00,0.2396394,0.24975,20.0,0.8438,,stop,28
XLMUSDT,rnd410056,2025-12-14T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.2376374,0.226767548314,20.0,-0.9148,,stop,8
XLMUSDT,rnd410056,2025-12-20T12:00:00+00:00,2025-12-31T12:00:00+00:00,0.2205203,0.204708243986,20.0,-1.4341,,stop,66
XLMUSDT,rnd410056,2026-01-04T04:00:00+00:00,2026-01-06T16:00:00+00:00,0.2278276,0.234436757143,20.0,0.5802,,stop,15
XLMUSDT,rnd410056,2026-02-06T08:00:00+00:00,2026-02-22T00:00:00+00:00,0.1519518,0.1550448,20.0,0.4071,,stop,94
XLMUSDT,rnd410056,2026-04-19T20:00:00+00:00,2026-04-25T20:00:00+00:00,0.1709708,0.169501757143,20.0,-0.1718,,stop,36
XLMUSDT,rnd410056,2026-05-13T04:00:00+00:00,2026-05-15T12:00:00+00:00,0.1645644,0.156621907029,20.0,-0.9653,,stop,14
XLMUSDT,rnd410056,2026-05-17T08:00:00+00:00,2026-05-17T20:00:00+00:00,0.152152,0.146362633714,20.0,-0.761,,stop,3
XLMUSDT,rnd410056,2026-06-16T20:00:00+00:00,2026-06-23T00:00:00+00:00,0.2184182,0.199343314286,20.0,-1.7466,,stop,37
XLMUSDT,rnd410056,2026-06-27T08:00:00+00:00,2026-07-07T04:00:00+00:00,0.1758757,0.193620471429,20.0,2.0179,,stop,59
XLMUSDT,rnd410056,2026-07-25T16:00:00+00:00,2026-07-27T20:00:00+00:00,0.1785784,0.173255142857,20.0,-0.5962,,stop,13
XLMUSDT,rnd410056,2026-08-12T04:00:00+00:00,2026-08-14T20:00:00+00:00,0.1619618,0.156233981057,20.0,-0.7073,,stop,16
XLMUSDT,rnd410056,2026-08-25T00:00:00+00:00,2026-08-26T12:00:00+00:00,0.1938937,0.178572092014,20.0,-1.5804,,stop,9
