symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_blind,2022-08-29T20:00:00+00:00,2022-09-06T16:00:00+00:00,20124.778245,19499.912504,1000,-31.0496,,stop,47
BTCUSDT,F_213_blind,2022-08-30T08:00:00+00:00,2022-08-30T12:00:00+00:00,20460.213745,19858.331453,1000,-29.4172,,stop,1
BTCUSDT,F_213_blind,2022-08-30T20:00:00+00:00,2022-09-06T16:00:00+00:00,19973.13136,19231.621993,1000,-37.1253,,stop,41
BTCUSDT,F_213_blind,2022-08-31T08:00:00+00:00,2022-09-06T16:00:00+00:00,20284.425517,19499.975408,1000,-38.6725,,stop,38
BTCUSDT,F_213_blind,2022-08-31T20:00:00+00:00,2022-09-06T16:00:00+00:00,20254.867141,19397.812874,1000,-42.3135,,stop,35
BTCUSDT,F_213_blind,2022-09-02T00:00:00+00:00,2022-09-06T16:00:00+00:00,20158.812432,19341.032076,1000,-40.5669,,stop,28
BTCUSDT,F_213_blind,2022-09-02T16:00:00+00:00,2022-09-03T16:00:00+00:00,20382.312605,19661.124159,1000,-35.3831,,stop,6
BTCUSDT,F_213_blind,2022-09-04T00:00:00+00:00,2022-09-06T16:00:00+00:00,19858.232185,19300.884089,1000,-28.0664,,stop,16
BTCUSDT,F_213_blind,2022-09-04T16:00:00+00:00,2022-09-06T16:00:00+00:00,19816.568092,19313.62912,1000,-25.3797,,stop,12
BTCUSDT,F_213_blind,2022-09-06T00:00:00+00:00,2022-09-06T16:00:00+00:00,19821.073942,19362.512767,1000,-23.135,,stop,4
BTCUSDT,F_213_blind,2022-09-07T08:00:00+00:00,2022-09-09T04:00:00+00:00,18824.049493,20141.069163,1000,69.9647,,tp,11
BTCUSDT,F_213_blind,2022-09-07T16:00:00+00:00,2022-09-09T04:00:00+00:00,18895.13178,20207.330912,1000,69.4464,,tp,9
BTCUSDT,F_213_blind,2022-09-08T08:00:00+00:00,2022-09-09T04:00:00+00:00,19196.52308,20657.570425,1000,76.11,,tp,5
BTCUSDT,F_213_blind,2022-09-09T08:00:00+00:00,2022-09-12T00:00:00+00:00,20658.581288,22063.273126,1000,67.9956,,tp,16
BTCUSDT,F_213_blind,2022-09-09T16:00:00+00:00,2022-09-13T16:00:00+00:00,21294.406788,20484.575034,1000,-38.0303,,stop,24
BTCUSDT,F_213_blind,2022-09-14T04:00:00+00:00,2022-09-19T00:00:00+00:00,20349.459952,19057.016439,1000,-63.5124,,stop,29
BTCUSDT,F_213_blind,2022-09-15T00:00:00+00:00,2022-09-19T00:00:00+00:00,20253.465321,19066.316845,1000,-58.6146,,stop,24
BTCUSDT,F_213_blind,2022-09-16T04:00:00+00:00,2022-09-19T00:00:00+00:00,19770.438201,18942.483775,1000,-41.8784,,stop,17
BTCUSDT,F_213_blind,2022-09-17T20:00:00+00:00,2022-09-18T20:00:00+00:00,20035.282051,19423.970877,1000,-30.5117,,stop,6
BTCUSDT,F_213_blind,2022-09-18T08:00:00+00:00,2022-09-18T16:00:00+00:00,20078.638341,19581.41936,1000,-24.7636,,stop,2
BTCUSDT,F_213_blind,2022-09-19T12:00:00+00:00,2022-09-27T00:00:00+00:00,18710.061501,20020.794874,1000,70.055,,tp,45
BTCUSDT,F_213_blind,2022-09-19T20:00:00+00:00,2022-09-21T16:00:00+00:00,19540.16924,18686.44952,1000,-43.6905,,stop,11
BTCUSDT,F_213_blind,2022-09-20T16:00:00+00:00,2022-09-21T20:00:00+00:00,19263.099517,18296.557317,1000,-50.1758,,stop,7
BTCUSDT,F_213_blind,2022-09-22T04:00:00+00:00,2022-10-26T08:00:00+00:00,18714.687507,20628.178825,1000,102.2454,,tp,205
BTCUSDT,F_213_blind,2022-09-22T12:00:00+00:00,2022-10-13T12:00:00+00:00,19254.808753,18261.019954,1000,-51.6125,,stop,126
BTCUSDT,F_213_blind,2022-09-23T20:00:00+00:00,2022-10-26T12:00:00+00:00,18832.019841,20874.091057,1000,108.4361,,tp,196
BTCUSDT,F_213_blind,2022-09-24T04:00:00+00:00,2022-10-13T12:00:00+00:00,19146.778496,18201.825322,1000,-49.3531,,stop,116
BTCUSDT,F_213_blind,2022-09-25T12:00:00+00:00,2022-09-27T04:00:00+00:00,19142.803335,20299.733616,1000,60.4368,,tp,10
BTCUSDT,F_213_blind,2022-09-26T08:00:00+00:00,2022-09-27T00:00:00+00:00,18935.764534,19868.607437,1000,49.2635,,tp,4
BTCUSDT,F_213_blind,2022-09-27T04:00:00+00:00,2022-09-27T16:00:00+00:00,20125.168752,19408.888639,1000,-35.5913,,stop,3
BTCUSDT,F_213_blind,2022-09-28T08:00:00+00:00,2022-10-26T08:00:00+00:00,18806.907237,20670.891527,1000,99.1117,,tp,168
BTCUSDT,F_213_blind,2022-09-29T04:00:00+00:00,2022-10-13T12:00:00+00:00,19532.85975,18487.528963,1000,-53.5165,,stop,86
BTCUSDT,F_213_blind,2022-09-30T00:00:00+00:00,2022-10-13T08:00:00+00:00,19616.007702,18632.715071,1000,-50.1271,,stop,80
BTCUSDT,F_213_blind,2022-09-30T16:00:00+00:00,2022-10-11T12:00:00+00:00,19781.702826,18870.05839,1000,-46.0852,,stop,65
BTCUSDT,F_213_blind,2022-10-02T20:00:00+00:00,2022-10-04T20:00:00+00:00,19285.668819,20294.320432,1000,52.3006,,tp,12
BTCUSDT,F_213_blind,2022-10-03T12:00:00+00:00,2022-10-04T08:00:00+00:00,19271.830853,20053.03369,1000,40.536,,tp,5
BTCUSDT,F_213_blind,2022-10-03T20:00:00+00:00,2022-10-04T20:00:00+00:00,19568.716303,20443.727719,1000,44.7148,,tp,6
BTCUSDT,F_213_blind,2022-10-04T16:00:00+00:00,2022-10-07T12:00:00+00:00,20125.839623,19528.951796,1000,-29.6578,,stop,17
BTCUSDT,F_213_blind,2022-10-07T12:00:00+00:00,2022-10-07T12:00:00+00:00,20026.150195,19474.00532,1000,-27.5712,,stop,0
BTCUSDT,F_213_blind,2022-10-08T00:00:00+00:00,2022-10-11T00:00:00+00:00,19555.479117,18971.856457,1000,-29.8445,,stop,18
BTCUSDT,F_213_blind,2022-10-08T12:00:00+00:00,2022-10-10T20:00:00+00:00,19559.604473,19059.447796,1000,-25.5709,,stop,14
BTCUSDT,F_213_blind,2022-10-09T16:00:00+00:00,2022-10-10T08:00:00+00:00,19561.166501,19172.134569,1000,-19.888,,stop,4
BTCUSDT,F_213_blind,2022-10-11T08:00:00+00:00,2022-10-13T08:00:00+00:00,19107.086964,18734.17512,1000,-19.5169,,stop,12
BTCUSDT,F_213_blind,2022-10-12T00:00:00+00:00,2022-10-13T08:00:00+00:00,19084.778,18660.975725,1000,-22.2063,,stop,8
BTCUSDT,F_213_blind,2022-10-12T16:00:00+00:00,2022-10-13T08:00:00+00:00,19162.238568,18733.995529,1000,-22.3483,,stop,4
BTCUSDT,F_213_blind,2022-10-13T16:00:00+00:00,2022-10-14T00:00:00+00:00,18983.236167,19921.966755,1000,49.4505,,tp,2
BTCUSDT,F_213_blind,2022-10-14T00:00:00+00:00,2022-10-21T12:00:00+00:00,19400.768254,18858.351913,1000,-27.9585,,stop,45
BTCUSDT,F_213_blind,2022-10-14T08:00:00+00:00,2022-10-14T20:00:00+00:00,19667.73486,19046.590633,1000,-31.5819,,stop,3
BTCUSDT,F_213_blind,2022-10-16T16:00:00+00:00,2022-10-21T12:00:00+00:00,19183.396037,18838.873622,1000,-17.9594,,stop,29
BTCUSDT,F_213_blind,2022-10-17T12:00:00+00:00,2022-10-18T16:00:00+00:00,19482.874854,19153.060607,1000,-16.9284,,stop,7
BTCUSDT,F_213_blind,2022-10-19T16:00:00+00:00,2022-10-21T12:00:00+00:00,19292.988322,18830.1544,1000,-23.9897,,stop,11
BTCUSDT,F_213_blind,2022-10-21T04:00:00+00:00,2022-10-21T12:00:00+00:00,19075.956547,18670.089551,1000,-21.2764,,stop,2
BTCUSDT,F_213_blind,2022-10-21T16:00:00+00:00,2022-10-25T16:00:00+00:00,19193.358972,19991.293604,1000,41.5735,,tp,24
BTCUSDT,F_213_blind,2022-10-22T00:00:00+00:00,2022-10-25T16:00:00+00:00,19189.283681,19957.413843,1000,40.0291,,tp,22
BTCUSDT,F_213_blind,2022-10-23T20:00:00+00:00,2022-10-24T12:00:00+00:00,19525.730494,19222.244762,1000,-15.5429,,stop,4
BTCUSDT,F_213_blind,2022-10-25T16:00:00+00:00,2022-10-26T08:00:00+00:00,19774.153024,20567.551831,1000,40.123,,tp,4
BTCUSDT,F_213_blind,2022-10-26T00:00:00+00:00,2022-11-04T12:00:00+00:00,20105.122726,21128.525603,1000,50.9026,,tp,57
BTCUSDT,F_213_blind,2022-10-26T20:00:00+00:00,2022-10-28T04:00:00+00:00,20791.513876,20116.990603,1000,-32.4422,,stop,8
BTCUSDT,F_213_blind,2022-10-28T16:00:00+00:00,2022-11-08T04:00:00+00:00,20510.589148,19810.369288,1000,-34.1394,,stop,63
BTCUSDT,F_213_blind,2022-10-29T04:00:00+00:00,2022-11-02T16:00:00+00:00,20781.250551,20194.918697,1000,-28.2145,,stop,27
BTCUSDT,F_213_blind,2022-11-01T00:00:00+00:00,2022-11-02T16:00:00+00:00,20517.377962,20027.297157,1000,-23.8861,,stop,10
BTCUSDT,F_213_blind,2022-11-02T04:00:00+00:00,2022-11-02T16:00:00+00:00,20547.016442,20083.271347,1000,-22.5699,,stop,3
BTCUSDT,F_213_blind,2022-11-03T04:00:00+00:00,2022-11-04T12:00:00+00:00,20337.033819,21176.243154,1000,41.2651,,tp,8
BTCUSDT,F_213_blind,2022-11-04T04:00:00+00:00,2022-11-04T12:00:00+00:00,20348.208327,21187.183421,1000,41.2309,,tp,2
BTCUSDT,F_213_blind,2022-11-04T12:00:00+00:00,2022-11-08T04:00:00+00:00,20584.755439,20083.552835,1000,-24.3482,,stop,22
BTCUSDT,F_213_blind,2022-11-05T08:00:00+00:00,2022-11-07T00:00:00+00:00,21412.720396,20827.171258,1000,-27.3459,,stop,10
BTCUSDT,F_213_blind,2022-11-07T04:00:00+00:00,2022-11-07T08:00:00+00:00,20941.007966,20553.917378,1000,-18.4848,,stop,1
BTCUSDT,F_213_blind,2022-11-07T12:00:00+00:00,2022-11-07T20:00:00+00:00,20760.924161,20376.132137,1000,-18.5344,,stop,2
BTCUSDT,F_213_blind,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,19547.3786,18865.818254,1000,-34.8671,,stop,0
BTCUSDT,F_213_blind,2022-11-09T00:00:00+00:00,2022-11-09T08:00:00+00:00,18569.488994,17287.42466,1000,-69.0414,,stop,2
BTCUSDT,F_213_blind,2022-11-10T04:00:00+00:00,2023-01-14T00:00:00+00:00,16391.921832,20140.924548,1000,228.7104,,tp,389
BTCUSDT,F_213_blind,2022-11-11T00:00:00+00:00,2023-01-20T20:00:00+00:00,17625.333185,21938.341931,1000,244.7051,,tp,425
BTCUSDT,F_213_blind,2022-11-14T12:00:00+00:00,2022-11-21T00:00:00+00:00,16770.523375,16098.980315,1000,-40.0431,,stop,39
BTCUSDT,F_213_blind,2022-11-15T16:00:00+00:00,2022-11-21T00:00:00+00:00,17010.154491,16112.936122,1000,-52.746,,stop,32
BTCUSDT,F_213_blind,2022-11-18T12:00:00+00:00,2022-11-20T20:00:00+00:00,16772.025325,16297.605145,1000,-28.2864,,stop,14
BTCUSDT,F_213_blind,2022-11-20T16:00:00+00:00,2022-11-20T20:00:00+00:00,16602.084689,16306.19761,1000,-17.8223,,stop,1
BTCUSDT,F_213_blind,2022-11-21T12:00:00+00:00,2022-11-21T16:00:00+00:00,16105.329746,15718.464857,1000,-24.0209,,stop,1
BTCUSDT,F_213_blind,2022-11-22T00:00:00+00:00,2022-11-30T00:00:00+00:00,15801.805677,16791.471207,1000,62.6299,,tp,48
BTCUSDT,F_213_blind,2022-11-22T16:00:00+00:00,2022-12-13T12:00:00+00:00,16262.41369,17501.717555,1000,76.2066,,tp,125
BTCUSDT,F_213_blind,2022-11-23T00:00:00+00:00,2022-12-13T12:00:00+00:00,16249.056348,17479.363597,1000,75.7156,,tp,123
BTCUSDT,F_213_blind,2022-11-25T12:00:00+00:00,2022-11-28T00:00:00+00:00,16553.131132,16139.043066,1000,-25.0157,,stop,15
BTCUSDT,F_213_blind,2022-11-27T04:00:00+00:00,2022-11-28T00:00:00+00:00,16548.705386,16238.054152,1000,-18.7719,,stop,5
BTCUSDT,F_213_blind,2022-11-28T08:00:00+00:00,2022-11-30T00:00:00+00:00,16245.231382,16802.668051,1000,34.3139,,tp,10
BTCUSDT,F_213_blind,2022-11-28T20:00:00+00:00,2022-11-30T00:00:00+00:00,16246.623189,16887.098527,1000,39.4221,,tp,7
BTCUSDT,F_213_blind,2022-11-29T04:00:00+00:00,2022-11-30T00:00:00+00:00,16308.703789,16944.629954,1000,38.9931,,tp,5
BTCUSDT,F_213_blind,2022-11-29T12:00:00+00:00,2022-11-30T20:00:00+00:00,16518.175749,17178.945478,1000,40.0026,,tp,8
BTCUSDT,F_213_blind,2022-11-30T08:00:00+00:00,2022-12-13T12:00:00+00:00,16905.819031,17793.665727,1000,52.5172,,tp,79
BTCUSDT,F_213_blind,2022-12-01T00:00:00+00:00,2022-12-07T08:00:00+00:00,17187.845189,16702.09991,1000,-28.261,,stop,38
BTCUSDT,F_213_blind,2022-12-02T12:00:00+00:00,2022-12-13T12:00:00+00:00,17019.015996,17694.497492,1000,39.6898,,tp,66
BTCUSDT,F_213_blind,2022-12-04T04:00:00+00:00,2022-12-07T08:00:00+00:00,16981.687532,16694.710443,1000,-16.8992,,stop,19
BTCUSDT,F_213_blind,2022-12-04T20:00:00+00:00,2022-12-07T04:00:00+00:00,17107.741189,16813.886113,1000,-17.1767,,stop,14
BTCUSDT,F_213_blind,2022-12-05T04:00:00+00:00,2022-12-05T16:00:00+00:00,17219.576386,16926.431953,1000,-17.0239,,stop,3
BTCUSDT,F_213_blind,2022-12-06T08:00:00+00:00,2022-12-07T08:00:00+00:00,17023.271521,16663.603495,1000,-21.128,,stop,6
BTCUSDT,F_213_blind,2022-12-07T12:00:00+00:00,2022-12-13T08:00:00+00:00,16815.121277,17448.157718,1000,37.6469,,tp,35
BTCUSDT,F_213_blind,2022-12-07T20:00:00+00:00,2022-12-13T08:00:00+00:00,16836.989669,17432.104149,1000,35.3457,,tp,33
BTCUSDT,F_213_blind,2022-12-08T12:00:00+00:00,2022-12-13T08:00:00+00:00,16872.786144,17352.935107,1000,28.457,,tp,29
BTCUSDT,F_213_blind,2022-12-08T20:00:00+00:00,2022-12-12T00:00:00+00:00,17273.746716,16951.658018,1000,-18.6461,,stop,19
BTCUSDT,F_213_blind,2022-12-11T04:00:00+00:00,2022-12-12T00:00:00+00:00,17176.109953,16969.155621,1000,-12.049,,stop,5
BTCUSDT,F_213_blind,2022-12-12T08:00:00+00:00,2022-12-13T08:00:00+00:00,16945.610693,17238.217554,1000,17.2674,,tp,6
BTCUSDT,F_213_blind,2022-12-12T16:00:00+00:00,2022-12-13T08:00:00+00:00,17032.303247,17364.368755,1000,19.4962,,tp,4
BTCUSDT,F_213_blind,2022-12-13T08:00:00+00:00,2022-12-13T12:00:00+00:00,17187.134266,17578.090146,1000,22.747,,tp,1
BTCUSDT,F_213_blind,2022-12-13T16:00:00+00:00,2022-12-15T12:00:00+00:00,17776.619602,17425.987758,1000,-19.7243,,stop,11
BTCUSDT,F_213_blind,2022-12-14T16:00:00+00:00,2022-12-14T16:00:00+00:00,18085.310379,17689.494103,1000,-21.8861,,stop,0
BTCUSDT,F_213_blind,2022-12-15T12:00:00+00:00,2022-12-16T08:00:00+00:00,17743.366429,17231.65469,1000,-28.8396,,stop,5
BTCUSDT,F_213_blind,2022-12-17T04:00:00+00:00,2023-01-11T20:00:00+00:00,16698.529905,17623.315487,1000,55.3813,,tp,154
BTCUSDT,F_213_blind,2022-12-18T20:00:00+00:00,2022-12-19T20:00:00+00:00,16773.296976,16471.192268,1000,-18.0111,,stop,6
BTCUSDT,F_213_blind,2022-12-20T04:00:00+00:00,2022-12-30T04:00:00+00:00,16748.995425,16413.08778,1000,-20.0554,,stop,60
BTCUSDT,F_213_blind,2022-12-20T16:00:00+00:00,2022-12-22T16:00:00+00:00,16940.143595,16553.165041,1000,-22.8439,,stop,12
BTCUSDT,F_213_blind,2022-12-22T20:00:00+00:00,2022-12-30T12:00:00+00:00,16684.381536,16390.608865,1000,-17.6076,,stop,46
BTCUSDT,F_213_blind,2022-12-23T04:00:00+00:00,2022-12-27T16:00:00+00:00,16850.417102,16583.648867,1000,-15.8316,,stop,27
BTCUSDT,F_213_blind,2022-12-24T04:00:00+00:00,2022-12-27T16:00:00+00:00,16862.69304,16622.886587,1000,-14.2211,,stop,21
BTCUSDT,F_213_blind,2022-12-26T04:00:00+00:00,2022-12-26T12:00:00+00:00,16916.502902,16770.184712,1000,-8.6494,,stop,2
BTCUSDT,F_213_blind,2022-12-26T20:00:00+00:00,2022-12-27T16:00:00+00:00,16862.8933,16711.199034,1000,-8.9957,,stop,5
BTCUSDT,F_213_blind,2022-12-28T00:00:00+00:00,2022-12-28T20:00:00+00:00,16727.777878,16517.278893,1000,-12.5838,,stop,5
BTCUSDT,F_213_blind,2022-12-28T20:00:00+00:00,2022-12-30T12:00:00+00:00,16617.004059,16370.376296,1000,-14.8419,,stop,10
BTCUSDT,F_213_blind,2022-12-29T08:00:00+00:00,2022-12-30T12:00:00+00:00,16577.893281,16325.984731,1000,-15.1955,,stop,7
BTCUSDT,F_213_blind,2022-12-29T16:00:00+00:00,2022-12-30T12:00:00+00:00,16638.20158,16384.942,1000,-15.2216,,stop,5
BTCUSDT,F_213_blind,2022-12-30T08:00:00+00:00,2023-01-04T16:00:00+00:00,16496.51763,16924.484304,1000,25.9428,,tp,32
BTCUSDT,F_213_blind,2022-12-30T16:00:00+00:00,2023-01-06T20:00:00+00:00,16576.781838,17013.77514,1000,26.3618,,tp,43
BTCUSDT,F_213_blind,2022-12-31T08:00:00+00:00,2023-01-04T16:00:00+00:00,16586.344253,16963.748388,1000,22.7539,,tp,26
BTCUSDT,F_213_blind,2023-01-01T20:00:00+00:00,2023-01-04T16:00:00+00:00,16625.114589,16922.880493,1000,17.9106,,tp,17
BTCUSDT,F_213_blind,2023-01-03T12:00:00+00:00,2023-01-08T20:00:00+00:00,16743.157846,17035.525692,1000,17.4619,,tp,32
BTCUSDT,F_213_blind,2023-01-04T08:00:00+00:00,2023-01-06T12:00:00+00:00,16891.420337,16664.046021,1000,-13.4609,,stop,13
BTCUSDT,F_213_blind,2023-01-04T16:00:00+00:00,2023-01-06T12:00:00+00:00,16875.459615,16665.648927,1000,-12.4329,,stop,11
BTCUSDT,F_213_blind,2023-01-05T16:00:00+00:00,2023-01-09T08:00:00+00:00,16864.835822,17257.645965,1000,23.2917,,tp,22
BTCUSDT,F_213_blind,2023-01-07T00:00:00+00:00,2023-01-09T16:00:00+00:00,16972.345403,17366.080112,1000,23.1986,,tp,16
BTCUSDT,F_213_blind,2023-01-09T00:00:00+00:00,2023-01-10T20:00:00+00:00,17150.096179,17443.547193,1000,17.1108,,tp,11
BTCUSDT,F_213_blind,2023-01-09T16:00:00+00:00,2023-01-11T20:00:00+00:00,17290.939037,17605.527773,1000,18.1938,,tp,13
BTCUSDT,F_213_blind,2023-01-10T16:00:00+00:00,2023-01-11T20:00:00+00:00,17350.22601,17808.442043,1000,26.4098,,tp,7
BTCUSDT,F_213_blind,2023-01-12T00:00:00+00:00,2023-01-12T16:00:00+00:00,17966.586238,18549.994141,1000,32.4718,,tp,4
BTCUSDT,F_213_blind,2023-01-12T20:00:00+00:00,2023-01-14T00:00:00+00:00,18909.900955,19989.221142,1000,57.077,,tp,7
BTCUSDT,F_213_blind,2023-01-13T16:00:00+00:00,2023-01-14T00:00:00+00:00,19286.229547,20573.295163,1000,66.735,,tp,2
BTCUSDT,F_213_blind,2023-01-14T04:00:00+00:00,2023-01-21T08:00:00+00:00,20994.487399,22839.571593,1000,87.8842,,tp,43
BTCUSDT,F_213_blind,2023-01-17T20:00:00+00:00,2023-01-18T16:00:00+00:00,21364.197398,20568.171113,1000,-37.2598,,stop,5
BTCUSDT,F_213_blind,2023-01-19T04:00:00+00:00,2023-01-20T20:00:00+00:00,20775.012452,22176.371357,1000,67.4541,,tp,10
BTCUSDT,F_213_blind,2023-01-20T16:00:00+00:00,2023-01-20T20:00:00+00:00,21172.538565,22352.200023,1000,55.7166,,tp,1
BTCUSDT,F_213_blind,2023-01-21T00:00:00+00:00,2023-02-02T00:00:00+00:00,22695.4658,24065.588383,1000,60.3699,,tp,72
BTCUSDT,F_213_blind,2023-01-21T16:00:00+00:00,2023-02-09T16:00:00+00:00,23028.79857,22247.714608,1000,-33.9177,,stop,114
BTCUSDT,F_213_blind,2023-01-25T08:00:00+00:00,2023-02-02T00:00:00+00:00,22741.375405,24045.150306,1000,57.3305,,tp,46
BTCUSDT,F_213_blind,2023-01-26T00:00:00+00:00,2023-02-09T16:00:00+00:00,23090.398546,22291.959847,1000,-34.5788,,stop,88
BTCUSDT,F_213_blind,2023-01-29T08:00:00+00:00,2023-01-30T16:00:00+00:00,23233.554407,22673.897115,1000,-24.0883,,stop,8
BTCUSDT,F_213_blind,2023-01-29T16:00:00+00:00,2023-01-30T08:00:00+00:00,23555.672617,23011.785498,1000,-23.0894,,stop,4
BTCUSDT,F_213_blind,2023-01-30T16:00:00+00:00,2023-01-30T20:00:00+00:00,23208.642063,22597.243122,1000,-26.3436,,stop,1
BTCUSDT,F_213_blind,2023-01-31T00:00:00+00:00,2023-02-02T00:00:00+00:00,22857.055594,24184.891452,1000,58.093,,tp,12
BTCUSDT,F_213_blind,2023-01-31T16:00:00+00:00,2023-02-09T00:00:00+00:00,23151.85834,22419.94162,1000,-31.6137,,stop,50
BTCUSDT,F_213_blind,2023-02-01T20:00:00+00:00,2023-02-05T16:00:00+00:00,23416.391787,22758.855334,1000,-28.0802,,stop,23
BTCUSDT,F_213_blind,2023-02-04T20:00:00+00:00,2023-02-05T16:00:00+00:00,23455.732864,22887.266402,1000,-24.2357,,stop,5
BTCUSDT,F_213_blind,2023-02-05T08:00:00+00:00,2023-02-05T12:00:00+00:00,23407.420139,22976.216463,1000,-18.4217,,stop,1
BTCUSDT,F_213_blind,2023-02-06T00:00:00+00:00,2023-02-09T00:00:00+00:00,22962.722783,22518.02125,1000,-19.3662,,stop,18
BTCUSDT,F_213_blind,2023-02-06T16:00:00+00:00,2023-02-09T00:00:00+00:00,23072.815718,22604.788384,1000,-20.2848,,stop,14
BTCUSDT,F_213_blind,2023-02-07T20:00:00+00:00,2023-02-09T00:00:00+00:00,23122.890731,22526.776373,1000,-25.7803,,stop,7
BTCUSDT,F_213_blind,2023-02-08T20:00:00+00:00,2023-02-09T04:00:00+00:00,22903.63607,22359.599325,1000,-23.7533,,stop,2
BTCUSDT,F_213_blind,2023-02-09T08:00:00+00:00,2023-02-09T16:00:00+00:00,22705.889333,22129.114038,1000,-25.402,,stop,2
BTCUSDT,F_213_blind,2023-02-09T20:00:00+00:00,2023-02-13T16:00:00+00:00,22059.630287,21391.626402,1000,-30.2817,,stop,23
BTCUSDT,F_213_blind,2023-02-10T08:00:00+00:00,2023-02-15T16:00:00+00:00,21939.093793,23147.962271,1000,55.1011,,tp,32
BTCUSDT,F_213_blind,2023-02-10T20:00:00+00:00,2023-02-15T16:00:00+00:00,21800.563938,23122.862231,1000,60.6543,,tp,29
BTCUSDT,F_213_blind,2023-02-11T04:00:00+00:00,2023-02-15T16:00:00+00:00,21706.742128,22956.802295,1000,57.5886,,tp,27
BTCUSDT,F_213_blind,2023-02-12T00:00:00+00:00,2023-02-13T16:00:00+00:00,21890.440626,21356.281321,1000,-24.4015,,stop,10
BTCUSDT,F_213_blind,2023-02-12T08:00:00+00:00,2023-02-13T08:00:00+00:00,21826.757946,21429.44626,1000,-18.203,,stop,6
BTCUSDT,F_213_blind,2023-02-13T20:00:00+00:00,2023-02-15T08:00:00+00:00,21635.900153,22441.847775,1000,37.2505,,tp,9
BTCUSDT,F_213_blind,2023-02-14T20:00:00+00:00,2023-02-15T20:00:00+00:00,22236.830348,23331.457115,1000,49.2258,,tp,6
BTCUSDT,F_213_blind,2023-02-15T16:00:00+00:00,2023-02-15T20:00:00+00:00,22839.112298,23977.729246,1000,49.8538,,tp,1
BTCUSDT,F_213_blind,2023-02-16T00:00:00+00:00,2023-02-16T20:00:00+00:00,24354.489731,23580.990254,1000,-31.76,,stop,5
BTCUSDT,F_213_blind,2023-02-17T20:00:00+00:00,2023-02-24T12:00:00+00:00,24556.371837,23313.335051,1000,-50.6197,,stop,40
BTCUSDT,F_213_blind,2023-02-20T16:00:00+00:00,2023-02-21T20:00:00+00:00,24975.295731,24235.895198,1000,-29.6053,,stop,7
BTCUSDT,F_213_blind,2023-02-22T12:00:00+00:00,2023-02-24T12:00:00+00:00,24192.279131,23370.436587,1000,-33.9713,,stop,12
BTCUSDT,F_213_blind,2023-02-23T00:00:00+00:00,2023-02-24T12:00:00+00:00,24213.646873,23345.18577,1000,-35.8666,,stop,9
BTCUSDT,F_213_blind,2023-02-23T16:00:00+00:00,2023-02-24T16:00:00+00:00,23982.967379,22960.409992,1000,-42.6368,,stop,6
BTCUSDT,F_213_blind,2023-02-25T00:00:00+00:00,2023-03-03T00:00:00+00:00,23214.179252,22336.42981,1000,-37.8109,,stop,36
BTCUSDT,F_213_blind,2023-02-25T08:00:00+00:00,2023-03-03T00:00:00+00:00,23147.15223,22355.348162,1000,-34.2074,,stop,34
BTCUSDT,F_213_blind,2023-02-26T00:00:00+00:00,2023-03-03T00:00:00+00:00,23187.174191,22543.662139,1000,-27.7529,,stop,30
BTCUSDT,F_213_blind,2023-02-26T20:00:00+00:00,2023-03-03T00:00:00+00:00,23529.879129,22914.926662,1000,-26.135,,stop,25
BTCUSDT,F_213_blind,2023-02-28T16:00:00+00:00,2023-03-03T00:00:00+00:00,23549.654804,22931.572098,1000,-26.2459,,stop,14
BTCUSDT,F_213_blind,2023-03-01T08:00:00+00:00,2023-03-03T00:00:00+00:00,23746.890878,23063.47362,1000,-28.7792,,stop,10
BTCUSDT,F_213_blind,2023-03-02T20:00:00+00:00,2023-03-03T00:00:00+00:00,23493.90242,22811.561645,1000,-29.0433,,stop,1
BTCUSDT,F_213_blind,2023-03-03T08:00:00+00:00,2023-03-08T20:00:00+00:00,22389.849014,21585.395758,1000,-35.9294,,stop,33
BTCUSDT,F_213_blind,2023-03-04T08:00:00+00:00,2023-03-08T20:00:00+00:00,22388.507272,21753.891829,1000,-28.3456,,stop,27
BTCUSDT,F_213_blind,2023-03-05T04:00:00+00:00,2023-03-08T04:00:00+00:00,22416.123126,21823.007716,1000,-26.4593,,stop,18
BTCUSDT,F_213_blind,2023-03-05T16:00:00+00:00,2023-03-07T12:00:00+00:00,22465.86771,22087.115655,1000,-16.859,,stop,11
BTCUSDT,F_213_blind,2023-03-06T16:00:00+00:00,2023-03-07T12:00:00+00:00,22583.750759,22224.666798,1000,-15.9001,,stop,5
BTCUSDT,F_213_blind,2023-03-07T20:00:00+00:00,2023-03-08T20:00:00+00:00,22154.753787,21732.519022,1000,-19.0584,,stop,6
BTCUSDT,F_213_blind,2023-03-08T12:00:00+00:00,2023-03-08T20:00:00+00:00,22100.673574,21629.059196,1000,-21.3394,,stop,2
BTCUSDT,F_213_blind,2023-03-09T04:00:00+00:00,2023-03-09T16:00:00+00:00,21798.671481,21232.390587,1000,-25.9778,,stop,3
BTCUSDT,F_213_blind,2023-03-10T08:00:00+00:00,2023-03-12T20:00:00+00:00,19979.519654,21455.922076,1000,73.8958,,tp,15
