symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ATOMUSDT,F_213_slip,2026-01-27T04:00:00+00:00,2026-01-27T20:00:00+00:00,2.232896,2.236518,1000,1.6221,,stop,4
ATOMUSDT,F_213_slip,2026-01-27T20:00:00+00:00,2026-01-28T00:00:00+00:00,2.25398,2.256398,1000,1.0728,,stop,1
ATOMUSDT,F_213_slip,2026-01-28T12:00:00+00:00,2026-01-29T00:00:00+00:00,2.300164,2.212848,1000,-37.9606,,stop,3
ATOMUSDT,F_213_slip,2026-01-29T08:00:00+00:00,2026-01-29T12:00:00+00:00,2.197756,2.111419,1000,-39.284,,stop,1
ATOMUSDT,F_213_slip,2026-01-29T16:00:00+00:00,2026-01-29T20:00:00+00:00,2.112416,2.144663,1000,15.2654,,stop,1
ATOMUSDT,F_213_slip,2026-01-30T08:00:00+00:00,2026-01-30T12:00:00+00:00,2.102376,2.103389,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-01-30T16:00:00+00:00,2026-01-30T20:00:00+00:00,2.110408,2.124759,1000,6.8,,stop,1
ATOMUSDT,F_213_slip,2026-01-31T20:00:00+00:00,2026-02-01T00:00:00+00:00,1.921656,1.968512,1000,24.3831,,stop,1
ATOMUSDT,F_213_slip,2026-02-02T04:00:00+00:00,2026-02-02T08:00:00+00:00,1.940732,1.945274,1000,2.3402,,stop,1
ATOMUSDT,F_213_slip,2026-02-02T12:00:00+00:00,2026-02-02T16:00:00+00:00,1.953784,1.991402,1000,19.2537,,stop,1
ATOMUSDT,F_213_slip,2026-02-02T20:00:00+00:00,2026-02-03T08:00:00+00:00,1.98792,1.992986,1000,2.5484,,stop,3
ATOMUSDT,F_213_slip,2026-02-04T00:00:00+00:00,2026-02-04T04:00:00+00:00,2.042136,2.095898,1000,26.3263,,stop,1
ATOMUSDT,F_213_slip,2026-02-04T20:00:00+00:00,2026-02-05T04:00:00+00:00,2.04314,2.044674,1000,0.751,,stop,2
ATOMUSDT,F_213_slip,2026-02-06T04:00:00+00:00,2026-02-06T08:00:00+00:00,1.804188,1.847097,1000,23.7831,,stop,1
ATOMUSDT,F_213_slip,2026-02-06T16:00:00+00:00,2026-02-06T20:00:00+00:00,1.930692,2.00633,1000,39.1764,,stop,1
ATOMUSDT,F_213_slip,2026-02-07T00:00:00+00:00,2026-02-07T04:00:00+00:00,1.994948,2.014291,1000,9.6961,,stop,1
ATOMUSDT,F_213_slip,2026-02-07T20:00:00+00:00,2026-02-08T00:00:00+00:00,2.009004,2.009972,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-02-10T00:00:00+00:00,2026-02-10T04:00:00+00:00,1.96784,1.968788,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-02-10T16:00:00+00:00,2026-02-11T16:00:00+00:00,1.946756,1.999363,1000,27.023,,stop,6
ATOMUSDT,F_213_slip,2026-02-11T12:00:00+00:00,2026-02-11T16:00:00+00:00,1.906596,1.999363,1000,48.6559,,stop,1
ATOMUSDT,F_213_slip,2026-02-12T00:00:00+00:00,2026-02-12T04:00:00+00:00,1.953784,1.969507,1000,8.0475,,stop,1
ATOMUSDT,F_213_slip,2026-02-12T12:00:00+00:00,2026-02-13T12:00:00+00:00,1.995952,2.022253,1000,13.1771,,stop,6
ATOMUSDT,F_213_slip,2026-02-13T16:00:00+00:00,2026-02-13T20:00:00+00:00,2.069244,2.087936,1000,9.0334,,stop,1
ATOMUSDT,F_213_slip,2026-02-14T04:00:00+00:00,2026-02-14T12:00:00+00:00,2.142536,2.143569,1000,0.482,,stop,2
ATOMUSDT,F_213_slip,2026-02-14T20:00:00+00:00,2026-02-15T12:00:00+00:00,2.219844,2.126162,1000,-42.2019,,stop,4
ATOMUSDT,F_213_slip,2026-02-16T12:00:00+00:00,2026-02-16T16:00:00+00:00,2.19374,2.247169,1000,24.3551,,stop,1
ATOMUSDT,F_213_slip,2026-02-16T20:00:00+00:00,2026-02-17T00:00:00+00:00,2.271048,2.310862,1000,17.531,,stop,1
ATOMUSDT,F_213_slip,2026-02-17T16:00:00+00:00,2026-02-17T20:00:00+00:00,2.292132,2.320814,1000,12.5132,,stop,1
ATOMUSDT,F_213_slip,2026-02-18T08:00:00+00:00,2026-02-18T12:00:00+00:00,2.312212,2.326785,1000,6.3027,,stop,1
ATOMUSDT,F_213_slip,2026-02-18T16:00:00+00:00,2026-02-18T20:00:00+00:00,2.44474,2.49995,1000,22.5834,,stop,1
ATOMUSDT,F_213_slip,2026-02-20T16:00:00+00:00,2026-02-20T20:00:00+00:00,2.371448,2.374685,1000,1.365,,stop,1
ATOMUSDT,F_213_slip,2026-02-21T08:00:00+00:00,2026-02-21T12:00:00+00:00,2.388516,2.389667,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-02-23T00:00:00+00:00,2026-02-23T00:00:00+00:00,2.259,2.172987,1000,-38.0755,,stop,0
ATOMUSDT,F_213_slip,2026-02-23T08:00:00+00:00,2026-02-23T12:00:00+00:00,2.21382,2.242193,1000,12.8162,,stop,1
ATOMUSDT,F_213_slip,2026-02-24T00:00:00+00:00,2026-02-24T04:00:00+00:00,2.12848,2.135129,1000,3.1239,,stop,1
ATOMUSDT,F_213_slip,2026-02-24T08:00:00+00:00,2026-02-24T16:00:00+00:00,2.067236,2.068232,1000,0.482,,stop,2
ATOMUSDT,F_213_slip,2026-02-25T00:00:00+00:00,2026-02-25T04:00:00+00:00,2.000972,2.084951,1000,41.969,,stop,1
ATOMUSDT,F_213_slip,2026-02-25T08:00:00+00:00,2026-02-25T12:00:00+00:00,2.045148,2.067037,1000,10.7029,,stop,1
ATOMUSDT,F_213_slip,2026-02-25T16:00:00+00:00,2026-02-25T20:00:00+00:00,2.101372,2.102385,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-02-26T04:00:00+00:00,2026-02-26T16:00:00+00:00,1.953784,1.823888,1000,-66.4845,,stop,3
ATOMUSDT,F_213_slip,2026-02-26T20:00:00+00:00,2026-02-27T00:00:00+00:00,1.853384,1.880934,1000,14.8647,,stop,1
ATOMUSDT,F_213_slip,2026-02-27T08:00:00+00:00,2026-02-27T12:00:00+00:00,1.909608,1.920742,1000,5.8306,,stop,1
ATOMUSDT,F_213_slip,2026-02-28T00:00:00+00:00,2026-03-01T04:00:00+00:00,1.8574,1.875958,1000,9.9914,,stop,7
ATOMUSDT,F_213_slip,2026-02-28T16:00:00+00:00,2026-02-28T20:00:00+00:00,1.803184,1.842121,1000,21.5935,,stop,1
ATOMUSDT,F_213_slip,2026-03-01T00:00:00+00:00,2026-03-01T04:00:00+00:00,1.855392,1.875958,1000,11.0845,,stop,1
ATOMUSDT,F_213_slip,2026-03-01T08:00:00+00:00,2026-03-01T20:00:00+00:00,1.860412,1.757923,1000,-55.0891,,stop,3
ATOMUSDT,F_213_slip,2026-03-02T00:00:00+00:00,2026-03-02T04:00:00+00:00,1.806196,1.812077,1000,3.2558,,stop,1
ATOMUSDT,F_213_slip,2026-03-02T20:00:00+00:00,2026-03-03T12:00:00+00:00,1.864428,1.764627,1000,-53.5291,,stop,4
ATOMUSDT,F_213_slip,2026-03-03T20:00:00+00:00,2026-03-04T04:00:00+00:00,1.82226,1.824005,1000,0.9574,,stop,2
ATOMUSDT,F_213_slip,2026-03-04T12:00:00+00:00,2026-03-04T16:00:00+00:00,1.863424,1.888896,1000,13.6693,,stop,1
ATOMUSDT,F_213_slip,2026-03-06T20:00:00+00:00,2026-03-07T00:00:00+00:00,1.803184,1.808101,1000,2.7266,,stop,1
ATOMUSDT,F_213_slip,2026-03-07T04:00:00+00:00,2026-03-07T08:00:00+00:00,1.825272,1.826152,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-03-08T08:00:00+00:00,2026-03-08T12:00:00+00:00,1.778084,1.716334,1000,-34.7284,,stop,1
ATOMUSDT,F_213_slip,2026-03-08T16:00:00+00:00,2026-03-08T20:00:00+00:00,1.734912,1.747577,1000,7.3,,stop,1
ATOMUSDT,F_213_slip,2026-03-09T08:00:00+00:00,2026-03-09T12:00:00+00:00,1.742944,1.743784,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-03-09T16:00:00+00:00,2026-03-09T20:00:00+00:00,1.754992,1.769471,1000,8.2503,,stop,1
ATOMUSDT,F_213_slip,2026-03-10T04:00:00+00:00,2026-03-10T12:00:00+00:00,1.76704,1.781414,1000,8.1344,,stop,2
ATOMUSDT,F_213_slip,2026-03-10T16:00:00+00:00,2026-03-10T20:00:00+00:00,1.826276,1.832951,1000,3.6548,,stop,1
ATOMUSDT,F_213_slip,2026-03-11T08:00:00+00:00,2026-03-11T12:00:00+00:00,1.818244,1.81912,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-03-13T04:00:00+00:00,2026-03-13T12:00:00+00:00,1.858404,1.8593,1000,0.482,,stop,2
ATOMUSDT,F_213_slip,2026-03-16T08:00:00+00:00,2026-03-16T16:00:00+00:00,1.913624,1.914546,1000,0.482,,stop,2
ATOMUSDT,F_213_slip,2026-03-16T20:00:00+00:00,2026-03-17T00:00:00+00:00,1.996956,1.997919,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-03-17T12:00:00+00:00,2026-03-18T00:00:00+00:00,1.95278,1.956208,1000,1.7553,,stop,3
ATOMUSDT,F_213_slip,2026-03-18T04:00:00+00:00,2026-03-18T12:00:00+00:00,2.000972,2.025239,1000,12.1274,,stop,2
ATOMUSDT,F_213_slip,2026-03-19T08:00:00+00:00,2026-03-19T20:00:00+00:00,1.881496,1.798559,1000,-44.0806,,stop,3
ATOMUSDT,F_213_slip,2026-03-19T20:00:00+00:00,2026-03-21T12:00:00+00:00,1.853384,1.854277,1000,0.482,,stop,10
ATOMUSDT,F_213_slip,2026-03-20T08:00:00+00:00,2026-03-21T04:00:00+00:00,1.834308,1.848092,1000,7.5147,,stop,5
ATOMUSDT,F_213_slip,2026-03-20T20:00:00+00:00,2026-03-21T00:00:00+00:00,1.824268,1.825993,1000,0.9454,,stop,1
ATOMUSDT,F_213_slip,2026-03-21T04:00:00+00:00,2026-03-21T08:00:00+00:00,1.846356,1.847246,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-03-21T16:00:00+00:00,2026-03-21T20:00:00+00:00,1.854388,1.784365,1000,-37.7608,,stop,1
ATOMUSDT,F_213_slip,2026-03-22T16:00:00+00:00,2026-03-23T12:00:00+00:00,1.803184,1.827193,1000,13.3148,,stop,5
ATOMUSDT,F_213_slip,2026-03-23T12:00:00+00:00,2026-03-23T16:00:00+00:00,1.825272,1.831957,1000,3.6623,,stop,1
ATOMUSDT,F_213_slip,2026-03-24T12:00:00+00:00,2026-03-25T04:00:00+00:00,1.796156,1.797022,1000,0.482,,stop,4
ATOMUSDT,F_213_slip,2026-03-25T20:00:00+00:00,2026-03-26T04:00:00+00:00,1.77708,1.714623,1000,-35.1461,,stop,2
ATOMUSDT,F_213_slip,2026-03-27T00:00:00+00:00,2026-03-27T04:00:00+00:00,1.704792,1.705614,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-03-28T04:00:00+00:00,2026-03-28T08:00:00+00:00,1.67668,1.677886,1000,0.719,,stop,1
ATOMUSDT,F_213_slip,2026-03-28T16:00:00+00:00,2026-03-29T12:00:00+00:00,1.693748,1.632762,1000,-36.0064,,stop,5
ATOMUSDT,F_213_slip,2026-03-29T20:00:00+00:00,2026-03-29T20:00:00+00:00,1.649572,1.605979,1000,-26.4266,,stop,0
ATOMUSDT,F_213_slip,2026-03-30T00:00:00+00:00,2026-03-30T04:00:00+00:00,1.653588,1.667961,1000,8.6917,,stop,1
ATOMUSDT,F_213_slip,2026-03-30T08:00:00+00:00,2026-03-30T12:00:00+00:00,1.692744,1.69356,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-03-31T08:00:00+00:00,2026-03-31T20:00:00+00:00,1.704792,1.705614,1000,0.482,,stop,3
ATOMUSDT,F_213_slip,2026-04-01T00:00:00+00:00,2026-04-01T08:00:00+00:00,1.713828,1.730658,1000,9.8203,,stop,2
ATOMUSDT,F_213_slip,2026-04-02T08:00:00+00:00,2026-04-03T00:00:00+00:00,1.653588,1.659993,1000,3.8736,,stop,4
ATOMUSDT,F_213_slip,2026-04-03T04:00:00+00:00,2026-04-03T08:00:00+00:00,1.70178,1.720706,1000,11.1215,,stop,1
ATOMUSDT,F_213_slip,2026-04-04T08:00:00+00:00,2026-04-04T20:00:00+00:00,1.704792,1.710688,1000,3.4584,,stop,3
ATOMUSDT,F_213_slip,2026-04-05T04:00:00+00:00,2026-04-05T04:00:00+00:00,1.727884,1.681275,1000,-26.9748,,stop,0
ATOMUSDT,F_213_slip,2026-04-06T00:00:00+00:00,2026-04-06T04:00:00+00:00,1.704792,1.705614,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-04-06T08:00:00+00:00,2026-04-06T12:00:00+00:00,1.739932,1.749567,1000,5.5377,,stop,1
ATOMUSDT,F_213_slip,2026-04-07T16:00:00+00:00,2026-04-07T20:00:00+00:00,1.71182,1.712645,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-04-08T00:00:00+00:00,2026-04-08T12:00:00+00:00,1.813224,1.748203,1000,-35.8593,,stop,3
ATOMUSDT,F_213_slip,2026-04-09T20:00:00+00:00,2026-04-10T00:00:00+00:00,1.814228,1.815102,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-04-10T04:00:00+00:00,2026-04-10T08:00:00+00:00,1.826276,1.83615,1000,5.4066,,stop,1
ATOMUSDT,F_213_slip,2026-04-11T20:00:00+00:00,2026-04-12T04:00:00+00:00,1.789128,1.730891,1000,-32.5505,,stop,2
ATOMUSDT,F_213_slip,2026-04-12T16:00:00+00:00,2026-04-12T20:00:00+00:00,1.732904,1.739514,1000,3.8144,,stop,1
ATOMUSDT,F_213_slip,2026-04-13T04:00:00+00:00,2026-04-13T16:00:00+00:00,1.737924,1.747577,1000,5.5542,,stop,3
ATOMUSDT,F_213_slip,2026-04-13T16:00:00+00:00,2026-04-14T00:00:00+00:00,1.737924,1.779423,1000,23.8787,,stop,2
ATOMUSDT,F_213_slip,2026-04-14T00:00:00+00:00,2026-04-15T04:00:00+00:00,1.786116,1.727322,1000,-32.9173,,stop,7
ATOMUSDT,F_213_slip,2026-04-14T12:00:00+00:00,2026-04-14T16:00:00+00:00,1.776076,1.776932,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-04-15T12:00:00+00:00,2026-04-15T16:00:00+00:00,1.757,1.757847,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-04-15T20:00:00+00:00,2026-04-16T08:00:00+00:00,1.773064,1.798332,1000,14.2511,,stop,3
ATOMUSDT,F_213_slip,2026-04-16T20:00:00+00:00,2026-04-17T16:00:00+00:00,1.82728,1.858044,1000,16.8362,,stop,5
ATOMUSDT,F_213_slip,2026-04-17T12:00:00+00:00,2026-04-17T16:00:00+00:00,1.82226,1.858044,1000,19.6374,,stop,1
ATOMUSDT,F_213_slip,2026-04-19T12:00:00+00:00,2026-04-19T16:00:00+00:00,1.7821,1.787226,1000,2.8766,,stop,1
ATOMUSDT,F_213_slip,2026-04-20T04:00:00+00:00,2026-04-20T08:00:00+00:00,1.790132,1.790995,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-04-20T20:00:00+00:00,2026-04-21T12:00:00+00:00,1.809208,1.81008,1000,0.482,,stop,4
ATOMUSDT,F_213_slip,2026-04-21T12:00:00+00:00,2026-04-21T12:00:00+00:00,1.826276,1.770878,1000,-30.3337,,stop,0
ATOMUSDT,F_213_slip,2026-04-21T16:00:00+00:00,2026-04-22T04:00:00+00:00,1.843344,1.898848,1000,30.1103,,stop,3
ATOMUSDT,F_213_slip,2026-04-22T08:00:00+00:00,2026-04-23T00:00:00+00:00,1.908604,1.836799,1000,-37.6219,,stop,4
ATOMUSDT,F_213_slip,2026-04-23T16:00:00+00:00,2026-04-24T00:00:00+00:00,1.893544,1.906809,1000,7.0056,,stop,2
ATOMUSDT,F_213_slip,2026-04-24T04:00:00+00:00,2026-04-24T12:00:00+00:00,1.929688,1.965526,1000,18.5721,,stop,2
ATOMUSDT,F_213_slip,2026-04-24T16:00:00+00:00,2026-04-25T04:00:00+00:00,2.000972,2.023248,1000,11.1326,,stop,3
ATOMUSDT,F_213_slip,2026-04-25T08:00:00+00:00,2026-04-25T12:00:00+00:00,2.032096,2.048128,1000,7.8895,,stop,1
ATOMUSDT,F_213_slip,2026-04-25T16:00:00+00:00,2026-04-27T04:00:00+00:00,2.046152,1.973939,1000,-35.2922,,stop,9
ATOMUSDT,F_213_slip,2026-04-27T12:00:00+00:00,2026-04-27T16:00:00+00:00,1.991936,1.992896,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-04-28T20:00:00+00:00,2026-04-29T04:00:00+00:00,1.958804,1.978464,1000,10.0367,,stop,2
ATOMUSDT,F_213_slip,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,1.97788,1.918888,1000,-29.8259,,stop,1
ATOMUSDT,F_213_slip,2026-04-30T00:00:00+00:00,2026-04-30T16:00:00+00:00,1.936716,1.882584,1000,-27.9504,,stop,4
ATOMUSDT,F_213_slip,2026-04-30T08:00:00+00:00,2026-04-30T16:00:00+00:00,1.920652,1.921578,1000,0.482,,stop,2
ATOMUSDT,F_213_slip,2026-05-01T00:00:00+00:00,2026-05-01T04:00:00+00:00,1.895552,1.896466,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-01T12:00:00+00:00,2026-05-01T16:00:00+00:00,1.885512,1.905814,1000,10.7674,,stop,1
ATOMUSDT,F_213_slip,2026-05-01T20:00:00+00:00,2026-05-03T00:00:00+00:00,1.909608,1.850604,1000,-30.8983,,stop,7
ATOMUSDT,F_213_slip,2026-05-02T16:00:00+00:00,2026-05-03T00:00:00+00:00,1.893544,1.894457,1000,0.482,,stop,2
ATOMUSDT,F_213_slip,2026-05-03T08:00:00+00:00,2026-05-04T04:00:00+00:00,1.89254,1.913776,1000,11.2208,,stop,5
ATOMUSDT,F_213_slip,2026-05-04T08:00:00+00:00,2026-05-04T08:00:00+00:00,1.910612,1.860568,1000,-26.1924,,stop,0
ATOMUSDT,F_213_slip,2026-05-04T20:00:00+00:00,2026-05-05T00:00:00+00:00,1.891536,1.892448,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-05T08:00:00+00:00,2026-05-05T12:00:00+00:00,1.921656,1.8636,1000,-30.2113,,stop,1
ATOMUSDT,F_213_slip,2026-05-06T00:00:00+00:00,2026-05-06T04:00:00+00:00,1.889528,1.915766,1000,13.8861,,stop,1
ATOMUSDT,F_213_slip,2026-05-06T08:00:00+00:00,2026-05-06T12:00:00+00:00,1.939728,1.96055,1000,10.7347,,stop,1
ATOMUSDT,F_213_slip,2026-05-07T08:00:00+00:00,2026-05-07T12:00:00+00:00,1.948764,1.86755,1000,-41.6749,,stop,1
ATOMUSDT,F_213_slip,2026-05-08T16:00:00+00:00,2026-05-08T20:00:00+00:00,1.913624,1.934675,1000,11.0006,,stop,1
ATOMUSDT,F_213_slip,2026-05-10T16:00:00+00:00,2026-05-10T20:00:00+00:00,2.034104,2.039704,1000,2.7533,,stop,1
ATOMUSDT,F_213_slip,2026-05-11T12:00:00+00:00,2026-05-12T00:00:00+00:00,2.044144,2.045129,1000,0.482,,stop,3
ATOMUSDT,F_213_slip,2026-05-12T08:00:00+00:00,2026-05-12T12:00:00+00:00,2.057196,2.070023,1000,6.235,,stop,1
ATOMUSDT,F_213_slip,2026-05-12T20:00:00+00:00,2026-05-13T00:00:00+00:00,2.157596,2.171533,1000,6.4597,,stop,1
ATOMUSDT,F_213_slip,2026-05-13T04:00:00+00:00,2026-05-13T08:00:00+00:00,2.149564,2.224279,1000,34.7583,,stop,1
ATOMUSDT,F_213_slip,2026-05-14T16:00:00+00:00,2026-05-14T20:00:00+00:00,2.0582,2.060579,1000,1.1557,,stop,1
ATOMUSDT,F_213_slip,2026-05-16T04:00:00+00:00,2026-05-16T08:00:00+00:00,1.946756,1.947694,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-16T12:00:00+00:00,2026-05-16T16:00:00+00:00,1.981896,2.003344,1000,10.822,,stop,1
ATOMUSDT,F_213_slip,2026-05-17T00:00:00+00:00,2026-05-17T04:00:00+00:00,2.047156,2.053621,1000,3.1578,,stop,1
ATOMUSDT,F_213_slip,2026-05-17T12:00:00+00:00,2026-05-17T20:00:00+00:00,2.086312,1.987615,1000,-47.3068,,stop,2
ATOMUSDT,F_213_slip,2026-05-19T00:00:00+00:00,2026-05-19T04:00:00+00:00,2.084304,2.085309,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-20T08:00:00+00:00,2026-05-20T20:00:00+00:00,2.024064,2.02504,1000,0.482,,stop,3
ATOMUSDT,F_213_slip,2026-05-21T04:00:00+00:00,2026-05-21T08:00:00+00:00,2.070248,2.071246,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-21T20:00:00+00:00,2026-05-22T00:00:00+00:00,2.056192,2.057183,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-22T04:00:00+00:00,2026-05-22T08:00:00+00:00,2.1586,2.15964,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-22T12:00:00+00:00,2026-05-22T16:00:00+00:00,2.194744,2.091914,1000,-46.8528,,stop,1
ATOMUSDT,F_213_slip,2026-05-23T16:00:00+00:00,2026-05-23T20:00:00+00:00,2.077276,2.083441,1000,2.9677,,stop,1
ATOMUSDT,F_213_slip,2026-05-24T08:00:00+00:00,2026-05-24T12:00:00+00:00,2.110408,2.121773,1000,5.3853,,stop,1
ATOMUSDT,F_213_slip,2026-05-25T00:00:00+00:00,2026-05-25T04:00:00+00:00,2.06322,2.064214,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-25T08:00:00+00:00,2026-05-25T12:00:00+00:00,2.14856,2.150039,1000,0.6885,,stop,1
ATOMUSDT,F_213_slip,2026-05-26T04:00:00+00:00,2026-05-26T12:00:00+00:00,2.185708,2.250154,1000,29.4854,,stop,2
ATOMUSDT,F_213_slip,2026-05-26T16:00:00+00:00,2026-05-27T16:00:00+00:00,2.262012,2.136005,1000,-55.7057,,stop,6
ATOMUSDT,F_213_slip,2026-05-28T16:00:00+00:00,2026-05-29T00:00:00+00:00,2.0331,2.068032,1000,17.1818,,stop,2
ATOMUSDT,F_213_slip,2026-05-29T04:00:00+00:00,2026-05-29T08:00:00+00:00,2.0582,2.059192,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-29T16:00:00+00:00,2026-05-29T20:00:00+00:00,2.041132,2.042116,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-05-31T12:00:00+00:00,2026-05-31T20:00:00+00:00,1.996956,1.915833,1000,-40.6232,,stop,2
ATOMUSDT,F_213_slip,2026-06-01T00:00:00+00:00,2026-06-01T04:00:00+00:00,1.965832,1.96678,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-06-01T12:00:00+00:00,2026-06-02T00:00:00+00:00,1.941736,1.866241,1000,-38.8801,,stop,3
ATOMUSDT,F_213_slip,2026-06-02T00:00:00+00:00,2026-06-02T12:00:00+00:00,1.914628,1.834973,1000,-41.6034,,stop,3
ATOMUSDT,F_213_slip,2026-06-02T20:00:00+00:00,2026-06-03T00:00:00+00:00,1.819248,1.830179,1000,6.0084,,stop,1
ATOMUSDT,F_213_slip,2026-06-03T08:00:00+00:00,2026-06-03T12:00:00+00:00,1.884508,1.902829,1000,9.7216,,stop,1
ATOMUSDT,F_213_slip,2026-06-04T04:00:00+00:00,2026-06-04T08:00:00+00:00,1.871456,1.755406,1000,-62.0104,,stop,1
ATOMUSDT,F_213_slip,2026-06-04T16:00:00+00:00,2026-06-05T04:00:00+00:00,1.859408,1.725763,1000,-71.8751,,stop,3
ATOMUSDT,F_213_slip,2026-06-06T00:00:00+00:00,2026-06-06T04:00:00+00:00,1.664632,1.674927,1000,6.1845,,stop,1
ATOMUSDT,F_213_slip,2026-06-06T12:00:00+00:00,2026-06-06T16:00:00+00:00,1.638528,1.647061,1000,5.2079,,stop,1
ATOMUSDT,F_213_slip,2026-06-07T00:00:00+00:00,2026-06-07T04:00:00+00:00,1.635516,1.66398,1000,17.4035,,stop,1
ATOMUSDT,F_213_slip,2026-06-07T08:00:00+00:00,2026-06-07T12:00:00+00:00,1.709812,1.725682,1000,9.2819,,stop,1
ATOMUSDT,F_213_slip,2026-06-08T04:00:00+00:00,2026-06-08T12:00:00+00:00,1.73692,1.748572,1000,6.7084,,stop,2
ATOMUSDT,F_213_slip,2026-06-08T16:00:00+00:00,2026-06-08T20:00:00+00:00,1.771056,1.793356,1000,12.5915,,stop,1
ATOMUSDT,F_213_slip,2026-06-09T16:00:00+00:00,2026-06-10T00:00:00+00:00,1.793144,1.794008,1000,0.482,,stop,2
ATOMUSDT,F_213_slip,2026-06-10T20:00:00+00:00,2026-06-11T04:00:00+00:00,1.79214,1.83615,1000,24.5572,,stop,2
ATOMUSDT,F_213_slip,2026-06-11T08:00:00+00:00,2026-06-11T12:00:00+00:00,1.885512,1.929699,1000,23.435,,stop,1
ATOMUSDT,F_213_slip,2026-06-11T16:00:00+00:00,2026-06-11T20:00:00+00:00,1.981896,2.003344,1000,10.822,,stop,1
ATOMUSDT,F_213_slip,2026-06-12T00:00:00+00:00,2026-06-14T12:00:00+00:00,2.04314,1.91559,1000,-62.4286,,stop,15
ATOMUSDT,F_213_slip,2026-06-14T16:00:00+00:00,2026-06-14T20:00:00+00:00,1.965832,1.998368,1000,16.5508,,stop,1
ATOMUSDT,F_213_slip,2026-06-15T12:00:00+00:00,2026-06-15T16:00:00+00:00,2.017036,2.018008,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-06-16T08:00:00+00:00,2026-06-16T12:00:00+00:00,2.001976,2.002941,1000,0.482,,stop,1
ATOMUSDT,F_213_slip,2026-06-18T08:00:00+00:00,2026-06-18T12:00:00+00:00,1.869448,1.778022,1000,-48.9055,,stop,1
ATOMUSDT,F_213_slip,2026-06-18T16:00:00+00:00,2026-06-18T20:00:00+00:00,1.79716,1.801142,1000,2.216,,stop,1
ATOMUSDT,F_213_slip,2026-06-20T08:00:00+00:00,2026-06-21T00:00:00+00:00,1.805192,1.806062,1000,0.482,,stop,4
ATOMUSDT,F_213_slip,2026-06-20T20:00:00+00:00,2026-06-22T12:00:00+00:00,1.811216,1.828188,1000,9.3707,,stop,10
ATOMUSDT,F_213_slip,2026-06-22T04:00:00+00:00,2026-06-22T08:00:00+00:00,1.788124,1.805299,1000,9.6048,,stop,1
ATOMUSDT,F_213_slip,2026-06-23T12:00:00+00:00,2026-06-23T12:00:00+00:00,1.778084,1.713773,1000,-36.1688,,stop,0
ATOMUSDT,F_213_slip,2026-06-24T16:00:00+00:00,2026-06-25T00:00:00+00:00,1.64154,1.657013,1000,9.4261,,stop,2
ATOMUSDT,F_213_slip,2026-06-25T08:00:00+00:00,2026-06-25T12:00:00+00:00,1.668648,1.591115,1000,-46.4645,,stop,1
ATOMUSDT,F_213_slip,2026-06-25T16:00:00+00:00,2026-06-26T04:00:00+00:00,1.633508,1.639119,1000,3.4351,,stop,3
ATOMUSDT,F_213_slip,2026-06-26T04:00:00+00:00,2026-06-27T16:00:00+00:00,1.653588,1.565444,1000,-53.3047,,stop,9
ATOMUSDT,F_213_slip,2026-06-27T00:00:00+00:00,2026-06-27T12:00:00+00:00,1.602384,1.603156,1000,0.482,,stop,3
