symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213,2026-04-19T23:00:00+00:00,2026-04-20T01:00:00+00:00,9.091804,9.120845,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-04-20T02:00:00+00:00,2026-04-20T04:00:00+00:00,9.181921,9.211249,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-04-20T08:00:00+00:00,2026-04-20T11:00:00+00:00,9.262025,9.291609,1000,3.1941,,stop,3
LINKUSDT,F_213,2026-04-20T13:00:00+00:00,2026-04-20T15:00:00+00:00,9.262025,9.291609,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-04-20T16:00:00+00:00,2026-04-20T18:00:00+00:00,9.282051,9.311699,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-04-20T19:00:00+00:00,2026-04-20T22:00:00+00:00,9.352142,9.382014,1000,3.1941,,stop,3
LINKUSDT,F_213,2026-04-21T01:00:00+00:00,2026-04-21T02:00:00+00:00,9.332116,9.361924,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-04-21T05:00:00+00:00,2026-04-21T06:00:00+00:00,9.342129,9.371969,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-04-21T08:00:00+00:00,2026-04-21T09:00:00+00:00,9.382181,9.41884,1000,3.9073,,stop,1
LINKUSDT,F_213,2026-04-21T21:00:00+00:00,2026-04-22T00:00:00+00:00,9.382181,9.412149,1000,3.1942,,stop,3
LINKUSDT,F_213,2026-04-22T01:00:00+00:00,2026-04-22T03:00:00+00:00,9.432246,9.509997,1000,8.2431,,stop,2
LINKUSDT,F_213,2026-04-22T04:00:00+00:00,2026-04-22T06:00:00+00:00,9.522363,9.552779,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-04-22T22:00:00+00:00,2026-04-22T23:00:00+00:00,9.422233,9.292994,1000,-13.7164,,stop,1
LINKUSDT,F_213,2026-04-23T00:00:00+00:00,2026-04-23T02:00:00+00:00,9.302077,9.16586,1000,-14.6437,,stop,2
LINKUSDT,F_213,2026-04-23T05:00:00+00:00,2026-04-23T07:00:00+00:00,9.221973,9.251429,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-04-23T07:00:00+00:00,2026-04-23T13:00:00+00:00,9.262025,9.291609,1000,3.1941,,stop,6
LINKUSDT,F_213,2026-04-23T15:00:00+00:00,2026-04-23T16:00:00+00:00,9.342129,9.371969,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-04-23T20:00:00+00:00,2026-04-23T21:00:00+00:00,9.282051,9.311699,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-04-23T23:00:00+00:00,2026-04-24T00:00:00+00:00,9.332116,9.361924,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-04-24T06:00:00+00:00,2026-04-24T12:00:00+00:00,9.302077,9.359037,1000,6.1234,,stop,6
LINKUSDT,F_213,2026-04-24T12:00:00+00:00,2026-04-24T14:00:00+00:00,9.372168,9.402104,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-04-24T15:00:00+00:00,2026-04-24T18:00:00+00:00,9.362155,9.392059,1000,3.1941,,stop,3
LINKUSDT,F_213,2026-04-25T09:00:00+00:00,2026-04-25T15:00:00+00:00,9.422233,9.327235,1000,-10.0824,,stop,6
LINKUSDT,F_213,2026-04-25T14:00:00+00:00,2026-04-25T15:00:00+00:00,9.422233,9.338648,1000,-8.871,,stop,1
LINKUSDT,F_213,2026-04-25T21:00:00+00:00,2026-04-25T23:00:00+00:00,9.342129,9.371969,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-04-26T03:00:00+00:00,2026-04-26T05:00:00+00:00,9.332116,9.361924,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-04-26T06:00:00+00:00,2026-04-26T08:00:00+00:00,9.402207,9.432239,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-04-26T11:00:00+00:00,2026-04-26T12:00:00+00:00,9.462285,9.492509,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-04-26T15:00:00+00:00,2026-04-26T20:00:00+00:00,9.492324,9.522644,1000,3.1941,,stop,5
LINKUSDT,F_213,2026-04-26T19:00:00+00:00,2026-04-26T20:00:00+00:00,9.502337,9.532689,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-04-27T01:00:00+00:00,2026-04-27T02:00:00+00:00,9.562415,9.592959,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-04-27T09:00:00+00:00,2026-04-27T15:00:00+00:00,9.352142,9.382014,1000,3.1941,,stop,6
LINKUSDT,F_213,2026-04-27T12:00:00+00:00,2026-04-27T15:00:00+00:00,9.342129,9.371969,1000,3.1941,,stop,3
LINKUSDT,F_213,2026-04-27T17:00:00+00:00,2026-04-27T18:00:00+00:00,9.21196,9.241384,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-04-27T23:00:00+00:00,2026-04-28T00:00:00+00:00,9.272038,9.309202,1000,4.0082,,stop,1
LINKUSDT,F_213,2026-04-28T01:00:00+00:00,2026-04-28T07:00:00+00:00,9.332116,9.19586,1000,-14.6008,,stop,6
LINKUSDT,F_213,2026-04-28T08:00:00+00:00,2026-04-28T13:00:00+00:00,9.272038,9.152981,1000,-12.8405,,stop,5
LINKUSDT,F_213,2026-04-28T14:00:00+00:00,2026-04-28T18:00:00+00:00,9.221973,9.251429,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-04-28T17:00:00+00:00,2026-04-28T20:00:00+00:00,9.241999,9.271519,1000,3.1942,,stop,3
LINKUSDT,F_213,2026-04-28T22:00:00+00:00,2026-04-29T04:00:00+00:00,9.272038,9.301654,1000,3.1942,,stop,6
LINKUSDT,F_213,2026-04-29T05:00:00+00:00,2026-04-29T08:00:00+00:00,9.382181,9.265834,1000,-12.4008,,stop,3
LINKUSDT,F_213,2026-04-29T10:00:00+00:00,2026-04-29T12:00:00+00:00,9.402207,9.27014,1000,-14.0464,,stop,2
LINKUSDT,F_213,2026-04-29T18:00:00+00:00,2026-04-29T18:00:00+00:00,9.171908,8.995912,1000,-19.1886,,stop,0
LINKUSDT,F_213,2026-04-29T19:00:00+00:00,2026-04-29T21:00:00+00:00,9.051752,9.080665,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-04-29T23:00:00+00:00,2026-04-30T01:00:00+00:00,9.121843,9.159697,1000,4.1498,,stop,2
LINKUSDT,F_213,2026-04-30T02:00:00+00:00,2026-05-01T04:00:00+00:00,9.181921,9.211249,1000,3.1941,,stop,26
LINKUSDT,F_213,2026-04-30T12:00:00+00:00,2026-04-30T13:00:00+00:00,9.131856,9.161025,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-04-30T16:00:00+00:00,2026-05-01T04:00:00+00:00,9.151882,9.181114,1000,3.1942,,stop,12
LINKUSDT,F_213,2026-05-01T00:00:00+00:00,2026-05-01T02:00:00+00:00,9.121843,9.15098,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-05-01T04:00:00+00:00,2026-05-01T13:00:00+00:00,9.171908,9.209532,1000,4.1021,,stop,9
LINKUSDT,F_213,2026-05-01T11:00:00+00:00,2026-05-01T13:00:00+00:00,9.151882,9.209532,1000,6.2993,,stop,2
LINKUSDT,F_213,2026-05-01T14:00:00+00:00,2026-05-01T20:00:00+00:00,9.272038,9.150127,1000,-13.1482,,stop,6
LINKUSDT,F_213,2026-05-01T22:00:00+00:00,2026-05-02T16:00:00+00:00,9.131856,9.179631,1000,5.2317,,stop,18
LINKUSDT,F_213,2026-05-02T01:00:00+00:00,2026-05-02T16:00:00+00:00,9.121843,9.179631,1000,6.3351,,stop,15
LINKUSDT,F_213,2026-05-02T07:00:00+00:00,2026-05-02T16:00:00+00:00,9.121843,9.179631,1000,6.3351,,stop,9
LINKUSDT,F_213,2026-05-02T11:00:00+00:00,2026-05-02T15:00:00+00:00,9.101817,9.13089,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-05-02T14:00:00+00:00,2026-05-02T16:00:00+00:00,9.131856,9.179631,1000,5.2317,,stop,2
LINKUSDT,F_213,2026-05-02T16:00:00+00:00,2026-05-02T22:00:00+00:00,9.181921,9.219499,1000,4.0926,,stop,6
LINKUSDT,F_213,2026-05-02T22:00:00+00:00,2026-05-03T00:00:00+00:00,9.221973,9.127235,1000,-10.2731,,stop,2
LINKUSDT,F_213,2026-05-03T04:00:00+00:00,2026-05-03T08:00:00+00:00,9.11183,9.140935,1000,3.1942,,stop,4
LINKUSDT,F_213,2026-05-03T08:00:00+00:00,2026-05-03T10:00:00+00:00,9.121843,9.15098,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-05-03T12:00:00+00:00,2026-05-03T13:00:00+00:00,9.181921,9.211249,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-03T23:00:00+00:00,2026-05-04T00:00:00+00:00,9.201947,9.085834,1000,-12.6183,,stop,1
LINKUSDT,F_213,2026-05-04T02:00:00+00:00,2026-05-04T03:00:00+00:00,9.272038,9.329136,1000,6.1581,,stop,1
LINKUSDT,F_213,2026-05-04T05:00:00+00:00,2026-05-04T09:00:00+00:00,9.372168,9.41884,1000,4.9798,,stop,4
LINKUSDT,F_213,2026-05-04T10:00:00+00:00,2026-05-04T10:00:00+00:00,9.532376,9.320244,1000,-22.2539,,stop,0
LINKUSDT,F_213,2026-05-04T11:00:00+00:00,2026-05-04T13:00:00+00:00,9.432246,9.462374,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-05-04T14:00:00+00:00,2026-05-04T15:00:00+00:00,9.422233,9.529955,1000,11.4327,,stop,1
LINKUSDT,F_213,2026-05-05T04:00:00+00:00,2026-05-05T05:00:00+00:00,9.51235,9.542734,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-05T10:00:00+00:00,2026-05-05T11:00:00+00:00,9.632506,9.668015,1000,3.6864,,stop,1
LINKUSDT,F_213,2026-05-05T12:00:00+00:00,2026-05-05T13:00:00+00:00,9.752662,9.78762,1000,3.5844,,stop,1
LINKUSDT,F_213,2026-05-05T21:00:00+00:00,2026-05-05T22:00:00+00:00,9.802727,9.834038,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-06T04:00:00+00:00,2026-05-06T08:00:00+00:00,9.882831,9.914398,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-05-06T09:00:00+00:00,2026-05-06T10:00:00+00:00,10.103117,10.166367,1000,6.2604,,stop,1
LINKUSDT,F_213,2026-05-06T12:00:00+00:00,2026-05-06T13:00:00+00:00,10.203247,9.994523,1000,-20.4566,,stop,1
LINKUSDT,F_213,2026-05-07T05:00:00+00:00,2026-05-07T06:00:00+00:00,9.962935,9.996927,1000,3.4119,,stop,1
LINKUSDT,F_213,2026-05-07T08:00:00+00:00,2026-05-07T10:00:00+00:00,10.123143,9.940204,1000,-18.0714,,stop,2
LINKUSDT,F_213,2026-05-07T13:00:00+00:00,2026-05-07T14:00:00+00:00,10.073078,9.893057,1000,-17.8715,,stop,1
LINKUSDT,F_213,2026-05-07T17:00:00+00:00,2026-05-07T18:00:00+00:00,9.882831,9.914398,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-07T22:00:00+00:00,2026-05-08T01:00:00+00:00,9.862805,9.894308,1000,3.1941,,stop,3
LINKUSDT,F_213,2026-05-08T04:00:00+00:00,2026-05-08T05:00:00+00:00,9.872818,9.904353,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-08T07:00:00+00:00,2026-05-08T08:00:00+00:00,9.852792,9.884263,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-08T09:00:00+00:00,2026-05-08T12:00:00+00:00,9.922883,9.954578,1000,3.1942,,stop,3
LINKUSDT,F_213,2026-05-08T15:00:00+00:00,2026-05-08T16:00:00+00:00,10.053052,10.085163,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-08T18:00:00+00:00,2026-05-08T19:00:00+00:00,10.31339,10.477961,1000,15.957,,stop,1
LINKUSDT,F_213,2026-05-09T02:00:00+00:00,2026-05-09T14:00:00+00:00,10.593754,10.333161,1000,-24.5988,,stop,12
LINKUSDT,F_213,2026-05-09T16:00:00+00:00,2026-05-09T17:00:00+00:00,10.343429,10.376467,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-09T18:00:00+00:00,2026-05-09T19:00:00+00:00,10.433546,10.466872,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-10T03:00:00+00:00,2026-05-10T04:00:00+00:00,10.363455,10.396557,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-10T06:00:00+00:00,2026-05-10T07:00:00+00:00,10.373468,10.406602,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-10T08:00:00+00:00,2026-05-10T10:00:00+00:00,10.433546,10.527856,1000,9.0391,,stop,2
LINKUSDT,F_213,2026-05-10T14:00:00+00:00,2026-05-10T17:00:00+00:00,10.603767,10.697499,1000,8.8395,,stop,3
LINKUSDT,F_213,2026-05-10T16:00:00+00:00,2026-05-10T17:00:00+00:00,10.643819,10.684652,1000,3.8363,,stop,1
LINKUSDT,F_213,2026-05-10T18:00:00+00:00,2026-05-10T20:00:00+00:00,10.804027,10.838537,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-05-10T23:00:00+00:00,2026-05-11T03:00:00+00:00,10.743949,10.456053,1000,-26.7961,,stop,4
LINKUSDT,F_213,2026-05-11T09:00:00+00:00,2026-05-11T10:00:00+00:00,10.563715,10.597457,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-11T14:00:00+00:00,2026-05-11T15:00:00+00:00,10.543689,10.577367,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-11T16:00:00+00:00,2026-05-11T17:00:00+00:00,10.593754,10.627592,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-11T19:00:00+00:00,2026-05-11T20:00:00+00:00,10.633806,10.667772,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-12T03:00:00+00:00,2026-05-12T09:00:00+00:00,10.523663,10.295975,1000,-21.6358,,stop,6
LINKUSDT,F_213,2026-05-12T08:00:00+00:00,2026-05-12T10:00:00+00:00,10.453572,10.27591,1000,-16.9953,,stop,2
LINKUSDT,F_213,2026-05-12T12:00:00+00:00,2026-05-12T13:00:00+00:00,10.283351,10.325839,1000,4.1317,,stop,1
LINKUSDT,F_213,2026-05-12T17:00:00+00:00,2026-05-12T18:00:00+00:00,10.163195,10.226169,1000,6.1962,,stop,1
LINKUSDT,F_213,2026-05-12T19:00:00+00:00,2026-05-12T20:00:00+00:00,10.293364,10.326243,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-12T21:00:00+00:00,2026-05-12T23:00:00+00:00,10.333416,10.366422,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-05-13T02:00:00+00:00,2026-05-13T03:00:00+00:00,10.41352,10.446782,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-13T04:00:00+00:00,2026-05-13T07:00:00+00:00,10.483611,10.517097,1000,3.1942,,stop,3
LINKUSDT,F_213,2026-05-13T08:00:00+00:00,2026-05-13T10:00:00+00:00,10.593754,10.78731,1000,18.2708,,stop,2
LINKUSDT,F_213,2026-05-13T15:00:00+00:00,2026-05-14T01:00:00+00:00,10.233286,10.265973,1000,3.1941,,stop,10
LINKUSDT,F_213,2026-05-13T18:00:00+00:00,2026-05-13T19:00:00+00:00,10.203247,10.235838,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-13T23:00:00+00:00,2026-05-14T01:00:00+00:00,10.21326,10.246103,1000,3.2157,,stop,2
LINKUSDT,F_213,2026-05-14T06:00:00+00:00,2026-05-14T13:00:00+00:00,10.31339,10.346333,1000,3.1942,,stop,7
LINKUSDT,F_213,2026-05-14T13:00:00+00:00,2026-05-14T14:00:00+00:00,10.343429,10.376467,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-14T15:00:00+00:00,2026-05-14T16:00:00+00:00,10.503637,10.647604,1000,13.7064,,stop,1
LINKUSDT,F_213,2026-05-14T17:00:00+00:00,2026-05-14T23:00:00+00:00,10.723923,10.456027,1000,-24.9812,,stop,6
LINKUSDT,F_213,2026-05-15T07:00:00+00:00,2026-05-15T08:00:00+00:00,10.31339,10.365707,1000,5.0727,,stop,1
LINKUSDT,F_213,2026-05-15T15:00:00+00:00,2026-05-15T17:00:00+00:00,10.043039,10.08663,1000,4.3405,,stop,2
LINKUSDT,F_213,2026-05-15T18:00:00+00:00,2026-05-16T04:00:00+00:00,10.143169,9.914549,1000,-22.5393,,stop,10
LINKUSDT,F_213,2026-05-16T02:00:00+00:00,2026-05-16T04:00:00+00:00,10.103117,9.928764,1000,-17.2573,,stop,2
LINKUSDT,F_213,2026-05-16T15:00:00+00:00,2026-05-16T16:00:00+00:00,9.682571,9.713499,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-16T18:00:00+00:00,2026-05-17T06:00:00+00:00,9.772688,9.803903,1000,3.1941,,stop,12
LINKUSDT,F_213,2026-05-17T05:00:00+00:00,2026-05-17T06:00:00+00:00,9.782701,9.813948,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-17T11:00:00+00:00,2026-05-17T13:00:00+00:00,9.822753,9.854128,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-05-17T14:00:00+00:00,2026-05-17T14:00:00+00:00,9.822753,9.681579,1000,-14.3721,,stop,0
LINKUSDT,F_213,2026-05-17T19:00:00+00:00,2026-05-17T20:00:00+00:00,9.742649,9.773768,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-18T01:00:00+00:00,2026-05-18T03:00:00+00:00,9.522363,9.558378,1000,3.7821,,stop,2
LINKUSDT,F_213,2026-05-18T03:00:00+00:00,2026-05-18T04:00:00+00:00,9.552402,9.582914,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-18T05:00:00+00:00,2026-05-18T10:00:00+00:00,9.582441,9.388791,1000,-20.2088,,stop,5
LINKUSDT,F_213,2026-05-18T12:00:00+00:00,2026-05-18T13:00:00+00:00,9.532376,9.578312,1000,4.8189,,stop,1
LINKUSDT,F_213,2026-05-18T16:00:00+00:00,2026-05-18T20:00:00+00:00,9.442259,9.519976,1000,8.2308,,stop,4
LINKUSDT,F_213,2026-05-18T20:00:00+00:00,2026-05-18T22:00:00+00:00,9.532376,9.562824,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-05-18T22:00:00+00:00,2026-05-18T23:00:00+00:00,9.592454,9.623094,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-19T07:00:00+00:00,2026-05-19T08:00:00+00:00,9.782701,9.813948,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-19T15:00:00+00:00,2026-05-19T16:00:00+00:00,9.502337,9.532689,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-19T17:00:00+00:00,2026-05-20T00:00:00+00:00,9.572428,9.371658,1000,-20.9738,,stop,7
LINKUSDT,F_213,2026-05-20T01:00:00+00:00,2026-05-20T02:00:00+00:00,9.492324,9.522644,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-20T04:00:00+00:00,2026-05-20T06:00:00+00:00,9.51235,9.574325,1000,6.5152,,stop,2
LINKUSDT,F_213,2026-05-20T07:00:00+00:00,2026-05-20T13:00:00+00:00,9.639515,9.496725,1000,-14.813,,stop,6
LINKUSDT,F_213,2026-05-20T15:00:00+00:00,2026-05-20T18:00:00+00:00,9.638514,9.670009,1000,3.2676,,stop,3
LINKUSDT,F_213,2026-05-21T01:00:00+00:00,2026-05-21T02:00:00+00:00,9.713611,9.744638,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-21T13:00:00+00:00,2026-05-21T14:00:00+00:00,9.592454,9.623094,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-21T16:00:00+00:00,2026-05-21T18:00:00+00:00,9.661544,9.837308,1000,18.1922,,stop,2
LINKUSDT,F_213,2026-05-21T19:00:00+00:00,2026-05-21T20:00:00+00:00,9.752662,9.783813,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-21T22:00:00+00:00,2026-05-22T03:00:00+00:00,9.788709,9.819975,1000,3.1941,,stop,5
LINKUSDT,F_213,2026-05-22T03:00:00+00:00,2026-05-22T05:00:00+00:00,9.818748,9.85011,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-05-22T06:00:00+00:00,2026-05-22T13:00:00+00:00,9.832766,9.97901,1000,14.8732,,stop,7
LINKUSDT,F_213,2026-05-22T21:00:00+00:00,2026-05-23T07:00:00+00:00,9.551401,9.296157,1000,-26.7232,,stop,10
LINKUSDT,F_213,2026-05-23T04:00:00+00:00,2026-05-23T07:00:00+00:00,9.419229,9.182562,1000,-25.126,,stop,3
LINKUSDT,F_213,2026-05-23T08:00:00+00:00,2026-05-23T09:00:00+00:00,9.139866,9.169061,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-23T11:00:00+00:00,2026-05-23T14:00:00+00:00,9.210959,9.247407,1000,3.957,,stop,3
LINKUSDT,F_213,2026-05-23T15:00:00+00:00,2026-05-23T16:00:00+00:00,9.330113,9.359915,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-23T20:00:00+00:00,2026-05-23T21:00:00+00:00,9.418228,9.737518,1000,33.9013,,stop,1
LINKUSDT,F_213,2026-05-23T22:00:00+00:00,2026-05-23T23:00:00+00:00,9.634509,9.665283,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-24T02:00:00+00:00,2026-05-24T11:00:00+00:00,9.607474,9.638161,1000,3.1941,,stop,9
LINKUSDT,F_213,2026-05-24T09:00:00+00:00,2026-05-24T10:00:00+00:00,9.603468,9.634143,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-24T17:00:00+00:00,2026-05-24T21:00:00+00:00,9.473299,9.321166,1000,-16.0592,,stop,4
LINKUSDT,F_213,2026-05-24T22:00:00+00:00,2026-05-24T23:00:00+00:00,9.29707,9.409209,1000,12.0617,,stop,1
LINKUSDT,F_213,2026-05-25T01:00:00+00:00,2026-05-25T06:00:00+00:00,9.488319,9.518626,1000,3.1942,,stop,5
LINKUSDT,F_213,2026-05-25T06:00:00+00:00,2026-05-25T10:00:00+00:00,9.524366,9.554788,1000,3.1942,,stop,4
LINKUSDT,F_213,2026-05-25T09:00:00+00:00,2026-05-25T11:00:00+00:00,9.540386,9.57086,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-05-25T16:00:00+00:00,2026-05-25T17:00:00+00:00,9.615484,9.646197,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-26T00:00:00+00:00,2026-05-26T01:00:00+00:00,9.518358,9.378008,1000,-14.7452,,stop,1
LINKUSDT,F_213,2026-05-26T04:00:00+00:00,2026-05-26T05:00:00+00:00,9.426238,9.456347,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-05-26T06:00:00+00:00,2026-05-26T11:00:00+00:00,9.538384,9.625753,1000,9.1598,,stop,5
LINKUSDT,F_213,2026-05-26T09:00:00+00:00,2026-05-26T11:00:00+00:00,9.552402,9.614193,1000,6.4687,,stop,2
LINKUSDT,F_213,2026-05-26T12:00:00+00:00,2026-05-26T14:00:00+00:00,9.585445,9.616062,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-05-26T20:00:00+00:00,2026-05-27T01:00:00+00:00,9.415224,9.445298,1000,3.1942,,stop,5
LINKUSDT,F_213,2026-05-27T00:00:00+00:00,2026-05-27T01:00:00+00:00,9.398202,9.428221,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-27T02:00:00+00:00,2026-05-27T04:00:00+00:00,9.440256,9.47041,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-05-27T05:00:00+00:00,2026-05-27T06:00:00+00:00,9.416225,9.446302,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-27T07:00:00+00:00,2026-05-27T13:00:00+00:00,9.449268,9.47945,1000,3.1941,,stop,6
LINKUSDT,F_213,2026-05-27T13:00:00+00:00,2026-05-27T13:00:00+00:00,9.417226,9.272014,1000,-15.4198,,stop,0
LINKUSDT,F_213,2026-05-27T15:00:00+00:00,2026-05-27T16:00:00+00:00,9.379177,9.464093,1000,9.0537,,stop,1
LINKUSDT,F_213,2026-05-27T19:00:00+00:00,2026-05-27T20:00:00+00:00,9.316095,9.345852,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-28T01:00:00+00:00,2026-05-28T03:00:00+00:00,9.159892,8.946675,1000,-23.2773,,stop,2
LINKUSDT,F_213,2026-05-28T03:00:00+00:00,2026-05-28T03:00:00+00:00,9.118839,8.917089,1000,-22.1245,,stop,0
LINKUSDT,F_213,2026-05-28T04:00:00+00:00,2026-05-28T10:00:00+00:00,8.901557,8.92999,1000,3.1941,,stop,6
LINKUSDT,F_213,2026-05-28T07:00:00+00:00,2026-05-28T08:00:00+00:00,8.863508,8.891819,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-28T10:00:00+00:00,2026-05-28T15:00:00+00:00,8.935601,8.964143,1000,3.1941,,stop,5
LINKUSDT,F_213,2026-05-28T15:00:00+00:00,2026-05-28T17:00:00+00:00,8.929593,9.001067,1000,8.0042,,stop,2
LINKUSDT,F_213,2026-05-28T18:00:00+00:00,2026-05-28T19:00:00+00:00,9.038735,9.067606,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-29T07:00:00+00:00,2026-05-29T12:00:00+00:00,9.041739,8.89673,1000,-16.0378,,stop,5
LINKUSDT,F_213,2026-05-29T14:00:00+00:00,2026-05-29T16:00:00+00:00,8.910569,9.126803,1000,24.2672,,stop,2
LINKUSDT,F_213,2026-05-29T17:00:00+00:00,2026-05-29T19:00:00+00:00,9.115835,8.935632,1000,-19.7681,,stop,2
LINKUSDT,F_213,2026-05-29T20:00:00+00:00,2026-05-29T22:00:00+00:00,9.013703,9.042494,1000,3.1941,,stop,2
LINKUSDT,F_213,2026-05-30T01:00:00+00:00,2026-05-30T03:00:00+00:00,9.114834,9.255532,1000,15.4362,,stop,2
LINKUSDT,F_213,2026-05-30T10:00:00+00:00,2026-05-30T15:00:00+00:00,9.173911,9.203213,1000,3.1941,,stop,5
LINKUSDT,F_213,2026-05-30T15:00:00+00:00,2026-05-30T19:00:00+00:00,9.232987,9.262479,1000,3.1941,,stop,4
LINKUSDT,F_213,2026-05-31T02:00:00+00:00,2026-05-31T03:00:00+00:00,9.256017,9.285582,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-05-31T09:00:00+00:00,2026-05-31T10:00:00+00:00,9.263026,9.150972,1000,-12.097,,stop,1
LINKUSDT,F_213,2026-05-31T12:00:00+00:00,2026-05-31T14:00:00+00:00,9.239996,9.26951,1000,3.1942,,stop,2
LINKUSDT,F_213,2026-05-31T18:00:00+00:00,2026-05-31T21:00:00+00:00,9.075783,9.104773,1000,3.1941,,stop,3
LINKUSDT,F_213,2026-05-31T21:00:00+00:00,2026-05-31T22:00:00+00:00,9.109827,9.138926,1000,3.1942,,stop,1
LINKUSDT,F_213,2026-06-01T01:00:00+00:00,2026-06-01T01:00:00+00:00,9.191934,9.03874,1000,-16.6662,,stop,0
LINKUSDT,F_213,2026-06-01T03:00:00+00:00,2026-06-01T04:00:00+00:00,9.179918,9.20924,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-01T08:00:00+00:00,2026-06-01T09:00:00+00:00,8.978657,9.007336,1000,3.1941,,stop,1
LINKUSDT,F_213,2026-06-01T10:00:00+00:00,2026-06-01T13:00:00+00:00,9.038735,8.8505,1000,-20.8254,,stop,3
LINKUSDT,F_213,2026-06-01T16:00:00+00:00,2026-06-01T17:00:00+00:00,8.924587,8.979294,1000,6.1299,,stop,1
