symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,rnd210053,2025-08-08T16:00:00+00:00,2025-08-11T12:00:00+00:00,2.489487,2.49478842857,20.0,0.0426,,stop,17
FILUSDT,rnd210053,2025-08-14T00:00:00+00:00,2025-08-14T12:00:00+00:00,2.735733,2.573157267,20.0,-1.1885,,stop,3
FILUSDT,rnd210053,2025-08-25T04:00:00+00:00,2025-08-25T12:00:00+00:00,2.416414,2.26628830029,20.0,-1.2425,,stop,2
FILUSDT,rnd210053,2025-08-29T08:00:00+00:00,2025-09-01T12:00:00+00:00,2.308306,2.31496842857,20.0,0.0577,,stop,19
FILUSDT,rnd210053,2025-09-09T12:00:00+00:00,2025-09-14T12:00:00+00:00,2.488486,2.481516,20.0,-0.056,,stop,30
FILUSDT,rnd210053,2025-09-18T20:00:00+00:00,2025-09-21T08:00:00+00:00,2.577575,2.41551421071,20.0,-1.2575,,stop,15
FILUSDT,rnd210053,2025-10-06T16:00:00+00:00,2025-10-07T12:00:00+00:00,2.418416,2.292371334,20.0,-1.0424,,stop,5
FILUSDT,rnd210053,2025-10-07T16:00:00+00:00,2025-10-10T16:00:00+00:00,2.293291,2.24503842857,20.0,-0.4208,,stop,18
FILUSDT,rnd210053,2025-10-19T08:00:00+00:00,2025-10-22T08:00:00+00:00,1.492491,1.49293414286,20.0,0.0059,,stop,18
FILUSDT,rnd210053,2025-10-24T16:00:00+00:00,2025-10-28T20:00:00+00:00,1.544543,1.54188514286,20.0,-0.0344,,stop,25
FILUSDT,rnd210053,2025-11-05T00:00:00+00:00,2025-11-07T04:00:00+00:00,1.369368,2.02326042857,20.0,9.5503,,stop,13
FILUSDT,rnd210053,2025-11-14T16:00:00+00:00,2025-11-19T04:00:00+00:00,2.040038,1.79391857143,20.0,-2.4129,,stop,27
FILUSDT,rnd210053,2025-11-20T04:00:00+00:00,2025-11-21T04:00:00+00:00,1.856855,1.57081832357,20.0,-3.0809,,stop,6
FILUSDT,rnd210053,2025-11-24T00:00:00+00:00,2025-12-01T00:00:00+00:00,1.612611,1.53532028571,20.0,-0.9586,,stop,42
FILUSDT,rnd210053,2025-12-02T12:00:00+00:00,2025-12-05T16:00:00+00:00,1.484483,1.46881542857,20.0,-0.2111,,stop,19
FILUSDT,rnd210053,2025-12-06T16:00:00+00:00,2025-12-11T00:00:00+00:00,1.479478,1.45097614286,20.0,-0.3853,,stop,26
FILUSDT,rnd210053,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.335334,1.27709134457,20.0,-0.8723,,stop,2
FILUSDT,rnd210053,2025-12-22T12:00:00+00:00,2025-12-25T20:00:00+00:00,1.318317,1.24028975443,20.0,-1.1837,,stop,20
FILUSDT,rnd210053,2026-01-10T20:00:00+00:00,2026-01-11T20:00:00+00:00,1.509508,1.429327242,20.0,-1.0623,,stop,6
FILUSDT,rnd210053,2026-01-14T00:00:00+00:00,2026-01-15T16:00:00+00:00,1.577576,1.48636928571,20.0,-1.1563,,stop,10
FILUSDT,rnd210053,2026-01-20T16:00:00+00:00,2026-01-25T16:00:00+00:00,1.338337,1.21248044871,20.0,-1.8808,,stop,30
FILUSDT,rnd210053,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.265264,1.19353355743,20.0,-1.1338,,stop,11
FILUSDT,rnd210053,2026-02-19T16:00:00+00:00,2026-02-22T12:00:00+00:00,0.906906,0.936633857143,20.0,0.6556,,stop,17
FILUSDT,rnd210053,2026-03-02T20:00:00+00:00,2026-03-10T16:00:00+00:00,0.995995,0.911154362143,20.0,-1.7036,,stop,47
FILUSDT,rnd210053,2026-03-21T20:00:00+00:00,2026-03-21T20:00:00+00:00,0.932932,0.876162103714,20.0,-1.217,,stop,0
FILUSDT,rnd210053,2026-04-15T08:00:00+00:00,2026-04-18T08:00:00+00:00,0.893893,0.945482142857,20.0,1.1543,,stop,18
FILUSDT,rnd210053,2026-04-19T08:00:00+00:00,2026-04-29T16:00:00+00:00,0.92092,0.896673857143,20.0,-0.5266,,stop,62
FILUSDT,rnd210053,2026-05-09T16:00:00+00:00,2026-05-13T12:00:00+00:00,1.206205,1.05372165214,20.0,-2.5283,,stop,23
FILUSDT,rnd210053,2026-05-20T12:00:00+00:00,2026-05-22T16:00:00+00:00,0.95095,0.969172714286,20.0,0.3833,,stop,13
FILUSDT,rnd210053,2026-05-26T16:00:00+00:00,2026-05-28T00:00:00+00:00,1.027026,1.00642114286,20.0,-0.4013,,stop,8
FILUSDT,rnd210053,2026-06-09T00:00:00+00:00,2026-06-24T12:00:00+00:00,0.776776,0.735692142857,20.0,-1.0578,,stop,93
FILUSDT,rnd210053,2026-08-04T12:00:00+00:00,2026-08-06T08:00:00+00:00,0.7149142,0.6925068,20.0,-0.6269,,stop,11
FILUSDT,rnd210053,2026-08-14T08:00:00+00:00,2026-08-18T00:00:00+00:00,0.6693687,0.654758871429,20.0,-0.4365,,stop,22
FILUSDT,rnd210053,2026-08-25T08:00:00+00:00,2026-08-28T16:00:00+00:00,0.7422415,0.6826831335,20.0,-1.6048,,stop,20
GRAMUSDT,rnd210053,2024-08-12T20:00:00+00:00,2024-08-15T08:00:00+00:00,6.305299,6.58126928571,20.0,0.8754,,stop,15
GRAMUSDT,rnd210053,2024-08-16T20:00:00+00:00,2024-08-24T20:00:00+00:00,6.551545,6.33480171429,20.0,-0.6617,,stop,48
GRAMUSDT,rnd210053,2024-08-25T20:00:00+00:00,2024-08-26T20:00:00+00:00,5.892887,5.10813089871,20.0,-2.6634,,stop,6
GRAMUSDT,rnd210053,2024-08-27T08:00:00+00:00,2024-09-04T00:00:00+00:00,5.386381,4.80090857143,20.0,-2.1739,,stop,46
GRAMUSDT,rnd210053,2024-09-05T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.528524,5.49392914286,20.0,4.2637,,stop,158
GRAMUSDT,rnd210053,2024-10-04T04:00:00+00:00,2024-10-09T20:00:00+00:00,5.34534,5.04136501714,20.0,-1.1373,,stop,34
GRAMUSDT,rnd210053,2024-10-10T16:00:00+00:00,2024-10-23T16:00:00+00:00,5.067062,5.07120942857,20.0,0.0164,,stop,78
GRAMUSDT,rnd210053,2024-10-23T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.122117,4.93182309729,20.0,-0.743,,stop,11
GRAMUSDT,rnd210053,2024-11-06T20:00:00+00:00,2024-11-07T04:00:00+00:00,4.717713,4.81660714286,20.0,0.4192,,stop,2
GRAMUSDT,rnd210053,2024-11-08T16:00:00+00:00,2024-11-10T20:00:00+00:00,4.973969,5.02040314286,20.0,0.1867,,stop,13
GRAMUSDT,rnd210053,2024-11-13T04:00:00+00:00,2024-11-26T08:00:00+00:00,5.294289,5.71442271429,20.0,1.5871,,stop,79
GRAMUSDT,rnd210053,2024-11-30T16:00:00+00:00,2024-12-02T08:00:00+00:00,6.839833,6.42500870271,20.0,-1.213,,stop,10
GRAMUSDT,rnd210053,2024-12-15T08:00:00+00:00,2024-12-16T08:00:00+00:00,6.15615,5.95560985714,20.0,-0.6515,,stop,6
GRAMUSDT,rnd210053,2024-12-21T12:00:00+00:00,2025-01-08T04:00:00+00:00,5.496491,5.20250657143,20.0,-1.0697,,stop,106
GRAMUSDT,rnd210053,2025-01-17T08:00:00+00:00,2025-01-18T08:00:00+00:00,5.51551,5.293701,20.0,-0.8043,,stop,6
GRAMUSDT,rnd210053,2025-01-24T04:00:00+00:00,2025-01-27T04:00:00+00:00,5.076071,4.79894582186,20.0,-1.0919,,stop,18
GRAMUSDT,rnd210053,2025-02-01T12:00:00+00:00,2025-02-01T20:00:00+00:00,4.86486,4.67072031857,20.0,-0.7981,,stop,2
GRAMUSDT,rnd210053,2025-02-02T12:00:00+00:00,2025-02-02T16:00:00+00:00,4.533529,4.27282332814,20.0,-1.1501,,stop,1
GRAMUSDT,rnd210053,2025-02-04T12:00:00+00:00,2025-03-04T00:00:00+00:00,3.830827,2.88062206586,20.0,-4.9608,,stop,165
GRAMUSDT,rnd210053,2025-03-06T16:00:00+00:00,2025-03-09T12:00:00+00:00,3.098095,2.81545529786,20.0,-1.8246,,stop,17
GRAMUSDT,rnd210053,2025-03-12T08:00:00+00:00,2025-03-30T00:00:00+00:00,2.668666,3.64021328571,20.0,7.2811,,stop,106
GRAMUSDT,rnd210053,2025-04-04T00:00:00+00:00,2025-04-04T12:00:00+00:00,3.596593,3.34627908557,20.0,-1.392,,stop,3
GRAMUSDT,rnd210053,2025-04-05T00:00:00+00:00,2025-04-06T16:00:00+00:00,3.419416,3.13591979829,20.0,-1.6582,,stop,10
GRAMUSDT,rnd210053,2025-04-08T08:00:00+00:00,2025-05-15T12:00:00+00:00,3.121118,3.02768357143,20.0,-0.5987,,stop,223
GRAMUSDT,rnd210053,2025-05-17T00:00:00+00:00,2025-05-19T12:00:00+00:00,3.104101,2.90173207757,20.0,-1.3039,,stop,15
GRAMUSDT,rnd210053,2025-05-21T20:00:00+00:00,2025-05-23T12:00:00+00:00,3.077074,2.966031,20.0,-0.7217,,stop,10
GRAMUSDT,rnd210053,2025-05-28T04:00:00+00:00,2025-05-28T16:00:00+00:00,3.01301,3.42657,20.0,2.7452,,stop,3
GRAMUSDT,rnd210053,2025-05-30T00:00:00+00:00,2025-05-31T00:00:00+00:00,3.39339,3.03445964571,20.0,-2.1155,,stop,6
GRAMUSDT,rnd210053,2025-06-02T00:00:00+00:00,2025-06-05T20:00:00+00:00,3.191188,2.993191812,20.0,-1.2409,,stop,23
GRAMUSDT,rnd210053,2025-06-09T12:00:00+00:00,2025-06-11T08:00:00+00:00,3.216213,3.23747357143,20.0,0.1322,,stop,11
GRAMUSDT,rnd210053,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,3.090087,2.92448102014,20.0,-1.0719,,stop,0
GRAMUSDT,rnd210053,2025-06-13T16:00:00+00:00,2025-06-21T20:00:00+00:00,2.996994,2.81328504171,20.0,-1.226,,stop,49
GRAMUSDT,rnd210053,2025-06-23T12:00:00+00:00,2025-07-07T04:00:00+00:00,2.776774,2.81346942857,20.0,0.2643,,stop,82
GRAMUSDT,rnd210053,2025-07-07T12:00:00+00:00,2025-07-22T20:00:00+00:00,2.795793,3.30497742857,20.0,3.6425,,stop,92
GRAMUSDT,rnd210053,2025-07-25T04:00:00+00:00,2025-08-04T12:00:00+00:00,3.068065,3.32709814286,20.0,1.6886,,stop,62
GRAMUSDT,rnd210053,2025-08-14T20:00:00+00:00,2025-08-25T08:00:00+00:00,3.4034,3.18010242857,20.0,-1.3122,,stop,63
GRAMUSDT,rnd210053,2025-08-28T16:00:00+00:00,2025-08-29T12:00:00+00:00,3.160157,3.01856398586,20.0,-0.8961,,stop,5
GRAMUSDT,rnd210053,2025-09-02T04:00:00+00:00,2025-09-06T12:00:00+00:00,3.141138,3.04252585714,20.0,-0.6279,,stop,26
GRAMUSDT,rnd210053,2025-09-07T12:00:00+00:00,2025-09-14T12:00:00+00:00,3.098095,3.14799171429,20.0,0.3221,,stop,42
GRAMUSDT,rnd210053,2025-09-21T00:00:00+00:00,2025-09-22T00:00:00+00:00,3.094091,3.01571512329,20.0,-0.5066,,stop,6
GRAMUSDT,rnd210053,2025-10-02T12:00:00+00:00,2025-10-08T04:00:00+00:00,2.819817,2.72141871429,20.0,-0.6979,,stop,34
GRAMUSDT,rnd210053,2025-10-09T04:00:00+00:00,2025-10-09T16:00:00+00:00,2.77277,2.66278312286,20.0,-0.7933,,stop,3
GRAMUSDT,rnd210053,2025-10-10T12:00:00+00:00,2025-10-10T20:00:00+00:00,2.725723,2.61506959843,20.0,-0.8119,,stop,2
GRAMUSDT,rnd210053,2025-10-11T04:00:00+00:00,2025-11-20T20:00:00+00:00,2.106104,1.57934450314,20.0,-5.0022,,stop,244
GRAMUSDT,rnd210053,2025-11-24T12:00:00+00:00,2025-11-25T12:00:00+00:00,1.487486,1.49336228571,20.0,0.079,,stop,6
GRAMUSDT,rnd210053,2025-11-28T16:00:00+00:00,2025-11-30T00:00:00+00:00,1.635634,1.55978693743,20.0,-0.9274,,stop,8
GRAMUSDT,rnd210053,2025-12-02T04:00:00+00:00,2025-12-14T20:00:00+00:00,1.505504,1.55458671429,20.0,0.652,,stop,76
GRAMUSDT,rnd210053,2025-12-26T20:00:00+00:00,2025-12-30T00:00:00+00:00,1.54154,1.55915357143,20.0,0.2285,,stop,19
GRAMUSDT,rnd210053,2025-12-31T04:00:00+00:00,2026-01-09T08:00:00+00:00,1.616615,1.78449942857,20.0,2.077,,stop,55
GRAMUSDT,rnd210053,2026-01-11T12:00:00+00:00,2026-01-15T20:00:00+00:00,1.753752,1.68916628571,20.0,-0.7365,,stop,26
GRAMUSDT,rnd210053,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,1.703702,1.603347048,20.0,-1.1781,,stop,13
GRAMUSDT,rnd210053,2026-01-19T12:00:00+00:00,2026-01-20T16:00:00+00:00,1.6016,1.5150834,20.0,-1.0804,,stop,7
GRAMUSDT,rnd210053,2026-01-23T08:00:00+00:00,2026-01-29T12:00:00+00:00,1.545544,1.46978702743,20.0,-0.9803,,stop,37
GRAMUSDT,rnd210053,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.450449,1.38085247957,20.0,-0.9597,,stop,10
GRAMUSDT,rnd210053,2026-02-01T00:00:00+00:00,2026-02-06T00:00:00+00:00,1.352351,1.251747,20.0,-1.4878,,stop,30
GRAMUSDT,rnd210053,2026-02-07T00:00:00+00:00,2026-02-28T04:00:00+00:00,1.398397,1.24846457143,20.0,-2.1443,,stop,127
GRAMUSDT,rnd210053,2026-03-08T04:00:00+00:00,2026-03-19T04:00:00+00:00,1.297296,1.27286871429,20.0,-0.3766,,stop,66
GRAMUSDT,rnd210053,2026-03-21T20:00:00+00:00,2026-03-26T20:00:00+00:00,1.263262,1.26045257143,20.0,-0.0445,,stop,30
GRAMUSDT,rnd210053,2026-03-30T08:00:00+00:00,2026-03-30T16:00:00+00:00,1.243242,1.198292508,20.0,-0.7231,,stop,2
GRAMUSDT,rnd210053,2026-03-31T00:00:00+00:00,2026-04-09T16:00:00+00:00,1.227226,1.24646657143,20.0,0.3136,,stop,58
GRAMUSDT,rnd210053,2026-04-20T08:00:00+00:00,2026-05-05T04:00:00+00:00,1.293292,1.735263,20.0,6.8348,,stop,89
GRAMUSDT,rnd210053,2026-05-07T04:00:00+00:00,2026-05-13T12:00:00+00:00,2.67267,2.15693947286,20.0,-3.8593,,stop,38
GRAMUSDT,rnd210053,2026-05-14T12:00:00+00:00,2026-05-16T04:00:00+00:00,2.103101,1.88532093471,20.0,-2.071,,stop,10
GRAMUSDT,rnd210053,2026-05-18T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.928927,1.85285957143,20.0,-0.7887,,stop,27
GRAMUSDT,rnd210053,2026-05-25T20:00:00+00:00,2026-05-28T00:00:00+00:00,2.006004,1.82007496029,20.0,-1.8537,,stop,13
GRAMUSDT,rnd210053,2026-06-02T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.963962,1.68013732371,20.0,-2.8903,,stop,12
GRAMUSDT,rnd210053,2026-06-12T16:00:00+00:00,2026-06-19T16:00:00+00:00,1.707706,1.56686014286,20.0,-1.6495,,stop,42
GRAMUSDT,rnd210053,2026-06-20T12:00:00+00:00,2026-06-23T08:00:00+00:00,1.597596,1.60425128571,20.0,0.0833,,stop,17
GRAMUSDT,rnd210053,2026-06-26T04:00:00+00:00,2026-07-07T04:00:00+00:00,1.573572,1.66019528571,20.0,1.101,,stop,53
GRAMUSDT,rnd210053,2026-07-09T00:00:00+00:00,2026-07-17T00:00:00+00:00,1.588587,1.50192514286,20.0,-1.0911,,stop,48
GRAMUSDT,rnd210053,2026-07-18T20:00:00+00:00,2026-07-28T12:00:00+00:00,1.47147,1.43028257143,20.0,-0.5598,,stop,58
GRAMUSDT,rnd210053,2026-08-05T00:00:00+00:00,2026-08-07T00:00:00+00:00,1.39139,1.32827468143,20.0,-0.9072,,stop,12
GRAMUSDT,rnd210053,2026-08-20T00:00:00+00:00,2026-08-22T04:00:00+00:00,1.368367,1.46781642857,20.0,1.4535,,stop,13
GRAMUSDT,rnd210053,2026-08-26T04:00:00+00:00,2026-08-29T08:00:00+00:00,1.436435,1.34919160071,20.0,-1.2147,,stop,19
GRAMUSDT,rnd210053,2026-08-30T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.370369,1.32368684529,20.0,-0.6813,,stop,1
IMXUSDT,rnd210053,2024-01-05T12:00:00+00:00,2024-01-08T00:00:00+00:00,2.049047,1.76246134586,20.0,-2.7973,,stop,15
IMXUSDT,rnd210053,2024-01-08T04:00:00+00:00,2024-01-14T16:00:00+00:00,1.7952935,2.01475465714,20.0,2.4448,,stop,39
IMXUSDT,rnd210053,2024-01-17T04:00:00+00:00,2024-01-18T16:00:00+00:00,2.0773753,1.93003262113,20.0,-1.4185,,stop,9
IMXUSDT,rnd210053,2024-01-20T16:00:00+00:00,2024-01-22T16:00:00+00:00,1.9038019,1.76976250881,20.0,-1.4081,,stop,12
IMXUSDT,rnd210053,2024-01-26T20:00:00+00:00,2024-02-12T20:00:00+00:00,1.9085066,2.94847714286,20.0,10.8983,,stop,102
IMXUSDT,rnd210053,2024-02-13T00:00:00+00:00,2024-02-23T08:00:00+00:00,2.956954,3.14188354286,20.0,1.2508,,stop,62
IMXUSDT,rnd210053,2024-02-23T12:00:00+00:00,2024-03-05T16:00:00+00:00,3.166163,3.00627642857,20.0,-1.01,,stop,67
IMXUSDT,rnd210053,2024-03-13T12:00:00+00:00,2024-03-14T16:00:00+00:00,3.5268233,3.17020349456,20.0,-2.0223,,stop,7
IMXUSDT,rnd210053,2024-03-15T00:00:00+00:00,2024-03-15T00:00:00+00:00,3.3231198,2.98982341234,20.0,-2.0059,,stop,0
IMXUSDT,rnd210053,2024-03-24T00:00:00+00:00,2024-04-01T12:00:00+00:00,2.9415386,2.862135,20.0,-0.5399,,stop,51
IMXUSDT,rnd210053,2024-04-03T16:00:00+00:00,2024-04-10T12:00:00+00:00,2.7249222,2.52524365714,20.0,-1.4656,,stop,41
IMXUSDT,rnd210053,2024-04-17T08:00:00+00:00,2024-04-27T00:00:00+00:00,1.9050031,2.00373711429,20.0,1.0366,,stop,58
IMXUSDT,rnd210053,2024-04-27T12:00:00+00:00,2024-04-30T12:00:00+00:00,2.0816796,1.9146834,20.0,-1.6044,,stop,18
IMXUSDT,rnd210053,2024-04-30T20:00:00+00:00,2024-05-08T20:00:00+00:00,1.8584566,2.03591918571,20.0,1.9098,,stop,48
IMXUSDT,rnd210053,2024-05-11T00:00:00+00:00,2024-05-13T00:00:00+00:00,2.1674653,2.0999979,20.0,-0.6225,,stop,12
IMXUSDT,rnd210053,2024-05-16T00:00:00+00:00,2024-05-29T16:00:00+00:00,2.3489466,2.22296052857,20.0,-1.0727,,stop,82
IMXUSDT,rnd210053,2024-06-03T08:00:00+00:00,2024-06-07T16:00:00+00:00,2.2418396,2.12313188571,20.0,-1.059,,stop,26
IMXUSDT,rnd210053,2024-06-24T04:00:00+00:00,2024-06-29T16:00:00+00:00,1.4995981,1.46252172857,20.0,-0.4945,,stop,33
IMXUSDT,rnd210053,2024-07-16T20:00:00+00:00,2024-07-19T08:00:00+00:00,1.5091076,1.4709276,20.0,-0.506,,stop,15
IMXUSDT,rnd210053,2024-07-24T08:00:00+00:00,2024-07-25T00:00:00+00:00,1.544543,1.42095990343,20.0,-1.6003,,stop,4
IMXUSDT,rnd210053,2024-07-28T16:00:00+00:00,2024-07-30T16:00:00+00:00,1.454453,1.44897814286,20.0,-0.0753,,stop,12
IMXUSDT,rnd210053,2024-07-31T20:00:00+00:00,2024-08-01T16:00:00+00:00,1.412411,1.30003823186,20.0,-1.5912,,stop,5
IMXUSDT,rnd210053,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,1.325324,1.196626176,20.0,-1.9421,,stop,6
IMXUSDT,rnd210053,2024-08-06T20:00:00+00:00,2024-09-02T12:00:00+00:00,1.14114,1.2361626,20.0,1.6654,,stop,160
IMXUSDT,rnd210053,2024-09-03T04:00:00+00:00,2024-09-04T00:00:00+00:00,1.259258,1.15131981343,20.0,-1.7143,,stop,5
IMXUSDT,rnd210053,2024-09-05T12:00:00+00:00,2024-09-18T12:00:00+00:00,1.196195,1.32995442857,20.0,2.2364,,stop,78
IMXUSDT,rnd210053,2024-09-19T00:00:00+00:00,2024-10-01T12:00:00+00:00,1.395394,1.65448671429,20.0,3.7135,,stop,75
IMXUSDT,rnd210053,2024-10-10T12:00:00+00:00,2024-10-16T12:00:00+00:00,1.426425,1.51562571429,20.0,1.2507,,stop,36
IMXUSDT,rnd210053,2024-10-22T20:00:00+00:00,2024-10-25T08:00:00+00:00,1.506505,1.40456331643,20.0,-1.3534,,stop,15
IMXUSDT,rnd210053,2024-11-08T08:00:00+00:00,2024-11-12T08:00:00+00:00,1.182181,1.31054528571,20.0,2.1717,,stop,24
IMXUSDT,rnd210053,2024-11-13T12:00:00+00:00,2024-12-09T08:00:00+00:00,1.230229,1.91922171429,20.0,11.201,,stop,155
IMXUSDT,rnd210053,2024-12-11T12:00:00+00:00,2024-12-18T20:00:00+00:00,1.759758,1.55501485714,20.0,-2.3269,,stop,44
IMXUSDT,rnd210053,2024-12-20T16:00:00+00:00,2025-01-13T04:00:00+00:00,1.394393,1.16868728571,20.0,-3.2373,,stop,141
IMXUSDT,rnd210053,2025-01-13T16:00:00+00:00,2025-01-18T20:00:00+00:00,1.163162,1.28257328571,20.0,2.0532,,stop,31
IMXUSDT,rnd210053,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,1.292291,1.15452817329,20.0,-2.1321,,stop,1
IMXUSDT,rnd210053,2025-01-27T16:00:00+00:00,2025-01-29T16:00:00+00:00,1.138137,1.04381228571,20.0,-1.6575,,stop,12
IMXUSDT,rnd210053,2025-02-01T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.119118,1.03076477486,20.0,-1.579,,stop,4
IMXUSDT,rnd210053,2025-02-06T08:00:00+00:00,2025-02-18T08:00:00+00:00,0.815815,0.737119285714,20.0,-1.9293,,stop,72
IMXUSDT,rnd210053,2025-02-20T00:00:00+00:00,2025-02-21T20:00:00+00:00,0.731731,0.700156285714,20.0,-0.863,,stop,11
IMXUSDT,rnd210053,2025-03-01T12:00:00+00:00,2025-03-03T16:00:00+00:00,0.695695,0.652347,20.0,-1.2462,,stop,13
IMXUSDT,rnd210053,2025-03-04T12:00:00+00:00,2025-03-09T08:00:00+00:00,0.597597,0.553874142857,20.0,-1.4633,,stop,29
IMXUSDT,rnd210053,2025-03-10T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.537537,0.491152498714,20.0,-1.7258,,stop,0
IMXUSDT,rnd210053,2025-03-18T12:00:00+00:00,2025-03-21T08:00:00+00:00,0.565565,0.540173571429,20.0,-0.8979,,stop,17
IMXUSDT,rnd210053,2025-03-29T04:00:00+00:00,2025-03-30T20:00:00+00:00,0.58058,0.52505442,20.0,-1.9128,,stop,10
IMXUSDT,rnd210053,2025-04-05T12:00:00+00:00,2025-04-06T12:00:00+00:00,0.435435,0.398785815,20.0,-1.6833,,stop,6
IMXUSDT,rnd210053,2025-04-10T04:00:00+00:00,2025-04-22T16:00:00+00:00,0.407407,0.540459,20.0,6.5317,,stop,75
IMXUSDT,rnd210053,2025-04-28T00:00:00+00:00,2025-05-03T08:00:00+00:00,0.574574,0.611673428571,20.0,1.2914,,stop,32
IMXUSDT,rnd210053,2025-05-04T08:00:00+00:00,2025-05-11T16:00:00+00:00,0.561561,0.704152285714,20.0,5.0784,,stop,44
IMXUSDT,rnd210053,2025-05-14T00:00:00+00:00,2025-05-15T04:00:00+00:00,0.741741,0.662506401857,20.0,-2.1364,,stop,7
IMXUSDT,rnd210053,2025-05-26T08:00:00+00:00,2025-05-28T20:00:00+00:00,0.65065,0.610752921429,20.0,-1.2264,,stop,15
IMXUSDT,rnd210053,2025-05-30T00:00:00+00:00,2025-05-30T16:00:00+00:00,0.609609,0.562082069571,20.0,-1.5593,,stop,4
IMXUSDT,rnd210053,2025-06-02T12:00:00+00:00,2025-06-05T08:00:00+00:00,0.539539,0.541029857143,20.0,0.0553,,stop,17
IMXUSDT,rnd210053,2025-06-05T12:00:00+00:00,2025-06-05T20:00:00+00:00,0.536536,0.500499285429,20.0,-1.3433,,stop,2
IMXUSDT,rnd210053,2025-06-09T00:00:00+00:00,2025-06-11T20:00:00+00:00,0.517517,0.535464,20.0,0.6936,,stop,17
IMXUSDT,rnd210053,2025-06-12T00:00:00+00:00,2025-06-12T20:00:00+00:00,0.526526,0.475335902571,20.0,-1.9444,,stop,5
IMXUSDT,rnd210053,2025-06-15T04:00:00+00:00,2025-06-17T00:00:00+00:00,0.462462,0.433137857143,20.0,-1.2682,,stop,11
IMXUSDT,rnd210053,2025-06-17T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.441441,0.406748130429,20.0,-1.5718,,stop,3
IMXUSDT,rnd210053,2025-06-26T00:00:00+00:00,2025-06-30T12:00:00+00:00,0.417417,0.442842428571,20.0,1.2182,,stop,27
IMXUSDT,rnd210053,2025-07-12T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.498498,0.590266285714,20.0,3.6818,,stop,69
IMXUSDT,rnd210053,2025-07-24T04:00:00+00:00,2025-07-29T20:00:00+00:00,0.57057,0.545454,20.0,-0.8804,,stop,34
IMXUSDT,rnd210053,2025-08-08T20:00:00+00:00,2025-08-10T08:00:00+00:00,0.555555,0.577707428571,20.0,0.7975,,stop,9
IMXUSDT,rnd210053,2025-08-10T20:00:00+00:00,2025-08-11T20:00:00+00:00,0.599599,0.552082079571,20.0,-1.585,,stop,6
IMXUSDT,rnd210053,2025-08-30T00:00:00+00:00,2025-09-15T16:00:00+00:00,0.515515,0.610959857143,20.0,3.7029,,stop,100
IMXUSDT,rnd210053,2025-09-20T20:00:00+00:00,2025-09-22T04:00:00+00:00,0.815815,0.701541327857,20.0,-2.8015,,stop,8
IMXUSDT,rnd210053,2025-09-23T00:00:00+00:00,2025-09-25T20:00:00+00:00,0.685685,0.686313,20.0,0.0183,,stop,17
IMXUSDT,rnd210053,2025-09-28T08:00:00+00:00,2025-09-30T12:00:00+00:00,0.761761,0.685360667571,20.0,-2.0059,,stop,13
IMXUSDT,rnd210053,2025-10-07T12:00:00+00:00,2025-10-09T00:00:00+00:00,0.745745,0.687199969286,20.0,-1.5701,,stop,9
IMXUSDT,rnd210053,2025-10-16T00:00:00+00:00,2025-11-03T12:00:00+00:00,0.526526,0.451609652571,20.0,-2.8457,,stop,111
IMXUSDT,rnd210053,2025-11-05T04:00:00+00:00,2025-11-13T16:00:00+00:00,0.425425,0.403453285714,20.0,-1.0329,,stop,51
IMXUSDT,rnd210053,2025-11-21T04:00:00+00:00,2025-11-21T04:00:00+00:00,0.34034,0.300931624286,20.0,-2.3158,,stop,0
IMXUSDT,rnd210053,2025-11-24T04:00:00+00:00,2025-12-01T00:00:00+00:00,0.317317,0.292203075857,20.0,-1.5829,,stop,41
IMXUSDT,rnd210053,2025-12-02T20:00:00+00:00,2025-12-07T12:00:00+00:00,0.307307,0.278813621571,20.0,-1.8544,,stop,28
IMXUSDT,rnd210053,2025-12-10T12:00:00+00:00,2025-12-11T04:00:00+00:00,0.289289,0.273583285714,20.0,-1.0858,,stop,4
IMXUSDT,rnd210053,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,0.265265,0.249892714286,20.0,-1.159,,stop,4
IMXUSDT,rnd210053,2025-12-18T04:00:00+00:00,2026-01-01T04:00:00+00:00,0.23023,0.215355857143,20.0,-1.2921,,stop,84
