symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,rnd510053,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,2.378376,2.21651440971,20.0,-1.3611,,stop,1
FILUSDT,rnd510053,2025-04-10T16:00:00+00:00,2025-05-05T12:00:00+00:00,2.317315,2.57570742857,20.0,2.2301,,stop,149
FILUSDT,rnd510053,2025-05-06T00:00:00+00:00,2025-05-06T20:00:00+00:00,2.615613,2.48241381557,20.0,-1.0185,,stop,5
FILUSDT,rnd510053,2025-05-24T12:00:00+00:00,2025-05-30T00:00:00+00:00,2.870868,2.66641320343,20.0,-1.4243,,stop,33
FILUSDT,rnd510053,2025-06-15T08:00:00+00:00,2025-06-17T16:00:00+00:00,2.420418,2.35250228571,20.0,-0.5612,,stop,14
FILUSDT,rnd510053,2025-06-19T04:00:00+00:00,2025-06-20T16:00:00+00:00,2.388386,2.228655114,20.0,-1.3376,,stop,9
FILUSDT,rnd510053,2025-07-09T20:00:00+00:00,2025-07-12T12:00:00+00:00,2.445443,2.49964071429,20.0,0.4433,,stop,16
FILUSDT,rnd510053,2025-07-21T16:00:00+00:00,2025-07-23T12:00:00+00:00,2.938936,2.73084527829,20.0,-1.4161,,stop,11
FILUSDT,rnd510053,2025-07-28T00:00:00+00:00,2025-07-28T16:00:00+00:00,2.761759,2.650355991,20.0,-0.8068,,stop,4
FILUSDT,rnd510053,2025-08-28T12:00:00+00:00,2025-09-01T04:00:00+00:00,2.338336,2.22343177114,20.0,-0.9828,,stop,22
FILUSDT,rnd510053,2025-09-03T20:00:00+00:00,2025-09-15T08:00:00+00:00,2.33233,2.45982342857,20.0,1.0933,,stop,69
FILUSDT,rnd510053,2025-09-16T04:00:00+00:00,2025-09-17T16:00:00+00:00,2.397395,2.45497114286,20.0,0.4803,,stop,9
FILUSDT,rnd510053,2025-09-23T00:00:00+00:00,2025-09-25T16:00:00+00:00,2.261259,2.13358756243,20.0,-1.1292,,stop,16
FILUSDT,rnd510053,2025-09-26T12:00:00+00:00,2025-10-09T12:00:00+00:00,2.120118,2.231766,20.0,1.0532,,stop,78
FILUSDT,rnd510053,2025-10-15T04:00:00+00:00,2025-10-16T16:00:00+00:00,1.66166,1.50836441143,20.0,-1.8451,,stop,9
FILUSDT,rnd510053,2025-10-21T20:00:00+00:00,2025-10-22T08:00:00+00:00,1.627626,1.51789230257,20.0,-1.3484,,stop,3
FILUSDT,rnd510053,2025-10-29T12:00:00+00:00,2025-10-30T04:00:00+00:00,1.625624,1.51981694743,20.0,-1.3017,,stop,4
FILUSDT,rnd510053,2025-11-05T16:00:00+00:00,2025-11-07T04:00:00+00:00,1.379378,2.03467757143,20.0,9.5014,,stop,9
FILUSDT,rnd510053,2025-11-08T00:00:00+00:00,2025-11-09T00:00:00+00:00,3.395392,2.54427375086,20.0,-5.0134,,stop,6
FILUSDT,rnd510053,2025-11-13T16:00:00+00:00,2025-11-16T16:00:00+00:00,2.118116,1.86660466971,20.0,-2.3749,,stop,18
FILUSDT,rnd510053,2025-11-21T20:00:00+00:00,2025-12-01T04:00:00+00:00,1.677676,1.44676350257,20.0,-2.7528,,stop,56
FILUSDT,rnd510053,2025-12-02T08:00:00+00:00,2025-12-05T16:00:00+00:00,1.47147,1.46824457143,20.0,-0.0438,,stop,20
FILUSDT,rnd510053,2025-12-13T04:00:00+00:00,2025-12-15T16:00:00+00:00,1.349348,1.23739508057,20.0,-1.6594,,stop,15
FILUSDT,rnd510053,2025-12-16T20:00:00+00:00,2025-12-18T00:00:00+00:00,1.282281,1.199829969,20.0,-1.286,,stop,7
FILUSDT,rnd510053,2025-12-22T16:00:00+00:00,2025-12-25T20:00:00+00:00,1.32132,1.24204100143,20.0,-1.2,,stop,19
FILUSDT,rnd510053,2025-12-28T00:00:00+00:00,2026-01-06T00:00:00+00:00,1.318317,1.54088614286,20.0,3.3766,,stop,54
FILUSDT,rnd510053,2026-01-09T16:00:00+00:00,2026-01-15T12:00:00+00:00,1.516515,1.517481,20.0,0.0127,,stop,35
FILUSDT,rnd510053,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,1.225224,1.19109342857,20.0,-0.5571,,stop,22
FILUSDT,rnd510053,2026-01-31T08:00:00+00:00,2026-01-31T12:00:00+00:00,1.166165,1.076337585,20.0,-1.5406,,stop,1
FILUSDT,rnd510053,2026-02-09T20:00:00+00:00,2026-02-11T04:00:00+00:00,0.941941,0.876599237571,20.0,-1.3874,,stop,8
FILUSDT,rnd510053,2026-02-12T04:00:00+00:00,2026-02-18T16:00:00+00:00,0.905905,0.932780571429,20.0,0.5933,,stop,39
FILUSDT,rnd510053,2026-03-09T00:00:00+00:00,2026-03-10T16:00:00+00:00,0.934934,0.900527142857,20.0,-0.736,,stop,10
FILUSDT,rnd510053,2026-03-13T08:00:00+00:00,2026-03-18T12:00:00+00:00,0.883883,0.931496142857,20.0,1.0774,,stop,31
FILUSDT,rnd510053,2026-03-25T20:00:00+00:00,2026-03-26T16:00:00+00:00,0.931931,0.877124426143,20.0,-1.1762,,stop,5
FILUSDT,rnd510053,2026-03-28T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.823823,0.776973819857,20.0,-1.1374,,stop,8
FILUSDT,rnd510053,2026-04-02T12:00:00+00:00,2026-04-12T20:00:00+00:00,0.812812,0.853003285714,20.0,0.9889,,stop,62
FILUSDT,rnd510053,2026-04-26T20:00:00+00:00,2026-04-27T12:00:00+00:00,0.947947,0.914174767286,20.0,-0.7125,,stop,4
FILUSDT,rnd510053,2026-04-28T00:00:00+00:00,2026-04-29T12:00:00+00:00,0.922922,0.928071,20.0,0.1116,,stop,9
FILUSDT,rnd510053,2026-05-08T04:00:00+00:00,2026-05-12T00:00:00+00:00,1.095094,1.09147885714,20.0,-0.066,,stop,23
FILUSDT,rnd510053,2026-05-12T08:00:00+00:00,2026-05-13T12:00:00+00:00,1.110109,1.03799853386,20.0,-1.2992,,stop,7
FILUSDT,rnd510053,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.996996,0.927674539714,20.0,-1.3906,,stop,13
FILUSDT,rnd510053,2026-06-08T00:00:00+00:00,2026-06-24T16:00:00+00:00,0.774774,0.708005571429,20.0,-1.7236,,stop,100
FILUSDT,rnd510053,2026-07-03T08:00:00+00:00,2026-07-13T20:00:00+00:00,0.783783,0.740544428571,20.0,-1.1033,,stop,63
FILUSDT,rnd510053,2026-07-14T08:00:00+00:00,2026-07-18T12:00:00+00:00,0.757757,0.750249,20.0,-0.1982,,stop,25
FILUSDT,rnd510053,2026-07-26T08:00:00+00:00,2026-07-27T12:00:00+00:00,0.7501494,0.724138822029,20.0,-0.6935,,stop,7
FILUSDT,rnd510053,2026-07-27T20:00:00+00:00,2026-07-29T04:00:00+00:00,0.7162155,0.682121980929,20.0,-0.952,,stop,8
FILUSDT,rnd510053,2026-08-13T08:00:00+00:00,2026-08-18T00:00:00+00:00,0.6784778,0.648793414286,20.0,-0.875,,stop,28
FILUSDT,rnd510053,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,0.7693686,0.665987659971,20.0,-2.6874,,stop,49
GRAMUSDT,rnd510053,2024-08-10T20:00:00+00:00,2024-08-11T20:00:00+00:00,6.7067,6.1755183,20.0,-1.584,,stop,6
GRAMUSDT,rnd510053,2024-08-12T12:00:00+00:00,2024-08-15T04:00:00+00:00,6.568562,6.64720328571,20.0,0.2394,,stop,16
GRAMUSDT,rnd510053,2024-08-19T12:00:00+00:00,2024-08-24T20:00:00+00:00,6.791785,6.40644357214,20.0,-1.1347,,stop,32
GRAMUSDT,rnd510053,2024-08-26T04:00:00+00:00,2024-09-03T12:00:00+00:00,5.762757,4.96225406443,20.0,-2.7782,,stop,50
GRAMUSDT,rnd510053,2024-09-07T00:00:00+00:00,2024-10-01T12:00:00+00:00,4.662658,5.53303285714,20.0,3.7334,,stop,147
GRAMUSDT,rnd510053,2024-10-03T08:00:00+00:00,2024-10-25T20:00:00+00:00,5.258253,4.85874653271,20.0,-1.5195,,stop,135
GRAMUSDT,rnd510053,2024-10-30T04:00:00+00:00,2024-10-31T12:00:00+00:00,5.059054,4.87560208886,20.0,-0.7252,,stop,8
GRAMUSDT,rnd510053,2024-11-03T00:00:00+00:00,2024-11-03T12:00:00+00:00,4.878874,4.69988369743,20.0,-0.7337,,stop,3
GRAMUSDT,rnd510053,2024-11-04T00:00:00+00:00,2024-11-05T00:00:00+00:00,4.822818,4.64049428914,20.0,-0.7561,,stop,6
GRAMUSDT,rnd510053,2024-11-23T12:00:00+00:00,2024-11-23T16:00:00+00:00,5.676671,6.10060757143,20.0,1.4936,,stop,1
GRAMUSDT,rnd510053,2024-11-25T20:00:00+00:00,2024-12-09T20:00:00+00:00,6.138132,5.86669885714,20.0,-0.8844,,stop,84
GRAMUSDT,rnd510053,2024-12-12T00:00:00+00:00,2024-12-18T08:00:00+00:00,6.350344,5.66859829886,20.0,-2.1471,,stop,38
GRAMUSDT,rnd510053,2024-12-25T12:00:00+00:00,2024-12-28T04:00:00+00:00,5.916911,5.62950771429,20.0,-0.9715,,stop,16
GRAMUSDT,rnd510053,2024-12-29T04:00:00+00:00,2024-12-30T12:00:00+00:00,5.84584,5.54118612429,20.0,-1.0423,,stop,8
GRAMUSDT,rnd510053,2025-01-04T00:00:00+00:00,2025-01-07T12:00:00+00:00,5.807802,5.61200580514,20.0,-0.6743,,stop,21
GRAMUSDT,rnd510053,2025-01-07T16:00:00+00:00,2025-01-08T00:00:00+00:00,5.486481,5.22928219757,20.0,-0.9376,,stop,2
GRAMUSDT,rnd510053,2025-01-11T00:00:00+00:00,2025-01-13T08:00:00+00:00,5.387382,5.08800318943,20.0,-1.1114,,stop,14
GRAMUSDT,rnd510053,2025-01-16T20:00:00+00:00,2025-01-18T08:00:00+00:00,5.541536,5.292488214,20.0,-0.8988,,stop,9
GRAMUSDT,rnd510053,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,5.291286,5.02197328543,20.0,-1.0179,,stop,1
GRAMUSDT,rnd510053,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,5.157152,4.83160127657,20.0,-1.2625,,stop,0
GRAMUSDT,rnd510053,2025-01-23T00:00:00+00:00,2025-01-26T20:00:00+00:00,5.300295,5.00742541929,20.0,-1.1051,,stop,23
GRAMUSDT,rnd510053,2025-02-03T20:00:00+00:00,2025-02-28T00:00:00+00:00,4.089085,3.19017734357,20.0,-4.3966,,stop,145
GRAMUSDT,rnd510053,2025-03-05T08:00:00+00:00,2025-03-09T20:00:00+00:00,3.007004,2.610640746,20.0,-2.6363,,stop,27
GRAMUSDT,rnd510053,2025-03-11T12:00:00+00:00,2025-03-29T08:00:00+00:00,2.634632,3.64849071429,20.0,7.6964,,stop,107
GRAMUSDT,rnd510053,2025-04-03T08:00:00+00:00,2025-04-04T00:00:00+00:00,3.761758,3.50895981343,20.0,-1.344,,stop,4
GRAMUSDT,rnd510053,2025-04-06T12:00:00+00:00,2025-04-06T16:00:00+00:00,3.311308,3.09160615629,20.0,-1.327,,stop,1
GRAMUSDT,rnd510053,2025-04-08T08:00:00+00:00,2025-05-15T12:00:00+00:00,3.121118,3.02768357143,20.0,-0.5987,,stop,223
GRAMUSDT,rnd510053,2025-05-28T16:00:00+00:00,2025-05-28T20:00:00+00:00,3.43343,3.20004817714,20.0,-1.3595,,stop,1
GRAMUSDT,rnd510053,2025-06-01T20:00:00+00:00,2025-06-12T20:00:00+00:00,3.15315,3.08134414286,20.0,-0.4555,,stop,66
GRAMUSDT,rnd510053,2025-06-22T16:00:00+00:00,2025-07-06T20:00:00+00:00,2.718716,2.82060514286,20.0,0.7495,,stop,85
GRAMUSDT,rnd510053,2025-07-09T16:00:00+00:00,2025-07-12T12:00:00+00:00,2.82282,2.904093,20.0,0.5758,,stop,17
GRAMUSDT,rnd510053,2025-07-13T00:00:00+00:00,2025-07-22T20:00:00+00:00,3.003,3.314682,20.0,2.0758,,stop,59
GRAMUSDT,rnd510053,2025-07-25T00:00:00+00:00,2025-08-05T08:00:00+00:00,3.124121,3.29113414286,20.0,1.0692,,stop,68
GRAMUSDT,rnd510053,2025-08-07T12:00:00+00:00,2025-08-14T12:00:00+00:00,3.314311,3.34308214286,20.0,0.1736,,stop,42
GRAMUSDT,rnd510053,2025-08-17T04:00:00+00:00,2025-08-19T00:00:00+00:00,3.474471,3.30188010043,20.0,-0.9935,,stop,11
GRAMUSDT,rnd510053,2025-08-19T16:00:00+00:00,2025-08-25T20:00:00+00:00,3.210207,3.14599371429,20.0,-0.4001,,stop,37
GRAMUSDT,rnd510053,2025-09-05T08:00:00+00:00,2025-09-06T08:00:00+00:00,3.13313,3.04722258429,20.0,-0.5484,,stop,6
GRAMUSDT,rnd510053,2025-09-07T12:00:00+00:00,2025-09-14T12:00:00+00:00,3.098095,3.14799171429,20.0,0.3221,,stop,42
GRAMUSDT,rnd510053,2025-09-14T16:00:00+00:00,2025-09-17T16:00:00+00:00,3.162159,3.05850985714,20.0,-0.6556,,stop,18
GRAMUSDT,rnd510053,2025-09-20T16:00:00+00:00,2025-09-22T00:00:00+00:00,3.108105,3.02650403786,20.0,-0.5251,,stop,8
GRAMUSDT,rnd510053,2025-09-23T16:00:00+00:00,2025-09-25T16:00:00+00:00,2.826824,2.64007414029,20.0,-1.3213,,stop,12
GRAMUSDT,rnd510053,2025-09-28T08:00:00+00:00,2025-10-07T16:00:00+00:00,2.693691,2.75167414286,20.0,0.4305,,stop,56
GRAMUSDT,rnd510053,2025-10-07T20:00:00+00:00,2025-10-09T16:00:00+00:00,2.778776,2.67895150971,20.0,-0.7185,,stop,11
GRAMUSDT,rnd510053,2025-10-18T16:00:00+00:00,2025-11-03T12:00:00+00:00,2.144142,2.09361857143,20.0,-0.4713,,stop,95
GRAMUSDT,rnd510053,2025-11-09T04:00:00+00:00,2025-11-14T04:00:00+00:00,2.033031,1.927071,20.0,-1.0424,,stop,30
GRAMUSDT,rnd510053,2025-11-19T00:00:00+00:00,2025-11-20T16:00:00+00:00,1.795794,1.68357302743,20.0,-1.2498,,stop,10
GRAMUSDT,rnd510053,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.566565,1.460103435,20.0,-1.3592,,stop,1
GRAMUSDT,rnd510053,2025-11-30T12:00:00+00:00,2025-12-01T00:00:00+00:00,1.563562,1.52090614286,20.0,-0.5456,,stop,3
GRAMUSDT,rnd510053,2025-12-08T04:00:00+00:00,2025-12-14T16:00:00+00:00,1.619618,1.56686014286,20.0,-0.6515,,stop,39
GRAMUSDT,rnd510053,2025-12-24T00:00:00+00:00,2025-12-25T12:00:00+00:00,1.484483,1.48494214286,20.0,0.0062,,stop,9
GRAMUSDT,rnd510053,2026-01-04T12:00:00+00:00,2026-01-09T12:00:00+00:00,1.857856,1.74282685714,20.0,-1.2383,,stop,30
GRAMUSDT,rnd510053,2026-01-16T08:00:00+00:00,2026-01-19T00:00:00+00:00,1.724723,1.62702291986,20.0,-1.1329,,stop,16
GRAMUSDT,rnd510053,2026-01-27T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.522521,1.46623187186,20.0,-0.7394,,stop,11
GRAMUSDT,rnd510053,2026-01-31T20:00:00+00:00,2026-02-06T00:00:00+00:00,1.312311,1.24946357143,20.0,-0.9578,,stop,31
GRAMUSDT,rnd510053,2026-02-08T20:00:00+00:00,2026-02-11T12:00:00+00:00,1.408407,1.288367343,20.0,-1.7046,,stop,16
GRAMUSDT,rnd510053,2026-02-16T00:00:00+00:00,2026-02-19T08:00:00+00:00,1.472471,1.40142531471,20.0,-0.965,,stop,20
GRAMUSDT,rnd510053,2026-02-21T20:00:00+00:00,2026-02-24T20:00:00+00:00,1.344343,1.28956628571,20.0,-0.8149,,stop,18
GRAMUSDT,rnd510053,2026-02-25T12:00:00+00:00,2026-02-28T04:00:00+00:00,1.288287,1.23162428571,20.0,-0.8797,,stop,16
GRAMUSDT,rnd510053,2026-02-28T08:00:00+00:00,2026-03-19T04:00:00+00:00,1.256255,1.266732,20.0,0.1668,,stop,113
GRAMUSDT,rnd510053,2026-03-23T00:00:00+00:00,2026-03-26T16:00:00+00:00,1.25125,1.27386771429,20.0,0.3615,,stop,22
GRAMUSDT,rnd510053,2026-03-29T00:00:00+00:00,2026-04-09T20:00:00+00:00,1.239238,1.24461128571,20.0,0.0867,,stop,71
GRAMUSDT,rnd510053,2026-04-11T08:00:00+00:00,2026-04-14T16:00:00+00:00,1.338337,1.37490942857,20.0,0.5465,,stop,20
GRAMUSDT,rnd510053,2026-04-18T04:00:00+00:00,2026-04-18T20:00:00+00:00,1.398397,1.32243038871,20.0,-1.0865,,stop,4
GRAMUSDT,rnd510053,2026-04-24T16:00:00+00:00,2026-05-05T04:00:00+00:00,1.323322,1.735263,20.0,6.2259,,stop,63
GRAMUSDT,rnd510053,2026-05-10T16:00:00+00:00,2026-05-13T12:00:00+00:00,2.425423,2.09243561271,20.0,-2.7458,,stop,17
GRAMUSDT,rnd510053,2026-05-18T16:00:00+00:00,2026-05-22T20:00:00+00:00,1.927926,1.831167,20.0,-1.0038,,stop,25
GRAMUSDT,rnd510053,2026-05-26T12:00:00+00:00,2026-05-28T12:00:00+00:00,1.925924,1.740258,20.0,-1.9281,,stop,12
GRAMUSDT,rnd510053,2026-06-02T08:00:00+00:00,2026-06-04T00:00:00+00:00,2.03203,1.76044636286,20.0,-2.673,,stop,10
GRAMUSDT,rnd510053,2026-06-05T00:00:00+00:00,2026-07-17T04:00:00+00:00,1.660659,1.46182242857,20.0,-2.3947,,stop,240
GRAMUSDT,rnd510053,2026-07-21T16:00:00+00:00,2026-07-23T16:00:00+00:00,1.536535,1.46310685714,20.0,-0.9558,,stop,12
GRAMUSDT,rnd510053,2026-07-28T20:00:00+00:00,2026-07-29T04:00:00+00:00,1.462461,1.401058539,20.0,-0.8397,,stop,2
GRAMUSDT,rnd510053,2026-08-07T04:00:00+00:00,2026-08-18T12:00:00+00:00,1.32132,1.29313414286,20.0,-0.4266,,stop,68
GRAMUSDT,rnd510053,2026-08-23T20:00:00+00:00,2026-08-26T12:00:00+00:00,1.514513,1.38348527271,20.0,-1.7303,,stop,16
IMXUSDT,rnd510053,2024-01-10T04:00:00+00:00,2024-01-14T20:00:00+00:00,1.9286267,1.98227288571,20.0,0.5563,,stop,28
IMXUSDT,rnd510053,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,1.9373354,1.81048738603,20.0,-1.3095,,stop,4
IMXUSDT,rnd510053,2024-01-20T12:00:00+00:00,2024-01-22T16:00:00+00:00,1.9011993,1.76646677927,20.0,-1.4173,,stop,13
IMXUSDT,rnd510053,2024-01-24T08:00:00+00:00,2024-02-13T12:00:00+00:00,1.8453435,2.87169685714,20.0,11.1237,,stop,121
IMXUSDT,rnd510053,2024-02-13T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.0221191,3.12898217143,20.0,0.7072,,stop,57
IMXUSDT,rnd510053,2024-02-26T08:00:00+00:00,2024-02-28T16:00:00+00:00,3.2185153,3.07198208571,20.0,-0.9106,,stop,14
IMXUSDT,rnd510053,2024-03-03T08:00:00+00:00,2024-03-05T16:00:00+00:00,3.1913882,2.97616371429,20.0,-1.3488,,stop,14
IMXUSDT,rnd510053,2024-03-08T04:00:00+00:00,2024-03-14T12:00:00+00:00,3.3427394,3.22980981429,20.0,-0.6757,,stop,38
IMXUSDT,rnd510053,2024-03-19T00:00:00+00:00,2024-03-19T04:00:00+00:00,2.8406378,2.5569532872,20.0,-1.9973,,stop,1
IMXUSDT,rnd510053,2024-03-25T20:00:00+00:00,2024-03-27T08:00:00+00:00,3.130127,2.93426123014,20.0,-1.2515,,stop,9
IMXUSDT,rnd510053,2024-04-08T08:00:00+00:00,2024-04-09T12:00:00+00:00,2.7200173,2.69044971429,20.0,-0.2174,,stop,7
IMXUSDT,rnd510053,2024-04-11T00:00:00+00:00,2024-04-12T12:00:00+00:00,2.6211185,2.44190629221,20.0,-1.3674,,stop,9
IMXUSDT,rnd510053,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,2.1340319,1.86198947524,20.0,-2.5496,,stop,3
IMXUSDT,rnd510053,2024-04-18T00:00:00+00:00,2024-04-26T04:00:00+00:00,1.8777759,2.04187037143,20.0,1.7478,,stop,49
IMXUSDT,rnd510053,2024-04-26T20:00:00+00:00,2024-04-30T12:00:00+00:00,2.0597577,1.8975006,20.0,-1.5755,,stop,22
IMXUSDT,rnd510053,2024-05-01T20:00:00+00:00,2024-05-14T20:00:00+00:00,1.9771752,2.0290689,20.0,0.5249,,stop,78
IMXUSDT,rnd510053,2024-05-15T00:00:00+00:00,2024-05-19T12:00:00+00:00,2.0156136,2.27500842857,20.0,2.5739,,stop,27
IMXUSDT,rnd510053,2024-05-22T20:00:00+00:00,2024-05-23T20:00:00+00:00,2.4705681,2.29778562857,20.0,-1.3987,,stop,6
IMXUSDT,rnd510053,2024-05-28T08:00:00+00:00,2024-05-30T08:00:00+00:00,2.311309,2.15083458386,20.0,-1.3886,,stop,12
IMXUSDT,rnd510053,2024-05-31T12:00:00+00:00,2024-06-07T16:00:00+00:00,2.1756735,2.12498717143,20.0,-0.4659,,stop,43
IMXUSDT,rnd510053,2024-06-10T08:00:00+00:00,2024-06-11T04:00:00+00:00,1.9714695,1.89271967143,20.0,-0.7989,,stop,5
IMXUSDT,rnd510053,2024-06-16T04:00:00+00:00,2024-06-17T04:00:00+00:00,1.712711,1.60799425329,20.0,-1.2228,,stop,6
IMXUSDT,rnd510053,2024-06-21T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.5683668,1.42039247143,20.0,-1.887,,stop,76
IMXUSDT,rnd510053,2024-07-07T20:00:00+00:00,2024-07-08T00:00:00+00:00,1.2411399,1.13944574224,20.0,-1.6387,,stop,1
IMXUSDT,rnd510053,2024-07-11T04:00:00+00:00,2024-07-19T00:00:00+00:00,1.2434422,1.48762517143,20.0,3.9275,,stop,47
IMXUSDT,rnd510053,2024-07-22T20:00:00+00:00,2024-07-25T00:00:00+00:00,1.589588,1.45190250129,20.0,-1.7323,,stop,13
IMXUSDT,rnd510053,2024-07-29T16:00:00+00:00,2024-07-30T16:00:00+00:00,1.54154,1.42939488857,20.0,-1.455,,stop,6
IMXUSDT,rnd510053,2024-08-17T04:00:00+00:00,2024-08-26T16:00:00+00:00,1.118117,1.42700014286,20.0,5.5251,,stop,57
IMXUSDT,rnd510053,2024-08-27T00:00:00+00:00,2024-08-27T20:00:00+00:00,1.425424,1.313685,20.0,-1.5678,,stop,5
IMXUSDT,rnd510053,2024-09-09T20:00:00+00:00,2024-09-11T08:00:00+00:00,1.275274,1.23105342857,20.0,-0.6935,,stop,9
IMXUSDT,rnd510053,2024-09-15T16:00:00+00:00,2024-09-16T00:00:00+00:00,1.339338,1.26271687629,20.0,-1.1442,,stop,2
IMXUSDT,rnd510053,2024-09-20T20:00:00+00:00,2024-10-01T12:00:00+00:00,1.572571,1.61766642857,20.0,0.5735,,stop,64
IMXUSDT,rnd510053,2024-10-01T20:00:00+00:00,2024-10-09T16:00:00+00:00,1.559558,1.37728647771,20.0,-2.3375,,stop,47
IMXUSDT,rnd510053,2024-10-14T04:00:00+00:00,2024-10-16T12:00:00+00:00,1.549548,1.51391314286,20.0,-0.4599,,stop,14
IMXUSDT,rnd510053,2024-10-25T12:00:00+00:00,2024-10-25T20:00:00+00:00,1.444443,1.36789516414,20.0,-1.0599,,stop,2
IMXUSDT,rnd510053,2024-10-31T20:00:00+00:00,2024-10-31T20:00:00+00:00,1.300299,1.220327451,20.0,-1.23,,stop,0
IMXUSDT,rnd510053,2024-11-11T00:00:00+00:00,2024-11-12T12:00:00+00:00,1.306305,1.28086071429,20.0,-0.3896,,stop,9
IMXUSDT,rnd510053,2024-11-15T16:00:00+00:00,2024-12-02T08:00:00+00:00,1.195194,1.88425671429,20.0,11.5306,,stop,100
IMXUSDT,rnd510053,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,1.750749,1.60410857143,20.0,-1.6752,,stop,51
IMXUSDT,rnd510053,2024-12-24T20:00:00+00:00,2024-12-30T12:00:00+00:00,1.465464,1.31557567886,20.0,-2.0456,,stop,34
IMXUSDT,rnd510053,2025-01-02T12:00:00+00:00,2025-01-07T12:00:00+00:00,1.409408,1.38290142857,20.0,-0.3761,,stop,30
IMXUSDT,rnd510053,2025-01-12T16:00:00+00:00,2025-01-13T00:00:00+00:00,1.257256,1.18589035114,20.0,-1.1353,,stop,2
IMXUSDT,rnd510053,2025-01-14T12:00:00+00:00,2025-01-19T08:00:00+00:00,1.205204,1.26344957143,20.0,0.9666,,stop,29
IMXUSDT,rnd510053,2025-01-21T16:00:00+00:00,2025-02-01T20:00:00+00:00,1.205204,1.02150290314,20.0,-3.0485,,stop,67
IMXUSDT,rnd510053,2025-02-02T16:00:00+00:00,2025-02-02T16:00:00+00:00,0.987987,0.897980977286,20.0,-1.822,,stop,0
IMXUSDT,rnd510053,2025-02-03T12:00:00+00:00,2025-02-24T16:00:00+00:00,0.774774,0.654915857143,20.0,-3.094,,stop,127
IMXUSDT,rnd510053,2025-02-27T08:00:00+00:00,2025-03-03T20:00:00+00:00,0.714714,0.631938571714,20.0,-2.3163,,stop,27
IMXUSDT,rnd510053,2025-03-05T00:00:00+00:00,2025-03-09T12:00:00+00:00,0.614614,0.539888142857,20.0,-2.4316,,stop,27
IMXUSDT,rnd510053,2025-03-10T16:00:00+00:00,2025-03-10T16:00:00+00:00,0.537537,0.491152498714,20.0,-1.7258,,stop,0
IMXUSDT,rnd510053,2025-03-12T16:00:00+00:00,2025-03-26T12:00:00+00:00,0.517517,0.650349,20.0,5.1334,,stop,83
IMXUSDT,rnd510053,2025-03-30T16:00:00+00:00,2025-04-02T00:00:00+00:00,0.548548,0.509823380571,20.0,-1.4119,,stop,14
IMXUSDT,rnd510053,2025-04-09T16:00:00+00:00,2025-04-22T16:00:00+00:00,0.393393,0.540459,20.0,7.4768,,stop,78
IMXUSDT,rnd510053,2025-05-02T12:00:00+00:00,2025-05-03T16:00:00+00:00,0.639639,0.577632218143,20.0,-1.9388,,stop,7
IMXUSDT,rnd510053,2025-05-09T04:00:00+00:00,2025-05-11T04:00:00+00:00,0.618618,0.742399714286,20.0,4.0019,,stop,12
IMXUSDT,rnd510053,2025-05-14T12:00:00+00:00,2025-05-15T20:00:00+00:00,0.737737,0.654760155857,20.0,-2.2495,,stop,8
IMXUSDT,rnd510053,2025-05-24T00:00:00+00:00,2025-05-30T00:00:00+00:00,0.641641,0.573031680429,20.0,-2.1386,,stop,36
IMXUSDT,rnd510053,2025-06-02T20:00:00+00:00,2025-06-05T08:00:00+00:00,0.547547,0.540459,20.0,-0.2589,,stop,15
IMXUSDT,rnd510053,2025-06-06T08:00:00+00:00,2025-06-11T20:00:00+00:00,0.503503,0.524189571429,20.0,0.8217,,stop,33
IMXUSDT,rnd510053,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,0.402402,0.365607455143,20.0,-1.8287,,stop,20
IMXUSDT,rnd510053,2025-06-22T04:00:00+00:00,2025-06-22T16:00:00+00:00,0.367367,0.338099990143,20.0,-1.5933,,stop,3
IMXUSDT,rnd510053,2025-06-27T08:00:00+00:00,2025-06-30T04:00:00+00:00,0.405405,0.451119857143,20.0,2.2553,,stop,17
IMXUSDT,rnd510053,2025-07-02T04:00:00+00:00,2025-07-19T00:00:00+00:00,0.426426,0.565291285714,20.0,6.513,,stop,101
IMXUSDT,rnd510053,2025-07-25T16:00:00+00:00,2025-07-30T08:00:00+00:00,0.538538,0.536605714286,20.0,-0.0718,,stop,28
