symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_213,2025-09-05T20:00:00+00:00,2025-09-06T16:00:00+00:00,4337.171002,4230.969297,1000,-24.4864,,stop,20
ETHUSDT,F_213,2025-09-08T04:00:00+00:00,2025-09-08T10:00:00+00:00,4317.475431,4331.266095,1000,3.1941,,stop,6
ETHUSDT,F_213,2025-09-08T11:00:00+00:00,2025-09-08T14:00:00+00:00,4334.317297,4348.493839,1000,3.2708,,stop,3
ETHUSDT,F_213,2025-09-08T23:00:00+00:00,2025-09-09T07:00:00+00:00,4316.744482,4366.226189,1000,11.4627,,stop,8
ETHUSDT,F_213,2025-09-09T08:00:00+00:00,2025-09-09T14:00:00+00:00,4367.199989,4306.268838,1000,-13.952,,stop,6
ETHUSDT,F_213,2025-09-10T09:00:00+00:00,2025-09-10T13:00:00+00:00,4338.052146,4383.070759,1000,10.3776,,stop,4
ETHUSDT,F_213,2025-09-10T14:00:00+00:00,2025-09-10T15:00:00+00:00,4423.663296,4438.884798,1000,3.4409,,stop,1
ETHUSDT,F_213,2025-09-10T23:00:00+00:00,2025-09-11T02:00:00+00:00,4351.439527,4368.806638,1000,3.9911,,stop,3
ETHUSDT,F_213,2025-09-11T03:00:00+00:00,2025-09-11T04:00:00+00:00,4382.459801,4396.458035,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-09-11T05:00:00+00:00,2025-09-11T07:00:00+00:00,4417.054716,4431.163451,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-09-11T08:00:00+00:00,2025-09-11T12:00:00+00:00,4446.17252,4385.903424,1000,-13.5553,,stop,4
ETHUSDT,F_213,2025-09-12T00:00:00+00:00,2025-09-12T01:00:00+00:00,4464.626479,4529.472821,1000,14.5245,,stop,1
ETHUSDT,F_213,2025-09-12T02:00:00+00:00,2025-09-12T03:00:00+00:00,4503.456893,4517.84161,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-09-12T06:00:00+00:00,2025-09-12T09:00:00+00:00,4564.345946,4498.691463,1000,-14.3842,,stop,3
ETHUSDT,F_213,2025-09-12T18:00:00+00:00,2025-09-12T20:00:00+00:00,4619.056978,4644.634116,1000,5.5373,,stop,2
ETHUSDT,F_213,2025-09-12T21:00:00+00:00,2025-09-12T23:00:00+00:00,4676.551624,4738.433298,1000,13.2323,,stop,2
ETHUSDT,F_213,2025-09-13T05:00:00+00:00,2025-09-13T13:00:00+00:00,4749.26603,4657.38355,1000,-19.3467,,stop,8
ETHUSDT,F_213,2025-09-13T22:00:00+00:00,2025-09-14T01:00:00+00:00,4669.572563,4684.487878,1000,3.1941,,stop,3
ETHUSDT,F_213,2025-09-15T05:00:00+00:00,2025-09-15T06:00:00+00:00,4648.755536,4663.604358,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-09-16T23:00:00+00:00,2025-09-17T03:00:00+00:00,4526.386663,4540.844621,1000,3.1941,,stop,4
ETHUSDT,F_213,2025-09-17T07:00:00+00:00,2025-09-17T10:00:00+00:00,4551.899787,4482.367981,1000,-15.2753,,stop,3
ETHUSDT,F_213,2025-09-18T00:00:00+00:00,2025-09-18T01:00:00+00:00,4596.507702,4611.189637,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-09-18T10:00:00+00:00,2025-09-18T15:00:00+00:00,4602.9761,4617.678696,1000,3.1941,,stop,5
ETHUSDT,F_213,2025-09-19T02:00:00+00:00,2025-09-19T03:00:00+00:00,4612.908996,4553.035203,1000,-12.9796,,stop,1
ETHUSDT,F_213,2025-09-19T23:00:00+00:00,2025-09-20T15:00:00+00:00,4474.70957,4489.002464,1000,3.1942,,stop,16
ETHUSDT,F_213,2025-09-20T16:00:00+00:00,2025-09-20T17:00:00+00:00,4504.057673,4469.819344,1000,-7.6017,,stop,1
ETHUSDT,F_213,2025-09-20T23:00:00+00:00,2025-09-21T02:00:00+00:00,4499.591875,4462.888282,1000,-8.1571,,stop,3
ETHUSDT,F_213,2025-09-21T14:00:00+00:00,2025-09-21T18:00:00+00:00,4481.698644,4496.013862,1000,3.1941,,stop,4
ETHUSDT,F_213,2025-09-22T22:00:00+00:00,2025-09-23T03:00:00+00:00,4203.637634,4127.203856,1000,-18.1828,,stop,5
ETHUSDT,F_213,2025-09-23T08:00:00+00:00,2025-09-23T10:00:00+00:00,4210.696799,4224.146396,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-09-24T07:00:00+00:00,2025-09-24T12:00:00+00:00,4186.655586,4200.028392,1000,3.1941,,stop,5
ETHUSDT,F_213,2025-09-26T02:00:00+00:00,2025-09-26T03:00:00+00:00,3953.783245,3966.412222,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-09-26T18:00:00+00:00,2025-09-26T19:00:00+00:00,4049.968123,4062.904329,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-09-27T12:00:00+00:00,2025-09-27T13:00:00+00:00,4007.352795,4025.691768,1000,4.5763,,stop,1
ETHUSDT,F_213,2025-09-27T14:00:00+00:00,2025-09-27T17:00:00+00:00,4025.135883,3981.35196,1000,-10.8776,,stop,3
ETHUSDT,F_213,2025-09-27T22:00:00+00:00,2025-09-27T23:00:00+00:00,4019.959162,4032.799515,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-09-28T15:00:00+00:00,2025-09-28T17:00:00+00:00,4029.872032,4042.744048,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-09-29T00:00:00+00:00,2025-09-29T07:00:00+00:00,4147.544808,4087.301542,1000,-14.525,,stop,7
ETHUSDT,F_213,2025-09-29T10:00:00+00:00,2025-09-29T13:00:00+00:00,4140.345461,4081.518295,1000,-14.2083,,stop,3
ETHUSDT,F_213,2025-09-29T15:00:00+00:00,2025-09-29T17:00:00+00:00,4194.24544,4129.201919,1000,-15.5078,,stop,2
ETHUSDT,F_213,2025-09-29T20:00:00+00:00,2025-09-29T21:00:00+00:00,4193.764816,4220.726533,1000,6.429,,stop,1
ETHUSDT,F_213,2025-09-30T21:00:00+00:00,2025-09-30T22:00:00+00:00,4200.823981,4125.797748,1000,-17.8599,,stop,1
ETHUSDT,F_213,2025-10-01T03:00:00+00:00,2025-10-01T09:00:00+00:00,4158.348835,4319.913602,1000,38.8531,,stop,6
ETHUSDT,F_213,2025-10-01T10:00:00+00:00,2025-10-01T15:00:00+00:00,4316.494157,4330.281687,1000,3.1941,,stop,5
ETHUSDT,F_213,2025-10-01T16:00:00+00:00,2025-10-02T00:00:00+00:00,4332.865412,4346.705234,1000,3.1942,,stop,8
ETHUSDT,F_213,2025-10-02T01:00:00+00:00,2025-10-02T02:00:00+00:00,4340.785695,4389.387473,1000,11.1965,,stop,1
ETHUSDT,F_213,2025-10-02T17:00:00+00:00,2025-10-02T18:00:00+00:00,4454.18292,4468.410248,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-02T20:00:00+00:00,2025-10-03T03:00:00+00:00,4501.464306,4515.842658,1000,3.1941,,stop,7
ETHUSDT,F_213,2025-10-03T04:00:00+00:00,2025-10-03T16:00:00+00:00,4506.440767,4526.68433,1000,4.4921,,stop,12
ETHUSDT,F_213,2025-10-03T17:00:00+00:00,2025-10-03T20:00:00+00:00,4531.303046,4545.776708,1000,3.1941,,stop,3
ETHUSDT,F_213,2025-10-04T06:00:00+00:00,2025-10-05T03:00:00+00:00,4509.905265,4535.993533,1000,5.7847,,stop,21
ETHUSDT,F_213,2025-10-05T04:00:00+00:00,2025-10-05T05:00:00+00:00,4537.441015,4579.347915,1000,9.2358,,stop,1
ETHUSDT,F_213,2025-10-05T09:00:00+00:00,2025-10-05T10:00:00+00:00,4593.493789,4525.237608,1000,-14.8593,,stop,1
ETHUSDT,F_213,2025-10-06T00:00:00+00:00,2025-10-06T01:00:00+00:00,4520.188616,4537.428784,1000,3.814,,stop,1
ETHUSDT,F_213,2025-10-06T15:00:00+00:00,2025-10-06T16:00:00+00:00,4644.550076,4683.947902,1000,8.4826,,stop,1
ETHUSDT,F_213,2025-10-07T06:00:00+00:00,2025-10-07T08:00:00+00:00,4717.765132,4650.725604,1000,-14.21,,stop,2
ETHUSDT,F_213,2025-10-07T12:00:00+00:00,2025-10-07T13:00:00+00:00,4714.941466,4731.805725,1000,3.5768,,stop,1
ETHUSDT,F_213,2025-10-08T10:00:00+00:00,2025-10-08T11:00:00+00:00,4490.219707,4504.562142,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-08T18:00:00+00:00,2025-10-09T02:00:00+00:00,4544.370011,4456.286441,1000,-19.383,,stop,8
ETHUSDT,F_213,2025-10-09T13:00:00+00:00,2025-10-09T14:00:00+00:00,4410.095681,4322.225188,1000,-19.9248,,stop,1
ETHUSDT,F_213,2025-10-09T23:00:00+00:00,2025-10-10T14:00:00+00:00,4383.521179,4288.958275,1000,-21.5724,,stop,15
ETHUSDT,F_213,2025-10-11T10:00:00+00:00,2025-10-11T11:00:00+00:00,3834.338168,3846.585619,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-12T05:00:00+00:00,2025-10-12T06:00:00+00:00,3806.84247,3819.002096,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-12T16:00:00+00:00,2025-10-12T17:00:00+00:00,4039.834967,4161.247337,1000,30.0538,,stop,1
ETHUSDT,F_213,2025-10-13T08:00:00+00:00,2025-10-13T09:00:00+00:00,4183.721777,4197.085212,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-10-13T18:00:00+00:00,2025-10-13T20:00:00+00:00,4240.125006,4257.036409,1000,3.9884,,stop,2
ETHUSDT,F_213,2025-10-13T21:00:00+00:00,2025-10-14T02:00:00+00:00,4291.782073,4169.528915,1000,-28.4854,,stop,5
ETHUSDT,F_213,2025-10-14T17:00:00+00:00,2025-10-14T18:00:00+00:00,4101.555099,4127.564741,1000,6.3414,,stop,1
ETHUSDT,F_213,2025-10-15T10:00:00+00:00,2025-10-15T12:00:00+00:00,4161.282644,4065.630445,1000,-22.9862,,stop,2
ETHUSDT,F_213,2025-10-16T03:00:00+00:00,2025-10-16T07:00:00+00:00,4036.570729,4049.464141,1000,3.1941,,stop,4
ETHUSDT,F_213,2025-10-16T11:00:00+00:00,2025-10-16T13:00:00+00:00,4054.353817,4073.015208,1000,4.6028,,stop,2
ETHUSDT,F_213,2025-10-17T02:00:00+00:00,2025-10-17T04:00:00+00:00,3925.29626,3937.834245,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-10-17T13:00:00+00:00,2025-10-17T14:00:00+00:00,3780.348072,3796.51994,1000,4.2779,,stop,1
ETHUSDT,F_213,2025-10-17T22:00:00+00:00,2025-10-18T08:00:00+00:00,3881.759736,3919.485852,1000,9.7188,,stop,10
ETHUSDT,F_213,2025-10-18T08:00:00+00:00,2025-10-18T21:00:00+00:00,3897.500172,3909.949372,1000,3.1942,,stop,13
ETHUSDT,F_213,2025-10-19T05:00:00+00:00,2025-10-19T06:00:00+00:00,3908.334238,3920.818044,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-10-19T15:00:00+00:00,2025-10-19T18:00:00+00:00,3994.496103,4013.671535,1000,4.8005,,stop,3
ETHUSDT,F_213,2025-10-20T05:00:00+00:00,2025-10-20T06:00:00+00:00,4059.680733,4072.647962,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-21T08:00:00+00:00,2025-10-21T13:00:00+00:00,3898.010835,3910.461666,1000,3.1942,,stop,5
ETHUSDT,F_213,2025-10-21T16:00:00+00:00,2025-10-21T17:00:00+00:00,4086.966158,4100.020541,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-23T01:00:00+00:00,2025-10-23T02:00:00+00:00,3820.229851,3832.432238,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-10-23T06:00:00+00:00,2025-10-23T07:00:00+00:00,3852.30149,3888.820353,1000,9.4798,,stop,1
ETHUSDT,F_213,2025-10-23T08:00:00+00:00,2025-10-23T09:00:00+00:00,3886.065326,3898.478002,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-23T17:00:00+00:00,2025-10-23T18:00:00+00:00,3923.363751,3854.908704,1000,-17.4481,,stop,1
ETHUSDT,F_213,2025-10-24T00:00:00+00:00,2025-10-24T01:00:00+00:00,3861.81384,3874.149053,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-24T06:00:00+00:00,2025-10-24T13:00:00+00:00,3979.36646,4017.938768,1000,9.6931,,stop,7
ETHUSDT,F_213,2025-10-24T20:00:00+00:00,2025-10-24T21:00:00+00:00,3931.634489,3944.192719,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-25T20:00:00+00:00,2025-10-26T01:00:00+00:00,3962.584672,3921.978035,1000,-10.2475,,stop,5
ETHUSDT,F_213,2025-10-26T06:00:00+00:00,2025-10-26T09:00:00+00:00,3947.975705,3960.586132,1000,3.1941,,stop,3
ETHUSDT,F_213,2025-10-26T11:00:00+00:00,2025-10-26T12:00:00+00:00,3988.368147,4046.45878,1000,14.565,,stop,1
ETHUSDT,F_213,2025-10-26T13:00:00+00:00,2025-10-26T14:00:00+00:00,4078.19477,4091.221136,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-26T23:00:00+00:00,2025-10-27T00:00:00+00:00,4166.058845,4179.365862,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-27T07:00:00+00:00,2025-10-27T08:00:00+00:00,4240.715773,4169.190199,1000,-16.8664,,stop,1
ETHUSDT,F_213,2025-10-27T18:00:00+00:00,2025-10-27T20:00:00+00:00,4226.917859,4147.483398,1000,-18.7925,,stop,2
ETHUSDT,F_213,2025-10-28T08:00:00+00:00,2025-10-28T09:00:00+00:00,4122.602425,4135.770636,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-10-29T06:00:00+00:00,2025-10-29T15:00:00+00:00,4032.215074,3947.482381,1000,-21.0139,,stop,9
ETHUSDT,F_213,2025-10-30T22:00:00+00:00,2025-10-31T00:00:00+00:00,3778.30542,3794.656106,1000,4.3275,,stop,2
ETHUSDT,F_213,2025-10-31T01:00:00+00:00,2025-10-31T02:00:00+00:00,3836.9816,3849.237495,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-10-31T06:00:00+00:00,2025-10-31T12:00:00+00:00,3855.515663,3870.325767,1000,3.8413,,stop,6
ETHUSDT,F_213,2025-10-31T20:00:00+00:00,2025-11-01T16:00:00+00:00,3891.191982,3903.621033,1000,3.1941,,stop,20
ETHUSDT,F_213,2025-11-01T10:00:00+00:00,2025-11-01T16:00:00+00:00,3880.387955,3892.782496,1000,3.1941,,stop,6
ETHUSDT,F_213,2025-11-01T17:00:00+00:00,2025-11-01T17:00:00+00:00,3897.299912,3861.830141,1000,-9.1011,,stop,0
ETHUSDT,F_213,2025-11-02T04:00:00+00:00,2025-11-02T05:00:00+00:00,3885.664806,3900.675361,1000,3.8631,,stop,1
ETHUSDT,F_213,2025-11-02T06:00:00+00:00,2025-11-02T08:00:00+00:00,3908.113952,3920.597054,1000,3.1942,,stop,2
ETHUSDT,F_213,2025-11-03T19:00:00+00:00,2025-11-03T20:00:00+00:00,3637.172185,3648.789859,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-11-04T02:00:00+00:00,2025-11-04T05:00:00+00:00,3649.317954,3531.262765,1000,-32.3499,,stop,3
ETHUSDT,F_213,2025-11-05T00:00:00+00:00,2025-11-05T01:00:00+00:00,3291.323165,3301.836145,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-11-05T04:00:00+00:00,2025-11-05T06:00:00+00:00,3339.165279,3349.831074,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-11-05T13:00:00+00:00,2025-11-05T14:00:00+00:00,3349.388552,3364.65867,1000,4.5591,,stop,1
ETHUSDT,F_213,2025-11-05T18:00:00+00:00,2025-11-05T19:00:00+00:00,3440.486826,3471.857382,1000,9.1181,,stop,1
ETHUSDT,F_213,2025-11-06T04:00:00+00:00,2025-11-06T05:00:00+00:00,3437.372783,3448.352267,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-11-07T04:00:00+00:00,2025-11-07T06:00:00+00:00,3349.468656,3360.167361,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-11-07T16:00:00+00:00,2025-11-07T17:00:00+00:00,3301.806776,3322.009766,1000,6.1188,,stop,1
ETHUSDT,F_213,2025-11-07T19:00:00+00:00,2025-11-07T20:00:00+00:00,3430.614008,3441.571904,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-11-08T19:00:00+00:00,2025-11-09T07:00:00+00:00,3407.193601,3418.076688,1000,3.1941,,stop,12
ETHUSDT,F_213,2025-11-09T13:00:00+00:00,2025-11-09T14:00:00+00:00,3446.054054,3457.061268,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-11-09T16:00:00+00:00,2025-11-09T17:00:00+00:00,3520.090176,3531.333872,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-11-09T20:00:00+00:00,2025-11-09T21:00:00+00:00,3584.654,3596.103923,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-11-12T10:00:00+00:00,2025-11-12T11:00:00+00:00,3488.248836,3541.151631,1000,15.166,,stop,1
ETHUSDT,F_213,2025-11-13T07:00:00+00:00,2025-11-13T08:00:00+00:00,3545.623326,3556.948579,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-11-14T00:00:00+00:00,2025-11-14T03:00:00+00:00,3235.751015,3246.086489,1000,3.1942,,stop,3
ETHUSDT,F_213,2025-11-14T16:00:00+00:00,2025-11-14T17:00:00+00:00,3200.85571,3249.874296,1000,15.3142,,stop,1
ETHUSDT,F_213,2025-11-15T03:00:00+00:00,2025-11-15T18:00:00+00:00,3197.461303,3208.85412,1000,3.5631,,stop,15
ETHUSDT,F_213,2025-11-15T19:00:00+00:00,2025-11-15T21:00:00+00:00,3212.260517,3156.10795,1000,-17.4807,,stop,2
ETHUSDT,F_213,2025-11-16T04:00:00+00:00,2025-11-16T06:00:00+00:00,3207.113835,3217.357838,1000,3.1942,,stop,2
ETHUSDT,F_213,2025-11-16T11:00:00+00:00,2025-11-16T11:00:00+00:00,3240.196787,3184.561468,1000,-17.1704,,stop,0
ETHUSDT,F_213,2025-11-17T02:00:00+00:00,2025-11-17T03:00:00+00:00,3118.709058,3153.716552,1000,11.225,,stop,1
ETHUSDT,F_213,2025-11-17T04:00:00+00:00,2025-11-17T05:00:00+00:00,3180.719567,3190.879262,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-11-18T09:00:00+00:00,2025-11-18T11:00:00+00:00,3064.168247,3073.95566,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-11-18T17:00:00+00:00,2025-11-18T19:00:00+00:00,3156.277834,3166.359459,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-11-19T09:00:00+00:00,2025-11-19T11:00:00+00:00,3084.20426,3102.286678,1000,5.8629,,stop,2
ETHUSDT,F_213,2025-11-19T22:00:00+00:00,2025-11-20T00:00:00+00:00,2995.539145,3021.524601,1000,8.6747,,stop,2
ETHUSDT,F_213,2025-11-20T01:00:00+00:00,2025-11-20T02:00:00+00:00,3023.185038,3040.441281,1000,5.708,,stop,1
ETHUSDT,F_213,2025-11-20T23:00:00+00:00,2025-11-21T02:00:00+00:00,2889.912008,2785.523257,1000,-36.1218,,stop,3
ETHUSDT,F_213,2025-11-22T08:00:00+00:00,2025-11-22T23:00:00+00:00,2759.793073,2793.13499,1000,12.0813,,stop,15
ETHUSDT,F_213,2025-11-23T00:00:00+00:00,2025-11-23T01:00:00+00:00,2773.721156,2782.580837,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-11-23T03:00:00+00:00,2025-11-23T05:00:00+00:00,2824.787456,2842.765255,1000,6.3643,,stop,2
ETHUSDT,F_213,2025-11-23T14:00:00+00:00,2025-11-23T15:00:00+00:00,2847.356758,2856.451643,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-11-23T21:00:00+00:00,2025-11-23T22:00:00+00:00,2832.227115,2841.273673,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-11-24T03:00:00+00:00,2025-11-24T04:00:00+00:00,2843.922299,2857.048003,1000,4.6154,,stop,1
ETHUSDT,F_213,2025-11-24T19:00:00+00:00,2025-11-24T20:00:00+00:00,2961.364776,2970.823819,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-11-25T18:00:00+00:00,2025-11-25T19:00:00+00:00,2940.227333,2949.61886,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-11-26T00:00:00+00:00,2025-11-26T01:00:00+00:00,2963.207168,2972.672096,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-11-26T19:00:00+00:00,2025-11-27T01:00:00+00:00,3038.164486,3047.868839,1000,3.1942,,stop,6
ETHUSDT,F_213,2025-11-27T17:00:00+00:00,2025-11-27T19:00:00+00:00,3024.967352,3034.629551,1000,3.1942,,stop,2
ETHUSDT,F_213,2025-11-27T20:00:00+00:00,2025-11-27T21:00:00+00:00,3035.951613,3045.648898,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-11-28T06:00:00+00:00,2025-11-28T09:00:00+00:00,3028.391798,3071.309884,1000,14.1719,,stop,3
ETHUSDT,F_213,2025-11-28T10:00:00+00:00,2025-11-28T14:00:00+00:00,3059.241851,3077.488717,1000,5.9645,,stop,4
ETHUSDT,F_213,2025-11-28T15:00:00+00:00,2025-11-28T16:00:00+00:00,3071.367594,3081.804439,1000,3.3981,,stop,1
ETHUSDT,F_213,2025-11-30T02:00:00+00:00,2025-11-30T09:00:00+00:00,3008.866448,3018.477219,1000,3.1941,,stop,7
ETHUSDT,F_213,2025-11-30T14:00:00+00:00,2025-11-30T21:00:00+00:00,3052.9637,3014.786519,1000,-12.505,,stop,7
ETHUSDT,F_213,2025-12-01T22:00:00+00:00,2025-12-01T23:00:00+00:00,2795.349236,2804.860655,1000,3.4026,,stop,1
ETHUSDT,F_213,2025-12-02T12:00:00+00:00,2025-12-02T14:00:00+00:00,2829.854034,2838.893012,1000,3.1942,,stop,2
ETHUSDT,F_213,2025-12-02T15:00:00+00:00,2025-12-02T16:00:00+00:00,2898.743474,3018.630688,1000,41.3583,,stop,1
ETHUSDT,F_213,2025-12-03T03:00:00+00:00,2025-12-03T05:00:00+00:00,3034.950313,3049.36177,1000,4.7485,,stop,2
ETHUSDT,F_213,2025-12-03T06:00:00+00:00,2025-12-03T07:00:00+00:00,3062.536128,3075.385674,1000,4.1957,,stop,1
ETHUSDT,F_213,2025-12-03T14:00:00+00:00,2025-12-03T14:00:00+00:00,3094.287351,3043.355838,1000,-16.4599,,stop,0
ETHUSDT,F_213,2025-12-04T00:00:00+00:00,2025-12-04T01:00:00+00:00,3192.534907,3202.732342,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-12-07T19:00:00+00:00,2025-12-07T20:00:00+00:00,3132.847414,3142.854199,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-12-08T03:00:00+00:00,2025-12-08T05:00:00+00:00,3113.822714,3127.702594,1000,4.4575,,stop,2
ETHUSDT,F_213,2025-12-08T06:00:00+00:00,2025-12-08T09:00:00+00:00,3134.699819,3144.71252,1000,3.1941,,stop,3
ETHUSDT,F_213,2025-12-08T10:00:00+00:00,2025-12-08T15:00:00+00:00,3162.796297,3172.898743,1000,3.1942,,stop,5
ETHUSDT,F_213,2025-12-09T13:00:00+00:00,2025-12-09T16:00:00+00:00,3141.648841,3250.043939,1000,34.5026,,stop,3
ETHUSDT,F_213,2025-12-09T17:00:00+00:00,2025-12-09T18:00:00+00:00,3370.395826,3386.645929,1000,4.8214,,stop,1
ETHUSDT,F_213,2025-12-10T18:00:00+00:00,2025-12-10T19:00:00+00:00,3374.851611,3422.311596,1000,14.0628,,stop,1
ETHUSDT,F_213,2025-12-11T23:00:00+00:00,2025-12-12T03:00:00+00:00,3242.489764,3254.73234,1000,3.7757,,stop,4
ETHUSDT,F_213,2025-12-13T10:00:00+00:00,2025-12-13T11:00:00+00:00,3122.243647,3132.216562,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-12-15T03:00:00+00:00,2025-12-15T07:00:00+00:00,3124.316338,3134.629677,1000,3.301,,stop,4
ETHUSDT,F_213,2025-12-15T11:00:00+00:00,2025-12-15T14:00:00+00:00,3163.777571,3101.210749,1000,-19.776,,stop,3
ETHUSDT,F_213,2025-12-16T00:00:00+00:00,2025-12-16T01:00:00+00:00,2968.704305,2978.186792,1000,3.1942,,stop,1
ETHUSDT,F_213,2025-12-16T12:00:00+00:00,2025-12-16T14:00:00+00:00,2961.775309,2972.037582,1000,3.4649,,stop,2
ETHUSDT,F_213,2025-12-18T14:00:00+00:00,2025-12-18T14:00:00+00:00,2967.973356,2919.85546,1000,-16.2124,,stop,0
ETHUSDT,F_213,2025-12-18T23:00:00+00:00,2025-12-19T01:00:00+00:00,2833.108259,2842.157632,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-12-19T04:00:00+00:00,2025-12-19T05:00:00+00:00,2912.7817,2927.175998,1000,4.9418,,stop,1
ETHUSDT,F_213,2025-12-19T08:00:00+00:00,2025-12-19T09:00:00+00:00,2955.557236,2964.997729,1000,3.1941,,stop,1
ETHUSDT,F_213,2025-12-20T13:00:00+00:00,2025-12-20T13:00:00+00:00,2993.18609,2967.17517,1000,-8.69,,stop,0
ETHUSDT,F_213,2025-12-21T10:00:00+00:00,2025-12-21T12:00:00+00:00,3007.9052,2982.595636,1000,-8.4143,,stop,2
ETHUSDT,F_213,2025-12-22T00:00:00+00:00,2025-12-22T01:00:00+00:00,3005.932639,3054.126028,1000,16.0328,,stop,1
ETHUSDT,F_213,2025-12-22T05:00:00+00:00,2025-12-22T09:00:00+00:00,3044.122221,3053.845604,1000,3.1941,,stop,4
ETHUSDT,F_213,2025-12-23T00:00:00+00:00,2025-12-23T01:00:00+00:00,3013.392324,3025.779786,1000,4.1108,,stop,1
ETHUSDT,F_213,2025-12-23T02:00:00+00:00,2025-12-23T06:00:00+00:00,3022.233803,2961.253448,1000,-20.1772,,stop,4
ETHUSDT,F_213,2025-12-23T22:00:00+00:00,2025-12-24T05:00:00+00:00,2978.46698,2916.031205,1000,-20.9624,,stop,7
ETHUSDT,F_213,2025-12-24T18:00:00+00:00,2025-12-24T21:00:00+00:00,2941.048399,2950.442549,1000,3.1941,,stop,3
ETHUSDT,F_213,2025-12-25T17:00:00+00:00,2025-12-25T19:00:00+00:00,2952.172842,2961.602525,1000,3.1941,,stop,2
ETHUSDT,F_213,2025-12-26T03:00:00+00:00,2025-12-26T08:00:00+00:00,2977.375563,2986.885747,1000,3.1941,,stop,5
ETHUSDT,F_213,2025-12-27T09:00:00+00:00,2025-12-27T10:00:00+00:00,2938.274798,2918.668447,1000,-6.6727,,stop,1
ETHUSDT,F_213,2025-12-27T21:00:00+00:00,2025-12-27T23:00:00+00:00,2933.288324,2944.119942,1000,3.6927,,stop,2
ETHUSDT,F_213,2025-12-28T16:00:00+00:00,2025-12-28T18:00:00+00:00,2953.304311,2930.816433,1000,-7.6145,,stop,2
ETHUSDT,F_213,2025-12-29T00:00:00+00:00,2025-12-29T01:00:00+00:00,2954.746183,2967.691959,1000,4.3813,,stop,1
ETHUSDT,F_213,2025-12-29T03:00:00+00:00,2025-12-29T04:00:00+00:00,3007.80507,3042.051425,1000,11.3858,,stop,1
ETHUSDT,F_213,2025-12-30T05:00:00+00:00,2025-12-30T09:00:00+00:00,2950.020047,2997.355438,1000,16.0458,,stop,4
ETHUSDT,F_213,2025-12-30T10:00:00+00:00,2025-12-30T15:00:00+00:00,2989.331085,2999.875485,1000,3.5273,,stop,5
ETHUSDT,F_213,2025-12-31T03:00:00+00:00,2025-12-31T12:00:00+00:00,2985.37595,2994.911689,1000,3.1941,,stop,9
