symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213,2026-02-19T00:00:00+00:00,2026-02-23T00:00:00+00:00,8.61118,8.236173,1000,-43.5488,,stop,24
LINKUSDT,F_213,2026-02-20T00:00:00+00:00,2026-02-23T00:00:00+00:00,8.591154,8.231867,1000,-41.8206,,stop,18
LINKUSDT,F_213,2026-02-20T16:00:00+00:00,2026-02-23T00:00:00+00:00,8.841479,8.460466,1000,-43.0938,,stop,14
LINKUSDT,F_213,2026-02-23T08:00:00+00:00,2026-02-24T12:00:00+00:00,8.360855,8.046096,1000,-37.6468,,stop,7
LINKUSDT,F_213,2026-02-23T16:00:00+00:00,2026-02-24T12:00:00+00:00,8.430946,8.084708,1000,-41.0675,,stop,5
LINKUSDT,F_213,2026-02-24T00:00:00+00:00,2026-02-25T12:00:00+00:00,8.280751,8.983343,1000,84.8464,,tp,9
LINKUSDT,F_213,2026-02-24T16:00:00+00:00,2026-02-25T12:00:00+00:00,8.230686,8.990412,1000,92.3041,,tp,5
LINKUSDT,F_213,2026-02-25T08:00:00+00:00,2026-02-25T16:00:00+00:00,8.491024,9.361695,1000,102.5402,,tp,2
LINKUSDT,F_213,2026-02-28T16:00:00+00:00,2026-03-04T12:00:00+00:00,8.440959,9.328816,1000,105.1843,,tp,23
LINKUSDT,F_213,2026-03-01T00:00:00+00:00,2026-03-16T04:00:00+00:00,8.861505,9.800177,1000,105.9269,,tp,91
LINKUSDT,F_213,2026-03-01T08:00:00+00:00,2026-03-08T20:00:00+00:00,8.991674,8.467794,1000,-58.2627,,stop,45
LINKUSDT,F_213,2026-03-02T12:00:00+00:00,2026-03-16T00:00:00+00:00,8.701297,9.782848,1000,124.2977,,tp,81
LINKUSDT,F_213,2026-03-02T20:00:00+00:00,2026-03-08T20:00:00+00:00,9.041739,8.442178,1000,-66.3103,,stop,36
LINKUSDT,F_213,2026-03-04T12:00:00+00:00,2026-03-08T00:00:00+00:00,9.141869,8.609234,1000,-58.2633,,stop,21
LINKUSDT,F_213,2026-03-06T00:00:00+00:00,2026-03-06T16:00:00+00:00,9.21196,8.67638,1000,-58.1396,,stop,4
LINKUSDT,F_213,2026-03-07T00:00:00+00:00,2026-03-16T00:00:00+00:00,8.81144,9.664574,1000,96.8212,,tp,54
LINKUSDT,F_213,2026-03-08T00:00:00+00:00,2026-03-08T20:00:00+00:00,8.71131,8.393242,1000,-36.5121,,stop,5
LINKUSDT,F_213,2026-03-08T20:00:00+00:00,2026-03-13T00:00:00+00:00,8.661245,9.240645,1000,66.8957,,tp,25
LINKUSDT,F_213,2026-03-09T08:00:00+00:00,2026-03-13T00:00:00+00:00,8.761375,9.383446,1000,71.0016,,tp,22
LINKUSDT,F_213,2026-03-09T16:00:00+00:00,2026-03-16T00:00:00+00:00,8.941609,9.606247,1000,74.331,,tp,38
LINKUSDT,F_213,2026-03-11T16:00:00+00:00,2026-03-16T00:00:00+00:00,9.0117,9.76185,1000,83.2418,,tp,26
LINKUSDT,F_213,2026-03-12T12:00:00+00:00,2026-03-16T00:00:00+00:00,9.041739,9.740488,1000,77.2804,,tp,21
LINKUSDT,F_213,2026-03-13T08:00:00+00:00,2026-03-16T16:00:00+00:00,9.201947,9.894781,1000,75.2921,,tp,20
LINKUSDT,F_213,2026-03-15T04:00:00+00:00,2026-03-16T16:00:00+00:00,9.221973,9.906221,1000,74.1976,,tp,9
LINKUSDT,F_213,2026-03-16T00:00:00+00:00,2026-03-18T12:00:00+00:00,9.51235,9.194667,1000,-33.3969,,stop,15
LINKUSDT,F_213,2026-03-16T16:00:00+00:00,2026-03-18T12:00:00+00:00,9.732636,9.378999,1000,-36.3352,,stop,11
LINKUSDT,F_213,2026-03-17T04:00:00+00:00,2026-03-18T12:00:00+00:00,9.842779,9.416236,1000,-43.3356,,stop,8
LINKUSDT,F_213,2026-03-19T00:00:00+00:00,2026-03-21T20:00:00+00:00,9.241999,8.78913,1000,-49.0012,,stop,17
LINKUSDT,F_213,2026-03-19T20:00:00+00:00,2026-03-22T20:00:00+00:00,9.041739,8.600544,1000,-48.7954,,stop,18
LINKUSDT,F_213,2026-03-21T12:00:00+00:00,2026-03-21T20:00:00+00:00,9.121843,8.833202,1000,-31.6428,,stop,2
LINKUSDT,F_213,2026-03-22T04:00:00+00:00,2026-03-22T20:00:00+00:00,8.91157,8.614642,1000,-33.3194,,stop,4
LINKUSDT,F_213,2026-03-23T04:00:00+00:00,2026-03-25T00:00:00+00:00,8.721323,9.283524,1000,64.4629,,tp,11
LINKUSDT,F_213,2026-03-23T16:00:00+00:00,2026-03-27T08:00:00+00:00,9.061765,8.629104,1000,-47.7458,,stop,22
LINKUSDT,F_213,2026-03-24T12:00:00+00:00,2026-03-26T16:00:00+00:00,9.262025,8.837664,1000,-45.8173,,stop,13
LINKUSDT,F_213,2026-03-25T04:00:00+00:00,2026-03-27T08:00:00+00:00,9.262025,8.794863,1000,-50.4385,,stop,13
LINKUSDT,F_213,2026-03-27T12:00:00+00:00,2026-03-29T20:00:00+00:00,8.601167,8.239014,1000,-42.1051,,stop,14
LINKUSDT,F_213,2026-03-28T00:00:00+00:00,2026-03-29T20:00:00+00:00,8.581141,8.233281,1000,-40.5377,,stop,11
LINKUSDT,F_213,2026-03-30T00:00:00+00:00,2026-04-01T04:00:00+00:00,8.430946,8.967844,1000,63.6818,,tp,13
LINKUSDT,F_213,2026-03-30T08:00:00+00:00,2026-04-02T08:00:00+00:00,8.761375,8.454655,1000,-35.0082,,stop,18
LINKUSDT,F_213,2026-04-01T08:00:00+00:00,2026-04-02T00:00:00+00:00,9.071778,8.650518,1000,-46.4364,,stop,4
LINKUSDT,F_213,2026-04-02T16:00:00+00:00,2026-04-07T20:00:00+00:00,8.581141,9.383213,1000,93.4691,,tp,31
LINKUSDT,F_213,2026-04-03T00:00:00+00:00,2026-04-07T20:00:00+00:00,8.641219,9.380437,1000,85.5456,,tp,29
LINKUSDT,F_213,2026-04-05T12:00:00+00:00,2026-04-06T00:00:00+00:00,8.551102,8.896664,1000,40.4114,,tp,3
LINKUSDT,F_213,2026-04-06T00:00:00+00:00,2026-04-07T12:00:00+00:00,8.841479,8.620258,1000,-25.0208,,stop,9
LINKUSDT,F_213,2026-04-06T20:00:00+00:00,2026-04-06T20:00:00+00:00,9.001687,8.714629,1000,-31.8894,,stop,0
LINKUSDT,F_213,2026-04-07T20:00:00+00:00,2026-04-16T12:00:00+00:00,8.761375,9.451929,1000,78.818,,tp,52
LINKUSDT,F_213,2026-04-08T04:00:00+00:00,2026-04-09T00:00:00+00:00,9.191934,8.744837,1000,-48.6402,,stop,5
LINKUSDT,F_213,2026-04-09T16:00:00+00:00,2026-04-17T12:00:00+00:00,8.961635,9.786039,1000,91.9926,,tp,47
LINKUSDT,F_213,2026-04-10T16:00:00+00:00,2026-04-12T12:00:00+00:00,9.071778,8.71472,1000,-39.3592,,stop,11
LINKUSDT,F_213,2026-04-11T16:00:00+00:00,2026-04-12T00:00:00+00:00,9.041739,8.747495,1000,-32.5428,,stop,2
LINKUSDT,F_213,2026-04-12T20:00:00+00:00,2026-04-13T20:00:00+00:00,8.771388,9.339231,1000,64.7381,,tp,6
LINKUSDT,F_213,2026-04-13T20:00:00+00:00,2026-04-16T20:00:00+00:00,9.031726,9.656299,1000,69.1533,,tp,18
LINKUSDT,F_213,2026-04-14T12:00:00+00:00,2026-04-17T12:00:00+00:00,9.181921,9.803446,1000,67.69,,tp,18
LINKUSDT,F_213,2026-04-16T16:00:00+00:00,2026-04-19T04:00:00+00:00,9.472298,9.13184,1000,-35.9425,,stop,15
LINKUSDT,F_213,2026-04-17T20:00:00+00:00,2026-04-18T16:00:00+00:00,9.682571,9.249103,1000,-44.7679,,stop,5
LINKUSDT,F_213,2026-04-19T12:00:00+00:00,2026-05-06T04:00:00+00:00,9.221973,9.886247,1000,72.0317,,tp,100
LINKUSDT,F_213,2026-04-20T04:00:00+00:00,2026-05-05T20:00:00+00:00,9.21196,9.819178,1000,65.9163,,tp,94
LINKUSDT,F_213,2026-04-20T16:00:00+00:00,2026-04-29T16:00:00+00:00,9.282051,8.923293,1000,-38.6508,,stop,54
LINKUSDT,F_213,2026-04-21T12:00:00+00:00,2026-04-29T12:00:00+00:00,9.422233,9.078986,1000,-36.4294,,stop,48
LINKUSDT,F_213,2026-04-22T08:00:00+00:00,2026-04-23T00:00:00+00:00,9.51235,9.187534,1000,-34.1468,,stop,4
LINKUSDT,F_213,2026-04-23T08:00:00+00:00,2026-04-29T16:00:00+00:00,9.241999,8.960335,1000,-30.4765,,stop,38
LINKUSDT,F_213,2026-04-23T16:00:00+00:00,2026-04-29T12:00:00+00:00,9.362155,9.077482,1000,-30.4068,,stop,35
LINKUSDT,F_213,2026-04-24T12:00:00+00:00,2026-04-29T12:00:00+00:00,9.372168,9.107456,1000,-28.2445,,stop,30
LINKUSDT,F_213,2026-04-25T04:00:00+00:00,2026-04-27T12:00:00+00:00,9.442259,9.178882,1000,-27.8934,,stop,14
LINKUSDT,F_213,2026-04-26T08:00:00+00:00,2026-04-27T12:00:00+00:00,9.442259,9.241658,1000,-21.245,,stop,7
LINKUSDT,F_213,2026-04-27T04:00:00+00:00,2026-04-27T04:00:00+00:00,9.562415,9.367364,1000,-20.3976,,stop,0
LINKUSDT,F_213,2026-04-27T20:00:00+00:00,2026-04-29T16:00:00+00:00,9.231986,8.98743,1000,-26.4901,,stop,11
LINKUSDT,F_213,2026-04-28T16:00:00+00:00,2026-04-29T16:00:00+00:00,9.231986,8.970309,1000,-28.3446,,stop,6
LINKUSDT,F_213,2026-04-29T08:00:00+00:00,2026-04-29T12:00:00+00:00,9.332116,9.071736,1000,-27.9015,,stop,1
LINKUSDT,F_213,2026-04-30T00:00:00+00:00,2026-05-04T08:00:00+00:00,9.131856,9.645015,1000,56.1944,,tp,26
LINKUSDT,F_213,2026-05-01T08:00:00+00:00,2026-05-05T08:00:00+00:00,9.161895,9.652188,1000,53.5144,,tp,24
LINKUSDT,F_213,2026-05-02T16:00:00+00:00,2026-05-04T08:00:00+00:00,9.181921,9.512396,1000,35.9919,,tp,10
LINKUSDT,F_213,2026-05-04T04:00:00+00:00,2026-05-05T12:00:00+00:00,9.362155,9.743757,1000,40.7601,,tp,8
LINKUSDT,F_213,2026-05-04T12:00:00+00:00,2026-05-06T08:00:00+00:00,9.432246,9.913627,1000,51.0357,,tp,11
LINKUSDT,F_213,2026-05-05T08:00:00+00:00,2026-05-06T08:00:00+00:00,9.622493,10.229178,1000,63.0486,,tp,6
LINKUSDT,F_213,2026-05-06T12:00:00+00:00,2026-05-07T12:00:00+00:00,10.203247,9.810477,1000,-38.4946,,stop,6
LINKUSDT,F_213,2026-05-08T20:00:00+00:00,2026-05-15T12:00:00+00:00,10.383481,9.967649,1000,-40.0475,,stop,40
LINKUSDT,F_213,2026-05-09T08:00:00+00:00,2026-05-13T12:00:00+00:00,10.473598,10.063356,1000,-39.1692,,stop,25
LINKUSDT,F_213,2026-05-10T16:00:00+00:00,2026-05-12T08:00:00+00:00,10.643819,10.267597,1000,-35.3466,,stop,10
LINKUSDT,F_213,2026-05-12T20:00:00+00:00,2026-05-16T04:00:00+00:00,10.333416,9.874848,1000,-44.3772,,stop,20
LINKUSDT,F_213,2026-05-13T08:00:00+00:00,2026-05-13T12:00:00+00:00,10.593754,10.194769,1000,-37.6623,,stop,1
LINKUSDT,F_213,2026-05-13T20:00:00+00:00,2026-05-16T04:00:00+00:00,10.183221,9.729128,1000,-44.5923,,stop,14
LINKUSDT,F_213,2026-05-14T08:00:00+00:00,2026-05-16T04:00:00+00:00,10.243299,9.787701,1000,-44.4776,,stop,11
LINKUSDT,F_213,2026-05-14T20:00:00+00:00,2026-05-15T12:00:00+00:00,10.643819,10.154886,1000,-45.9358,,stop,4
LINKUSDT,F_213,2026-05-16T16:00:00+00:00,2026-05-23T04:00:00+00:00,9.71261,9.29337,1000,-43.1645,,stop,39
LINKUSDT,F_213,2026-05-17T04:00:00+00:00,2026-05-17T20:00:00+00:00,9.742649,9.400413,1000,-35.1277,,stop,4
LINKUSDT,F_213,2026-05-18T12:00:00+00:00,2026-05-23T04:00:00+00:00,9.532376,9.181853,1000,-36.7719,,stop,28
LINKUSDT,F_213,2026-05-19T04:00:00+00:00,2026-05-22T16:00:00+00:00,9.722623,9.364719,1000,-36.8115,,stop,21
LINKUSDT,F_213,2026-05-20T04:00:00+00:00,2026-05-23T04:00:00+00:00,9.51235,9.120478,1000,-41.1961,,stop,18
LINKUSDT,F_213,2026-05-20T12:00:00+00:00,2026-05-23T04:00:00+00:00,9.557409,9.206995,1000,-36.664,,stop,16
LINKUSDT,F_213,2026-05-21T04:00:00+00:00,2026-05-22T16:00:00+00:00,9.773689,9.462515,1000,-31.838,,stop,9
LINKUSDT,F_213,2026-05-22T00:00:00+00:00,2026-05-22T16:00:00+00:00,9.767682,9.457942,1000,-31.7107,,stop,4
LINKUSDT,F_213,2026-05-23T12:00:00+00:00,2026-05-28T04:00:00+00:00,9.196941,8.777372,1000,-45.6204,,stop,28
LINKUSDT,F_213,2026-05-24T08:00:00+00:00,2026-05-27T20:00:00+00:00,9.572428,9.142527,1000,-44.9103,,stop,21
LINKUSDT,F_213,2026-05-25T08:00:00+00:00,2026-05-27T20:00:00+00:00,9.534379,9.165448,1000,-38.6948,,stop,15
LINKUSDT,F_213,2026-05-27T04:00:00+00:00,2026-05-27T20:00:00+00:00,9.407214,9.094375,1000,-33.2551,,stop,4
LINKUSDT,F_213,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,8.915575,8.54802,1000,-41.2262,,stop,31
LINKUSDT,F_213,2026-05-28T16:00:00+00:00,2026-06-02T12:00:00+00:00,8.909567,8.547869,1000,-40.5966,,stop,29
LINKUSDT,F_213,2026-05-29T20:00:00+00:00,2026-06-02T12:00:00+00:00,9.013703,8.621765,1000,-43.4824,,stop,22
LINKUSDT,F_213,2026-05-30T08:00:00+00:00,2026-06-02T00:00:00+00:00,9.175913,8.800458,1000,-40.9175,,stop,16
LINKUSDT,F_213,2026-06-01T00:00:00+00:00,2026-06-01T12:00:00+00:00,9.161895,8.8635,1000,-32.5691,,stop,3
LINKUSDT,F_213,2026-06-01T20:00:00+00:00,2026-06-02T08:00:00+00:00,9.094808,8.778524,1000,-34.7763,,stop,3
LINKUSDT,F_213,2026-06-02T16:00:00+00:00,2026-06-03T00:00:00+00:00,8.58014,8.177495,1000,-46.9275,,stop,2
LINKUSDT,F_213,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,8.558111,8.056624,1000,-58.5979,,stop,4
LINKUSDT,F_213,2026-06-04T00:00:00+00:00,2026-06-04T00:00:00+00:00,8.344834,7.819798,1000,-62.9175,,stop,0
LINKUSDT,F_213,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,8.306785,7.732006,1000,-69.1939,,stop,6
LINKUSDT,F_213,2026-06-05T00:00:00+00:00,2026-06-05T04:00:00+00:00,8.027422,7.45001,1000,-71.9299,,stop,1
LINKUSDT,F_213,2026-06-05T20:00:00+00:00,2026-06-15T12:00:00+00:00,7.313495,8.540378,1000,167.756,,tp,58
LINKUSDT,F_213,2026-06-06T04:00:00+00:00,2026-06-15T12:00:00+00:00,7.285459,8.553753,1000,174.0857,,tp,56
LINKUSDT,F_213,2026-06-06T16:00:00+00:00,2026-06-15T12:00:00+00:00,7.390595,8.545472,1000,156.263,,tp,53
LINKUSDT,F_213,2026-06-07T04:00:00+00:00,2026-06-25T12:00:00+00:00,7.591857,7.029991,1000,-74.0089,,stop,110
LINKUSDT,F_213,2026-06-08T04:00:00+00:00,2026-06-24T12:00:00+00:00,7.868215,7.386743,1000,-61.1921,,stop,98
LINKUSDT,F_213,2026-06-10T16:00:00+00:00,2026-06-15T12:00:00+00:00,7.81815,8.529904,1000,91.0386,,tp,29
LINKUSDT,F_213,2026-06-11T08:00:00+00:00,2026-06-15T12:00:00+00:00,7.782104,8.513593,1000,93.9964,,tp,25
LINKUSDT,F_213,2026-06-12T00:00:00+00:00,2026-06-23T08:00:00+00:00,7.898254,7.530737,1000,-46.5314,,stop,68
LINKUSDT,F_213,2026-06-13T04:00:00+00:00,2026-06-15T12:00:00+00:00,7.90226,8.473801,1000,72.3263,,tp,14
LINKUSDT,F_213,2026-06-15T00:00:00+00:00,2026-06-17T20:00:00+00:00,8.191635,7.967264,1000,-27.3902,,stop,17
LINKUSDT,F_213,2026-06-15T12:00:00+00:00,2026-06-17T16:00:00+00:00,8.317799,8.062875,1000,-30.648,,stop,13
LINKUSDT,F_213,2026-06-15T20:00:00+00:00,2026-06-16T12:00:00+00:00,8.420933,8.113229,1000,-36.5403,,stop,4
LINKUSDT,F_213,2026-06-18T00:00:00+00:00,2026-06-23T04:00:00+00:00,8.103521,7.701353,1000,-49.6288,,stop,31
LINKUSDT,F_213,2026-06-18T20:00:00+00:00,2026-06-23T08:00:00+00:00,7.930296,7.521791,1000,-51.512,,stop,27
LINKUSDT,F_213,2026-06-19T12:00:00+00:00,2026-06-24T12:00:00+00:00,7.824158,7.461303,1000,-46.3763,,stop,30
LINKUSDT,F_213,2026-06-19T20:00:00+00:00,2026-06-23T08:00:00+00:00,7.891245,7.534866,1000,-45.1614,,stop,21
LINKUSDT,F_213,2026-06-21T00:00:00+00:00,2026-06-23T04:00:00+00:00,7.999386,7.737457,1000,-32.7436,,stop,13
LINKUSDT,F_213,2026-06-22T04:00:00+00:00,2026-06-23T04:00:00+00:00,7.880231,7.632724,1000,-31.4086,,stop,6
LINKUSDT,F_213,2026-06-22T12:00:00+00:00,2026-06-22T20:00:00+00:00,8.098514,7.839595,1000,-31.9712,,stop,2
LINKUSDT,F_213,2026-06-23T04:00:00+00:00,2026-06-23T04:00:00+00:00,7.913274,7.652028,1000,-33.0137,,stop,0
LINKUSDT,F_213,2026-06-23T16:00:00+00:00,2026-06-24T16:00:00+00:00,7.63291,7.319953,1000,-41.001,,stop,6
LINKUSDT,F_213,2026-06-24T00:00:00+00:00,2026-06-24T16:00:00+00:00,7.645927,7.333666,1000,-40.8401,,stop,4
LINKUSDT,F_213,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,7.436655,7.084148,1000,-47.4013,,stop,3
LINKUSDT,F_213,2026-06-26T16:00:00+00:00,2026-07-14T12:00:00+00:00,7.347539,8.217414,1000,118.39,,tp,107
LINKUSDT,F_213,2026-06-29T00:00:00+00:00,2026-07-02T12:00:00+00:00,7.27845,7.677884,1000,54.879,,tp,21
LINKUSDT,F_213,2026-06-29T16:00:00+00:00,2026-07-01T00:00:00+00:00,7.338528,7.088729,1000,-34.0394,,stop,8
LINKUSDT,F_213,2026-07-01T04:00:00+00:00,2026-07-02T12:00:00+00:00,7.303482,7.830147,1000,72.1115,,tp,8
LINKUSDT,F_213,2026-07-01T16:00:00+00:00,2026-07-03T20:00:00+00:00,7.425641,7.970979,1000,73.4399,,tp,13
LINKUSDT,F_213,2026-07-02T04:00:00+00:00,2026-07-04T16:00:00+00:00,7.548801,8.098259,1000,72.7875,,tp,15
LINKUSDT,F_213,2026-07-02T16:00:00+00:00,2026-07-15T12:00:00+00:00,7.797123,8.444417,1000,83.017,,tp,77
LINKUSDT,F_213,2026-07-04T20:00:00+00:00,2026-07-05T08:00:00+00:00,8.0875,7.835301,1000,-31.1838,,stop,3
LINKUSDT,F_213,2026-07-06T16:00:00+00:00,2026-07-08T00:00:00+00:00,8.032429,7.757616,1000,-34.2129,,stop,8
LINKUSDT,F_213,2026-07-07T08:00:00+00:00,2026-07-08T08:00:00+00:00,7.920283,7.626641,1000,-37.0747,,stop,6
LINKUSDT,F_213,2026-07-08T08:00:00+00:00,2026-07-14T12:00:00+00:00,7.713014,8.328744,1000,79.83,,tp,37
LINKUSDT,F_213,2026-07-09T08:00:00+00:00,2026-07-14T12:00:00+00:00,7.739048,8.317079,1000,74.6902,,tp,31
LINKUSDT,F_213,2026-07-10T08:00:00+00:00,2026-07-15T04:00:00+00:00,7.909269,8.398337,1000,61.8348,,tp,29
LINKUSDT,F_213,2026-07-11T04:00:00+00:00,2026-07-15T12:00:00+00:00,8.007396,8.436414,1000,53.5778,,tp,26
LINKUSDT,F_213,2026-07-11T20:00:00+00:00,2026-07-12T00:00:00+00:00,8.090504,7.885668,1000,-25.3181,,stop,1
LINKUSDT,F_213,2026-07-13T08:00:00+00:00,2026-07-15T08:00:00+00:00,7.989373,8.425263,1000,54.5587,,tp,12
LINKUSDT,F_213,2026-07-14T04:00:00+00:00,2026-07-15T12:00:00+00:00,7.930296,8.438169,1000,64.0422,,tp,8
LINKUSDT,F_213,2026-07-14T12:00:00+00:00,2026-07-15T12:00:00+00:00,8.001388,8.456666,1000,56.8998,,tp,6
LINKUSDT,F_213,2026-07-14T20:00:00+00:00,2026-07-17T12:00:00+00:00,8.303781,8.00536,1000,-35.9379,,stop,16
LINKUSDT,F_213,2026-07-15T04:00:00+00:00,2026-07-17T12:00:00+00:00,8.330816,8.026083,1000,-36.579,,stop,14
LINKUSDT,F_213,2026-07-17T16:00:00+00:00,2026-07-21T04:00:00+00:00,8.178618,8.6953,1000,63.1747,,tp,21
LINKUSDT,F_213,2026-07-18T00:00:00+00:00,2026-07-21T04:00:00+00:00,8.266733,8.745349,1000,57.8967,,tp,19
LINKUSDT,F_213,2026-07-20T16:00:00+00:00,2026-07-24T12:00:00+00:00,8.566122,8.328423,1000,-27.7486,,stop,23
LINKUSDT,F_213,2026-07-21T12:00:00+00:00,2026-07-23T12:00:00+00:00,8.716317,8.456166,1000,-29.8463,,stop,12
LINKUSDT,F_213,2026-07-24T00:00:00+00:00,2026-07-28T12:00:00+00:00,8.482012,8.236149,1000,-28.9865,,stop,27
LINKUSDT,F_213,2026-07-25T12:00:00+00:00,2026-07-26T20:00:00+00:00,8.329815,8.742435,1000,49.5353,,tp,8
LINKUSDT,F_213,2026-07-25T20:00:00+00:00,2026-07-26T20:00:00+00:00,8.414925,8.813167,1000,47.3257,,tp,6
LINKUSDT,F_213,2026-07-26T08:00:00+00:00,2026-07-26T20:00:00+00:00,8.434951,8.771819,1000,39.9371,,tp,3
LINKUSDT,F_213,2026-07-26T20:00:00+00:00,2026-07-27T20:00:00+00:00,8.595159,8.417345,1000,-20.6877,,stop,6
LINKUSDT,F_213,2026-07-27T04:00:00+00:00,2026-07-27T12:00:00+00:00,8.789411,8.593654,1000,-22.272,,stop,2
LINKUSDT,F_213,2026-07-27T20:00:00+00:00,2026-07-27T20:00:00+00:00,8.648228,8.393445,1000,-29.4607,,stop,0
LINKUSDT,F_213,2026-07-28T16:00:00+00:00,2026-07-31T12:00:00+00:00,8.392897,8.081805,1000,-37.066,,stop,17
LINKUSDT,F_213,2026-07-29T08:00:00+00:00,2026-07-31T12:00:00+00:00,8.451973,8.148367,1000,-35.9214,,stop,13
LINKUSDT,F_213,2026-07-30T12:00:00+00:00,2026-07-31T12:00:00+00:00,8.474002,8.186916,1000,-33.8784,,stop,6
LINKUSDT,F_213,2026-07-31T20:00:00+00:00,2026-08-01T16:00:00+00:00,8.184626,7.884791,1000,-36.6339,,stop,5
LINKUSDT,F_213,2026-08-02T00:00:00+00:00,2026-08-11T08:00:00+00:00,8.07949,8.529244,1000,55.6662,,tp,56
LINKUSDT,F_213,2026-08-02T08:00:00+00:00,2026-08-04T00:00:00+00:00,8.390894,8.114902,1000,-32.8918,,stop,10
LINKUSDT,F_213,2026-08-03T00:00:00+00:00,2026-08-03T08:00:00+00:00,8.394899,8.159136,1000,-28.0841,,stop,2
LINKUSDT,F_213,2026-08-03T16:00:00+00:00,2026-08-11T20:00:00+00:00,8.259724,8.740346,1000,58.1887,,tp,49
LINKUSDT,F_213,2026-08-04T12:00:00+00:00,2026-08-11T08:00:00+00:00,8.226681,8.666828,1000,53.5024,,tp,41
LINKUSDT,F_213,2026-08-05T12:00:00+00:00,2026-08-11T08:00:00+00:00,8.161596,8.548754,1000,47.4365,,tp,35
LINKUSDT,F_213,2026-08-06T08:00:00+00:00,2026-08-11T08:00:00+00:00,8.200647,8.624849,1000,51.7278,,tp,30
LINKUSDT,F_213,2026-08-07T08:00:00+00:00,2026-08-11T08:00:00+00:00,8.198644,8.65281,1000,55.3952,,tp,24
LINKUSDT,F_213,2026-08-08T08:00:00+00:00,2026-08-11T08:00:00+00:00,8.274743,8.702843,1000,51.7358,,tp,18
LINKUSDT,F_213,2026-08-09T08:00:00+00:00,2026-08-09T20:00:00+00:00,8.351843,8.164359,1000,-22.4483,,stop,3
LINKUSDT,F_213,2026-08-10T04:00:00+00:00,2026-08-11T08:00:00+00:00,8.197643,8.540526,1000,41.827,,tp,7
LINKUSDT,F_213,2026-08-10T12:00:00+00:00,2026-08-11T08:00:00+00:00,8.320803,8.667521,1000,41.6688,,tp,5
LINKUSDT,F_213,2026-08-11T00:00:00+00:00,2026-08-11T08:00:00+00:00,8.311791,8.664227,1000,42.4019,,tp,2
LINKUSDT,F_213,2026-08-11T08:00:00+00:00,2026-08-14T16:00:00+00:00,8.489021,8.89373,1000,47.6744,,tp,20
LINKUSDT,F_213,2026-08-11T16:00:00+00:00,2026-08-15T00:00:00+00:00,8.575133,9.069042,1000,57.5978,,tp,20
LINKUSDT,F_213,2026-08-12T04:00:00+00:00,2026-08-15T00:00:00+00:00,8.73434,9.281687,1000,62.6661,,tp,17
LINKUSDT,F_213,2026-08-14T20:00:00+00:00,2026-08-15T00:00:00+00:00,9.000686,9.502317,1000,55.7325,,tp,1
LINKUSDT,F_213,2026-08-15T04:00:00+00:00,2026-08-15T08:00:00+00:00,9.592454,9.239855,1000,-36.7579,,stop,1
LINKUSDT,F_213,2026-08-15T20:00:00+00:00,2026-08-19T20:00:00+00:00,9.599463,10.371677,1000,80.4434,,tp,24
LINKUSDT,F_213,2026-08-19T08:00:00+00:00,2026-08-19T20:00:00+00:00,9.710607,10.285505,1000,59.203,,tp,3
LINKUSDT,F_213,2026-08-19T20:00:00+00:00,2026-08-19T20:00:00+00:00,10.131153,10.81907,1000,67.9011,,tp,0
LINKUSDT,F_213,2026-08-20T12:00:00+00:00,2026-08-21T04:00:00+00:00,10.680867,11.626019,1000,88.4902,,tp,4
LINKUSDT,F_213,2026-08-21T08:00:00+00:00,2026-08-30T20:00:00+00:00,11.557005,11.115044,1000,-38.2418,,eod,57
LINKUSDT,F_213,2026-08-22T00:00:00+00:00,2026-08-22T04:00:00+00:00,12.005587,11.1622,1000,-70.2495,,stop,1
LINKUSDT,F_213,2026-08-24T00:00:00+00:00,2026-08-30T20:00:00+00:00,11.558006,11.115044,1000,-38.3251,,eod,41
LINKUSDT,F_213,2026-08-25T16:00:00+00:00,2026-08-30T20:00:00+00:00,11.598058,11.0083,1000,-50.8497,,stop,31
LINKUSDT,F_213,2026-08-26T12:00:00+00:00,2026-08-30T20:00:00+00:00,11.404807,11.115044,1000,-25.4071,,eod,26
LINKUSDT,F_213,2026-08-27T04:00:00+00:00,2026-08-30T20:00:00+00:00,11.539982,10.989963,1000,-47.6621,,stop,22
LINKUSDT,F_213,2026-08-27T12:00:00+00:00,2026-08-30T20:00:00+00:00,11.763272,11.227229,1000,-45.5692,,stop,20
LINKUSDT,F_213,2026-08-29T20:00:00+00:00,2026-08-30T20:00:00+00:00,11.448864,11.031077,1000,-36.4916,,stop,6
LINKUSDT,F_213,2026-08-30T20:00:00+00:00,2026-08-30T20:00:00+00:00,11.612076,11.262273,1000,-30.1241,,stop,0
