symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
TONUSDT,rnd510054,2026-02-17T00:00:00+00:00,2026-02-19T12:00:00+00:00,1.45145,1.38220926429,20.0,-0.9541,,stop,15
TONUSDT,rnd510054,2026-02-22T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.325324,1.29099342857,20.0,-0.5181,,stop,15
TONUSDT,rnd510054,2026-03-19T12:00:00+00:00,2026-03-27T00:00:00+00:00,1.248247,1.254744,20.0,0.1041,,stop,45
TONUSDT,rnd510054,2026-04-13T08:00:00+00:00,2026-04-19T00:00:00+00:00,1.424423,1.29901554129,20.0,-1.7608,,stop,34
TONUSDT,rnd510054,2026-05-07T20:00:00+00:00,2026-05-14T00:00:00+00:00,2.646644,2.05762003457,20.0,-4.4511,,stop,37
TONUSDT,rnd510054,2026-06-09T20:00:00+00:00,2026-06-10T20:00:00+00:00,1.714713,1.54298989414,20.0,-2.0029,,stop,6
VETUSDT,rnd510054,2024-02-02T20:00:00+00:00,2024-02-04T16:00:00+00:00,0.02916914,0.0277467226457,20.0,-0.9753,,stop,11
VETUSDT,rnd510054,2024-04-09T12:00:00+00:00,2024-04-12T16:00:00+00:00,0.04538534,0.0455130128571,20.0,0.0563,,stop,19
VETUSDT,rnd510054,2024-04-26T12:00:00+00:00,2024-04-30T12:00:00+00:00,0.03929926,0.0361541410971,20.0,-1.6006,,stop,24
VETUSDT,rnd510054,2024-06-10T08:00:00+00:00,2024-06-11T12:00:00+00:00,0.03081078,0.0294191228571,20.0,-0.9034,,stop,7
VETUSDT,rnd510054,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,0.02446444,0.0224776541314,20.0,-1.6242,,stop,6
VETUSDT,rnd510054,2024-09-05T08:00:00+00:00,2024-09-06T20:00:00+00:00,0.02117115,0.0196960770643,20.0,-1.3935,,stop,9
VETUSDT,rnd510054,2024-09-13T20:00:00+00:00,2024-09-15T20:00:00+00:00,0.02256254,0.0214642685314,20.0,-0.9735,,stop,12
VETUSDT,rnd510054,2024-10-04T08:00:00+00:00,2024-10-09T20:00:00+00:00,0.02246244,0.0217196871429,20.0,-0.6613,,stop,33
VETUSDT,rnd510054,2024-11-20T04:00:00+00:00,2024-11-24T12:00:00+00:00,0.03219216,0.0397930242857,20.0,4.7222,,stop,26
VETUSDT,rnd510054,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,0.05166161,0.0449719501757,20.0,-2.5898,,stop,1
VETUSDT,rnd510054,2024-12-28T00:00:00+00:00,2025-01-07T12:00:00+00:00,0.04581577,0.04787208,20.0,0.8976,,stop,63
VETUSDT,rnd510054,2025-03-06T04:00:00+00:00,2025-03-09T12:00:00+00:00,0.02927925,0.0260727939643,20.0,-2.1903,,stop,20
VETUSDT,rnd510054,2025-03-12T08:00:00+00:00,2025-03-29T08:00:00+00:00,0.02388386,0.0230055428571,20.0,-0.7355,,stop,102
VETUSDT,rnd510054,2025-05-07T12:00:00+00:00,2025-05-12T12:00:00+00:00,0.02537535,0.0314656457143,20.0,4.8002,,stop,30
VETUSDT,rnd510054,2025-05-18T04:00:00+00:00,2025-05-23T12:00:00+00:00,0.0277277,0.0284272585714,20.0,0.5046,,stop,32
VETUSDT,rnd510054,2025-05-27T04:00:00+00:00,2025-05-29T16:00:00+00:00,0.02739737,0.0260367942857,20.0,-0.9932,,stop,15
VETUSDT,rnd510054,2025-06-15T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.02221219,0.0211916442857,20.0,-0.9189,,stop,15
VETUSDT,rnd510054,2025-07-14T00:00:00+00:00,2025-07-23T12:00:00+00:00,0.02467465,0.0264264042857,20.0,1.4199,,stop,57
VETUSDT,rnd510054,2025-07-30T04:00:00+00:00,2025-07-30T16:00:00+00:00,0.0252252,0.0233821515857,20.0,-1.4613,,stop,3
VETUSDT,rnd510054,2025-09-17T20:00:00+00:00,2025-09-19T20:00:00+00:00,0.02478476,0.0247937528571,20.0,0.0073,,stop,12
VETUSDT,rnd510054,2025-10-07T00:00:00+00:00,2025-10-07T12:00:00+00:00,0.02368366,0.0225914031257,20.0,-0.9224,,stop,3
VETUSDT,rnd510054,2025-10-15T00:00:00+00:00,2025-10-16T16:00:00+00:00,0.01914913,0.0172907505129,20.0,-1.941,,stop,10
VETUSDT,rnd510054,2025-11-02T04:00:00+00:00,2025-11-03T00:00:00+00:00,0.01610609,0.0153460856957,20.0,-0.9437,,stop,5
VETUSDT,rnd510054,2025-12-07T00:00:00+00:00,2025-12-10T08:00:00+00:00,0.01264263,0.0123190971429,20.0,-0.5118,,stop,20
VETUSDT,rnd510054,2025-12-27T20:00:00+00:00,2025-12-31T12:00:00+00:00,0.01113112,0.0106165157143,20.0,-0.9246,,stop,22
VETUSDT,rnd510054,2026-04-24T20:00:00+00:00,2026-04-29T16:00:00+00:00,0.007342335,0.00698605623643,20.0,-0.9705,,stop,29
VETUSDT,rnd510054,2026-05-21T04:00:00+00:00,2026-05-23T04:00:00+00:00,0.006683677,0.00639370546586,20.0,-0.8677,,stop,12
VETUSDT,rnd510054,2026-06-02T04:00:00+00:00,2026-06-02T12:00:00+00:00,0.005929924,0.00562875389743,20.0,-1.0158,,stop,2
VETUSDT,rnd510054,2026-06-05T04:00:00+00:00,2026-06-06T04:00:00+00:00,0.005112107,0.00456039917871,20.0,-2.1584,,stop,6
VETUSDT,rnd510054,2026-06-08T16:00:00+00:00,2026-06-10T20:00:00+00:00,0.004955951,0.00462667683471,20.0,-1.3288,,stop,13
VETUSDT,rnd510054,2026-07-16T00:00:00+00:00,2026-07-17T00:00:00+00:00,0.004867863,0.00469851692271,20.0,-0.6958,,stop,6
XLMUSDT,rnd510054,2024-01-24T08:00:00+00:00,2024-02-01T00:00:00+00:00,0.1123122,0.108505671429,20.0,-0.6778,,stop,46
XLMUSDT,rnd510054,2024-02-08T16:00:00+00:00,2024-02-13T12:00:00+00:00,0.11011,0.110332414286,20.0,0.0404,,stop,29
XLMUSDT,rnd510054,2024-03-31T20:00:00+00:00,2024-04-01T12:00:00+00:00,0.1406405,0.134595055929,20.0,-0.8597,,stop,4
XLMUSDT,rnd510054,2024-04-21T12:00:00+00:00,2024-04-25T08:00:00+00:00,0.115115,0.111631114286,20.0,-0.6053,,stop,23
XLMUSDT,rnd510054,2024-05-25T12:00:00+00:00,2024-05-30T04:00:00+00:00,0.1113112,0.106187049514,20.0,-0.9207,,stop,28
XLMUSDT,rnd510054,2024-09-13T00:00:00+00:00,2024-09-30T20:00:00+00:00,0.0949949,0.0985584857143,20.0,0.7503,,stop,107
XLMUSDT,rnd510054,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,0.092092,0.0893962285714,20.0,-0.5855,,stop,16
XLMUSDT,rnd510054,2024-12-19T04:00:00+00:00,2024-12-20T08:00:00+00:00,0.4052048,0.348837755914,20.0,-2.7822,,stop,7
XLMUSDT,rnd510054,2025-02-06T16:00:00+00:00,2025-02-18T16:00:00+00:00,0.3194191,0.316526014286,20.0,-0.1811,,stop,72
XLMUSDT,rnd510054,2025-02-25T00:00:00+00:00,2025-02-25T08:00:00+00:00,0.2980978,0.276963416486,20.0,-1.4179,,stop,2
XLMUSDT,rnd510054,2025-03-21T04:00:00+00:00,2025-03-29T00:00:00+00:00,0.2837835,0.269273314286,20.0,-1.0226,,stop,47
XLMUSDT,rnd510054,2025-04-14T20:00:00+00:00,2025-04-30T12:00:00+00:00,0.2406404,0.268402757143,20.0,2.3074,,stop,94
XLMUSDT,rnd510054,2025-05-06T04:00:00+00:00,2025-05-11T04:00:00+00:00,0.2586584,0.302083328571,20.0,3.3577,,stop,30
XLMUSDT,rnd510054,2025-05-18T20:00:00+00:00,2025-05-23T12:00:00+00:00,0.2846844,0.286142142857,20.0,0.1024,,stop,28
XLMUSDT,rnd510054,2025-05-25T12:00:00+00:00,2025-05-30T00:00:00+00:00,0.2820818,0.269587285714,20.0,-0.8859,,stop,27
XLMUSDT,rnd510054,2025-06-17T04:00:00+00:00,2025-06-17T16:00:00+00:00,0.2629627,0.252656219443,20.0,-0.7839,,stop,3
XLMUSDT,rnd510054,2025-06-21T16:00:00+00:00,2025-06-21T20:00:00+00:00,0.2420418,0.233665043914,20.0,-0.6922,,stop,1
XLMUSDT,rnd510054,2025-06-27T20:00:00+00:00,2025-07-01T16:00:00+00:00,0.2350348,0.227686371429,20.0,-0.6253,,stop,23
XLMUSDT,rnd510054,2025-07-05T16:00:00+00:00,2025-07-11T16:00:00+00:00,0.2375373,0.3671325,20.0,10.9116,,stop,36
XLMUSDT,rnd510054,2025-07-16T04:00:00+00:00,2025-07-24T04:00:00+00:00,0.4585581,0.401883428571,20.0,-2.4719,,stop,48
XLMUSDT,rnd510054,2025-08-09T16:00:00+00:00,2025-08-14T12:00:00+00:00,0.4507503,0.414817210414,20.0,-1.5944,,stop,29
XLMUSDT,rnd510054,2025-09-05T00:00:00+00:00,2025-09-14T08:00:00+00:00,0.352352,0.392992328571,20.0,2.3068,,stop,56
XLMUSDT,rnd510054,2025-09-16T00:00:00+00:00,2025-09-22T00:00:00+00:00,0.3809806,0.377036871429,20.0,-0.207,,stop,36
XLMUSDT,rnd510054,2025-09-23T00:00:00+00:00,2025-09-25T16:00:00+00:00,0.3687684,0.349707085714,20.0,-1.0338,,stop,16
XLMUSDT,rnd510054,2025-10-14T20:00:00+00:00,2025-10-17T04:00:00+00:00,0.334334,0.303066344571,20.0,-1.8704,,stop,14
XLMUSDT,rnd510054,2025-10-18T08:00:00+00:00,2025-10-30T12:00:00+00:00,0.3145142,0.297673457143,20.0,-1.0709,,stop,73
XLMUSDT,rnd510054,2025-10-31T12:00:00+00:00,2025-11-03T12:00:00+00:00,0.3069066,0.286334264829,20.0,-1.3406,,stop,18
XLMUSDT,rnd510054,2025-11-04T08:00:00+00:00,2025-11-12T16:00:00+00:00,0.2698696,0.278592557143,20.0,0.6465,,stop,50
XLMUSDT,rnd510054,2025-11-20T20:00:00+00:00,2025-11-21T12:00:00+00:00,0.2388386,0.221331332829,20.0,-1.466,,stop,4
XLMUSDT,rnd510054,2026-01-18T04:00:00+00:00,2026-01-18T20:00:00+00:00,0.2296294,0.218678359886,20.0,-0.9538,,stop,4
XLMUSDT,rnd510054,2026-01-28T04:00:00+00:00,2026-01-29T12:00:00+00:00,0.2078076,0.199090453114,20.0,-0.839,,stop,8
XLMUSDT,rnd510054,2026-03-12T20:00:00+00:00,2026-03-18T12:00:00+00:00,0.16016,0.167175514286,20.0,0.8761,,stop,34
XLMUSDT,rnd510054,2026-03-27T08:00:00+00:00,2026-03-28T00:00:00+00:00,0.1745744,0.165301789886,20.0,-1.0623,,stop,4
XLMUSDT,rnd510054,2026-04-24T04:00:00+00:00,2026-04-27T08:00:00+00:00,0.1748747,0.167028932443,20.0,-0.8973,,stop,19
XLMUSDT,rnd510054,2026-05-16T16:00:00+00:00,2026-05-19T12:00:00+00:00,0.1524523,0.144290008414,20.0,-1.0708,,stop,17
XLMUSDT,rnd510054,2026-06-01T12:00:00+00:00,2026-06-03T20:00:00+00:00,0.261261,0.210032899714,20.0,-3.9216,,stop,14
