symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_blind,2023-02-17T16:00:00+00:00,2023-02-17T17:00:00+00:00,24161.86965,24252.51519,1000,3.7516,,stop,1
BTCUSDT,F_213_blind,2023-02-17T18:00:00+00:00,2023-02-17T19:00:00+00:00,24329.937855,24407.651326,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-17T21:00:00+00:00,2023-02-17T22:00:00+00:00,24853.187196,24259.274802,1000,-23.8968,,stop,1
BTCUSDT,F_213_blind,2023-02-18T14:00:00+00:00,2023-02-18T15:00:00+00:00,24613.726301,24692.346235,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-18T18:00:00+00:00,2023-02-18T19:00:00+00:00,24717.350838,24796.301764,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-18T22:00:00+00:00,2023-02-19T01:00:00+00:00,24648.311203,24727.041606,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-02-19T06:00:00+00:00,2023-02-19T07:00:00+00:00,24790.345608,24547.216973,1000,-9.8074,,stop,1
BTCUSDT,F_213_blind,2023-02-19T10:00:00+00:00,2023-02-19T12:00:00+00:00,24631.399246,24710.07563,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-02-19T12:00:00+00:00,2023-02-19T15:00:00+00:00,24701.500259,24780.400556,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2023-02-19T16:00:00+00:00,2023-02-19T16:00:00+00:00,24954.608873,24721.818674,1000,-9.3285,,stop,0
BTCUSDT,F_213_blind,2023-02-19T17:00:00+00:00,2023-02-19T17:00:00+00:00,24809.830906,24510.742606,1000,-12.0552,,stop,0
BTCUSDT,F_213_blind,2023-02-19T19:00:00+00:00,2023-02-19T20:00:00+00:00,24497.20502,24575.452767,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-19T22:00:00+00:00,2023-02-19T23:00:00+00:00,24573.774431,24169.97114,1000,-16.4323,,stop,1
BTCUSDT,F_213_blind,2023-02-20T02:00:00+00:00,2023-02-20T03:00:00+00:00,24268.478061,24345.99522,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-20T04:00:00+00:00,2023-02-20T05:00:00+00:00,24449.603218,24527.698918,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-20T07:00:00+00:00,2023-02-20T10:00:00+00:00,24534.473406,24892.641443,1000,14.5986,,stop,3
BTCUSDT,F_213_blind,2023-02-20T11:00:00+00:00,2023-02-20T15:00:00+00:00,24940.820972,25038.395256,1000,3.9122,,stop,4
BTCUSDT,F_213_blind,2023-02-20T19:00:00+00:00,2023-02-21T01:00:00+00:00,24852.726598,24932.109935,1000,3.1941,,stop,6
BTCUSDT,F_213_blind,2023-02-21T02:00:00+00:00,2023-02-21T03:00:00+00:00,24895.251809,25010.487583,1000,4.6288,,stop,1
BTCUSDT,F_213_blind,2023-02-21T04:00:00+00:00,2023-02-21T07:00:00+00:00,24958.964528,25038.687205,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2023-02-21T10:00:00+00:00,2023-02-21T15:00:00+00:00,24832.229987,24444.623468,1000,-15.609,,stop,5
BTCUSDT,F_213_blind,2023-02-21T15:00:00+00:00,2023-02-21T16:00:00+00:00,24716.79011,24286.828991,1000,-17.3955,,stop,1
BTCUSDT,F_213_blind,2023-02-21T18:00:00+00:00,2023-02-21T21:00:00+00:00,24688.703645,24204.639512,1000,-19.6067,,stop,3
BTCUSDT,F_213_blind,2023-02-21T23:00:00+00:00,2023-02-22T02:00:00+00:00,24415.49894,23907.346077,1000,-20.8127,,stop,3
BTCUSDT,F_213_blind,2023-02-22T04:00:00+00:00,2023-02-22T15:00:00+00:00,24234.133471,23700.65965,1000,-22.0133,,stop,11
BTCUSDT,F_213_blind,2023-02-22T10:00:00+00:00,2023-02-22T11:00:00+00:00,24138.879802,24215.983005,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-22T12:00:00+00:00,2023-02-22T15:00:00+00:00,24192.279131,23746.51562,1000,-18.4259,,stop,3
BTCUSDT,F_213_blind,2023-02-22T18:00:00+00:00,2023-02-22T20:00:00+00:00,23776.699579,23893.921529,1000,4.9301,,stop,2
BTCUSDT,F_213_blind,2023-02-22T20:00:00+00:00,2023-02-22T23:00:00+00:00,23822.609184,24054.414548,1000,9.7305,,stop,3
BTCUSDT,F_213_blind,2023-02-23T00:00:00+00:00,2023-02-23T03:00:00+00:00,24213.646873,24542.378178,1000,13.5763,,stop,3
BTCUSDT,F_213_blind,2023-02-23T03:00:00+00:00,2023-02-23T11:00:00+00:00,24563.501093,24110.095741,1000,-18.4585,,stop,8
BTCUSDT,F_213_blind,2023-02-23T05:00:00+00:00,2023-02-23T11:00:00+00:00,24551.795896,24116.838909,1000,-17.7159,,stop,6
BTCUSDT,F_213_blind,2023-02-23T13:00:00+00:00,2023-02-23T14:00:00+00:00,23943.906666,24177.585474,1000,9.7594,,stop,1
BTCUSDT,F_213_blind,2023-02-23T15:00:00+00:00,2023-02-24T02:00:00+00:00,24043.235626,24120.033327,1000,3.1942,,stop,11
BTCUSDT,F_213_blind,2023-02-24T02:00:00+00:00,2023-02-24T15:00:00+00:00,24032.982314,23566.889763,1000,-19.3939,,stop,13
BTCUSDT,F_213_blind,2023-02-24T11:00:00+00:00,2023-02-24T13:00:00+00:00,23891.829053,23968.143139,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2023-02-24T15:00:00+00:00,2023-02-24T15:00:00+00:00,23841.15326,23525.894073,1000,-13.2233,,stop,0
BTCUSDT,F_213_blind,2023-02-24T19:00:00+00:00,2023-02-24T20:00:00+00:00,23117.373568,23191.213927,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-24T23:00:00+00:00,2023-02-25T00:00:00+00:00,23149.915818,23223.860122,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-25T02:00:00+00:00,2023-02-25T20:00:00+00:00,23212.697328,22728.911281,1000,-20.8414,,stop,18
BTCUSDT,F_213_blind,2023-02-25T07:00:00+00:00,2023-02-25T20:00:00+00:00,23119.075778,22793.248841,1000,-14.0934,,stop,13
BTCUSDT,F_213_blind,2023-02-25T12:00:00+00:00,2023-02-25T14:00:00+00:00,23013.729005,23087.238308,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-02-25T16:00:00+00:00,2023-02-25T20:00:00+00:00,23036.088034,22808.745211,1000,-9.869,,stop,4
BTCUSDT,F_213_blind,2023-02-25T20:00:00+00:00,2023-02-25T20:00:00+00:00,23013.658914,22801.221599,1000,-9.2309,,stop,0
BTCUSDT,F_213_blind,2023-02-25T22:00:00+00:00,2023-02-25T23:00:00+00:00,22963.493784,23095.592647,1000,5.7526,,stop,1
BTCUSDT,F_213_blind,2023-02-26T00:00:00+00:00,2023-02-26T03:00:00+00:00,23187.174191,23261.237503,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-02-26T04:00:00+00:00,2023-02-26T15:00:00+00:00,23244.708889,23318.955976,1000,3.1941,,stop,11
BTCUSDT,F_213_blind,2023-02-26T11:00:00+00:00,2023-02-26T15:00:00+00:00,23267.117983,23341.436648,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-02-26T18:00:00+00:00,2023-02-26T19:00:00+00:00,23269.751402,23490.530608,1000,9.4878,,stop,1
BTCUSDT,F_213_blind,2023-02-26T20:00:00+00:00,2023-02-26T21:00:00+00:00,23529.879129,23611.874627,1000,3.4847,,stop,1
BTCUSDT,F_213_blind,2023-02-26T22:00:00+00:00,2023-02-26T22:00:00+00:00,23591.238793,23299.350211,1000,-12.3728,,stop,0
BTCUSDT,F_213_blind,2023-02-27T07:00:00+00:00,2023-02-27T14:00:00+00:00,23436.247566,23750.493807,1000,13.4086,,stop,7
BTCUSDT,F_213_blind,2023-02-27T12:00:00+00:00,2023-02-27T14:00:00+00:00,23459.327531,23750.493807,1000,12.4115,,stop,2
BTCUSDT,F_213_blind,2023-02-27T15:00:00+00:00,2023-02-27T15:00:00+00:00,23834.404498,23552.275256,1000,-11.8371,,stop,0
BTCUSDT,F_213_blind,2023-02-27T21:00:00+00:00,2023-02-27T23:00:00+00:00,23350.696494,23480.110543,1000,5.5422,,stop,2
BTCUSDT,F_213_blind,2023-02-27T23:00:00+00:00,2023-02-28T00:00:00+00:00,23511.805664,23586.905898,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-28T04:00:00+00:00,2023-02-28T15:00:00+00:00,23497.517113,23572.571707,1000,3.1941,,stop,11
BTCUSDT,F_213_blind,2023-02-28T10:00:00+00:00,2023-02-28T11:00:00+00:00,23298.678959,23373.098434,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-02-28T12:00:00+00:00,2023-02-28T13:00:00+00:00,23422.369548,23497.18411,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-02-28T15:00:00+00:00,2023-02-28T16:00:00+00:00,23455.642747,23530.563588,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-02-28T21:00:00+00:00,2023-03-01T04:00:00+00:00,23300.841767,23420.517695,1000,5.1361,,stop,7
BTCUSDT,F_213_blind,2023-03-01T00:00:00+00:00,2023-03-01T02:00:00+00:00,23171.654041,23245.66778,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2023-03-01T03:00:00+00:00,2023-03-01T04:00:00+00:00,23362.902341,23437.526956,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-01T09:00:00+00:00,2023-03-01T19:00:00+00:00,23900.039713,23464.677354,1000,-18.216,,stop,10
BTCUSDT,F_213_blind,2023-03-01T21:00:00+00:00,2023-03-01T22:00:00+00:00,23451.677599,23526.585775,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-02T00:00:00+00:00,2023-03-02T01:00:00+00:00,23660.478688,23736.053806,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-02T05:00:00+00:00,2023-03-02T13:00:00+00:00,23566.937242,23208.897829,1000,-15.1924,,stop,8
BTCUSDT,F_213_blind,2023-03-02T12:00:00+00:00,2023-03-02T14:00:00+00:00,23445.169149,23176.781542,1000,-11.4475,,stop,2
BTCUSDT,F_213_blind,2023-03-02T15:00:00+00:00,2023-03-02T19:00:00+00:00,23335.757098,23410.295007,1000,3.1942,,stop,4
BTCUSDT,F_213_blind,2023-03-02T19:00:00+00:00,2023-03-02T21:00:00+00:00,23471.613482,23546.585336,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-03-02T23:00:00+00:00,2023-03-03T01:00:00+00:00,23490.768351,23215.234975,1000,-11.7294,,stop,2
BTCUSDT,F_213_blind,2023-03-03T03:00:00+00:00,2023-03-03T09:00:00+00:00,22376.561763,22448.035858,1000,3.1941,,stop,6
BTCUSDT,F_213_blind,2023-03-03T05:00:00+00:00,2023-03-03T10:00:00+00:00,22405.549398,22477.116084,1000,3.1941,,stop,5
BTCUSDT,F_213_blind,2023-03-03T07:00:00+00:00,2023-03-03T10:00:00+00:00,22408.102713,22479.677554,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-03-03T13:00:00+00:00,2023-03-03T15:00:00+00:00,22382.519498,22454.012623,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-03-03T17:00:00+00:00,2023-03-03T21:00:00+00:00,22404.447968,22155.44982,1000,-11.1138,,stop,4
BTCUSDT,F_213_blind,2023-03-03T23:00:00+00:00,2023-03-04T07:00:00+00:00,22350.007287,22421.396563,1000,3.1941,,stop,8
BTCUSDT,F_213_blind,2023-03-04T07:00:00+00:00,2023-03-04T20:00:00+00:00,22393.764097,22189.978147,1000,-9.1001,,stop,13
BTCUSDT,F_213_blind,2023-03-04T10:00:00+00:00,2023-03-04T18:00:00+00:00,22379.775936,22216.952017,1000,-7.2755,,stop,8
BTCUSDT,F_213_blind,2023-03-04T17:00:00+00:00,2023-03-04T18:00:00+00:00,22353.92237,22234.698208,1000,-5.3335,,stop,1
BTCUSDT,F_213_blind,2023-03-04T19:00:00+00:00,2023-03-04T19:00:00+00:00,22349.676858,22224.025161,1000,-5.6221,,stop,0
BTCUSDT,F_213_blind,2023-03-04T23:00:00+00:00,2023-03-05T02:00:00+00:00,22335.448385,22614.52318,1000,12.4947,,stop,3
BTCUSDT,F_213_blind,2023-03-05T02:00:00+00:00,2023-03-05T02:00:00+00:00,22620.508482,22415.48756,1000,-9.0635,,stop,0
BTCUSDT,F_213_blind,2023-03-05T04:00:00+00:00,2023-03-05T14:00:00+00:00,22416.123126,22487.723586,1000,3.1941,,stop,10
BTCUSDT,F_213_blind,2023-03-05T21:00:00+00:00,2023-03-05T22:00:00+00:00,22437.711154,22509.380569,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-06T01:00:00+00:00,2023-03-06T01:00:00+00:00,22475.660424,22298.633039,1000,-7.8764,,stop,0
BTCUSDT,F_213_blind,2023-03-06T03:00:00+00:00,2023-03-06T14:00:00+00:00,22420.228456,22491.842029,1000,3.1942,,stop,11
BTCUSDT,F_213_blind,2023-03-06T08:00:00+00:00,2023-03-06T14:00:00+00:00,22421.850562,22493.469316,1000,3.1941,,stop,6
BTCUSDT,F_213_blind,2023-03-06T13:00:00+00:00,2023-03-06T14:00:00+00:00,22426.837036,22498.471718,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-06T15:00:00+00:00,2023-03-06T16:00:00+00:00,22478.644298,22550.44446,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-06T22:00:00+00:00,2023-03-07T02:00:00+00:00,22437.661089,22509.330344,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-03-07T01:00:00+00:00,2023-03-07T02:00:00+00:00,22444.680202,22516.371877,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-07T03:00:00+00:00,2023-03-07T11:00:00+00:00,22527.117231,22315.639138,1000,-9.3877,,stop,8
BTCUSDT,F_213_blind,2023-03-07T13:00:00+00:00,2023-03-07T14:00:00+00:00,22428.188791,22276.055081,1000,-6.7831,,stop,1
BTCUSDT,F_213_blind,2023-03-07T16:00:00+00:00,2023-03-07T19:00:00+00:00,22350.998574,22113.557814,1000,-10.6233,,stop,3
BTCUSDT,F_213_blind,2023-03-07T18:00:00+00:00,2023-03-07T19:00:00+00:00,22337.250725,22076.132966,1000,-11.6898,,stop,1
BTCUSDT,F_213_blind,2023-03-07T22:00:00+00:00,2023-03-08T01:00:00+00:00,22084.622735,22213.510846,1000,5.8361,,stop,3
BTCUSDT,F_213_blind,2023-03-08T01:00:00+00:00,2023-03-08T05:00:00+00:00,22274.779618,21907.492805,1000,-16.4889,,stop,4
BTCUSDT,F_213_blind,2023-03-08T07:00:00+00:00,2023-03-08T11:00:00+00:00,22054.263319,22124.707944,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-03-08T10:00:00+00:00,2023-03-08T11:00:00+00:00,22041.366575,22111.770006,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-08T12:00:00+00:00,2023-03-08T16:00:00+00:00,22100.673574,22171.26644,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-03-08T17:00:00+00:00,2023-03-08T22:00:00+00:00,22169.392793,21869.242913,1000,-13.5389,,stop,5
BTCUSDT,F_213_blind,2023-03-09T01:00:00+00:00,2023-03-09T04:00:00+00:00,21748.386195,21817.853803,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-03-09T07:00:00+00:00,2023-03-09T15:00:00+00:00,21769.513625,21839.048717,1000,3.1942,,stop,8
BTCUSDT,F_213_blind,2023-03-09T12:00:00+00:00,2023-03-09T15:00:00+00:00,21697.550194,21766.855424,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-03-09T15:00:00+00:00,2023-03-09T16:00:00+00:00,21750.33873,21819.812574,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-09T22:00:00+00:00,2023-03-09T23:00:00+00:00,20239.887693,20451.941899,1000,10.477,,stop,1
BTCUSDT,F_213_blind,2023-03-10T04:00:00+00:00,2023-03-10T14:00:00+00:00,20078.137691,20278.536635,1000,9.981,,stop,10
BTCUSDT,F_213_blind,2023-03-10T08:00:00+00:00,2023-03-10T14:00:00+00:00,19979.519654,20278.536635,1000,14.9662,,stop,6
BTCUSDT,F_213_blind,2023-03-10T14:00:00+00:00,2023-03-10T14:00:00+00:00,20211.14037,19696.012225,1000,-25.4873,,stop,0
BTCUSDT,F_213_blind,2023-03-10T16:00:00+00:00,2023-03-10T17:00:00+00:00,20030.966448,20265.104887,1000,11.6888,,stop,1
BTCUSDT,F_213_blind,2023-03-11T03:00:00+00:00,2023-03-11T07:00:00+00:00,20517.998768,19935.430402,1000,-28.393,,stop,4
BTCUSDT,F_213_blind,2023-03-11T09:00:00+00:00,2023-03-11T11:00:00+00:00,20097.913366,20162.109116,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-03-11T15:00:00+00:00,2023-03-11T18:00:00+00:00,20139.287082,20264.39911,1000,6.2123,,stop,3
BTCUSDT,F_213_blind,2023-03-11T19:00:00+00:00,2023-03-11T21:00:00+00:00,20253.755698,20388.548386,1000,6.6552,,stop,2
BTCUSDT,F_213_blind,2023-03-11T22:00:00+00:00,2023-03-11T23:00:00+00:00,20380.370083,20445.468042,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-12T11:00:00+00:00,2023-03-12T18:00:00+00:00,20452.483709,20813.84069,1000,17.6681,,stop,7
BTCUSDT,F_213_blind,2023-03-12T18:00:00+00:00,2023-03-12T19:00:00+00:00,20813.542476,21286.97551,1000,22.7464,,stop,1
BTCUSDT,F_213_blind,2023-03-12T20:00:00+00:00,2023-03-12T21:00:00+00:00,20806.553402,21316.732919,1000,24.5201,,stop,1
BTCUSDT,F_213_blind,2023-03-12T23:00:00+00:00,2023-03-13T00:00:00+00:00,21732.185161,22103.508036,1000,17.0863,,stop,1
BTCUSDT,F_213_blind,2023-03-13T02:00:00+00:00,2023-03-13T05:00:00+00:00,22324.38402,22395.691451,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-03-13T06:00:00+00:00,2023-03-13T07:00:00+00:00,22426.226243,22497.858974,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-13T14:00:00+00:00,2023-03-13T15:00:00+00:00,22508.863532,23510.708167,1000,44.5089,,stop,1
BTCUSDT,F_213_blind,2023-03-13T16:00:00+00:00,2023-03-13T17:00:00+00:00,24012.896236,24124.109994,1000,4.6314,,stop,1
BTCUSDT,F_213_blind,2023-03-14T03:00:00+00:00,2023-03-14T04:00:00+00:00,24307.508735,24385.150564,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-14T10:00:00+00:00,2023-03-14T11:00:00+00:00,24312.304962,24569.48117,1000,10.578,,stop,1
BTCUSDT,F_213_blind,2023-03-14T12:00:00+00:00,2023-03-14T13:00:00+00:00,24775.215965,25970.374566,1000,48.2401,,stop,1
BTCUSDT,F_213_blind,2023-03-14T14:00:00+00:00,2023-03-14T15:00:00+00:00,25796.371744,26085.133186,1000,11.1939,,stop,1
BTCUSDT,F_213_blind,2023-03-14T20:00:00+00:00,2023-03-14T21:00:00+00:00,25080.952907,25161.065233,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-15T01:00:00+00:00,2023-03-15T02:00:00+00:00,24754.619224,25021.610173,1000,10.7855,,stop,1
BTCUSDT,F_213_blind,2023-03-15T03:00:00+00:00,2023-03-15T09:00:00+00:00,24859.17497,24938.578904,1000,3.1941,,stop,6
BTCUSDT,F_213_blind,2023-03-15T08:00:00+00:00,2023-03-15T13:00:00+00:00,24904.874302,25144.082568,1000,9.6049,,stop,5
BTCUSDT,F_213_blind,2023-03-15T12:00:00+00:00,2023-03-15T13:00:00+00:00,24785.449251,25144.082568,1000,14.4695,,stop,1
BTCUSDT,F_213_blind,2023-03-15T18:00:00+00:00,2023-03-15T19:00:00+00:00,24311.894429,24431.552878,1000,4.9218,,stop,1
BTCUSDT,F_213_blind,2023-03-16T02:00:00+00:00,2023-03-16T03:00:00+00:00,24354.11925,24431.90996,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-16T06:00:00+00:00,2023-03-16T07:00:00+00:00,24374.44564,24518.844092,1000,5.9242,,stop,1
BTCUSDT,F_213_blind,2023-03-16T08:00:00+00:00,2023-03-16T10:00:00+00:00,24647.790527,24766.943303,1000,4.8342,,stop,2
BTCUSDT,F_213_blind,2023-03-16T11:00:00+00:00,2023-03-16T15:00:00+00:00,24962.639299,25042.373713,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-03-17T02:00:00+00:00,2023-03-17T03:00:00+00:00,25697.142914,25810.61053,1000,4.4156,,stop,1
BTCUSDT,F_213_blind,2023-03-17T07:00:00+00:00,2023-03-17T10:00:00+00:00,26174.823092,26258.429403,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2023-03-17T11:00:00+00:00,2023-03-17T12:00:00+00:00,26740.41741,26881.069122,1000,5.2599,,stop,1
BTCUSDT,F_213_blind,2023-03-17T16:00:00+00:00,2023-03-17T17:00:00+00:00,26453.625064,26538.12191,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-17T19:00:00+00:00,2023-03-17T20:00:00+00:00,26649.259058,26772.08966,1000,4.6092,,stop,1
BTCUSDT,F_213_blind,2023-03-17T22:00:00+00:00,2023-03-17T23:00:00+00:00,27129.492551,27698.579503,1000,20.9767,,stop,1
BTCUSDT,F_213_blind,2023-03-18T07:00:00+00:00,2023-03-18T13:00:00+00:00,27539.85533,27627.821759,1000,3.1942,,stop,6
BTCUSDT,F_213_blind,2023-03-18T17:00:00+00:00,2023-03-18T18:00:00+00:00,27381.369566,27468.829768,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-18T19:00:00+00:00,2023-03-18T20:00:00+00:00,27355.21561,27442.592272,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-19T01:00:00+00:00,2023-03-19T02:00:00+00:00,27112.740802,27199.342963,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-19T03:00:00+00:00,2023-03-19T04:00:00+00:00,27151.320891,27238.046283,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-19T08:00:00+00:00,2023-03-19T09:00:00+00:00,27008.825888,27095.096129,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-19T12:00:00+00:00,2023-03-19T13:00:00+00:00,27197.641029,27298.229028,1000,3.6984,,stop,1
BTCUSDT,F_213_blind,2023-03-19T14:00:00+00:00,2023-03-19T15:00:00+00:00,27213.591738,27300.516032,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-19T16:00:00+00:00,2023-03-19T17:00:00+00:00,27582.430606,28127.706887,1000,19.769,,stop,1
BTCUSDT,F_213_blind,2023-03-19T20:00:00+00:00,2023-03-19T21:00:00+00:00,28292.081955,28382.451109,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-20T05:00:00+00:00,2023-03-20T06:00:00+00:00,27471.957177,27559.706729,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-20T07:00:00+00:00,2023-03-20T08:00:00+00:00,27665.688701,28208.666599,1000,19.6264,,stop,1
BTCUSDT,F_213_blind,2023-03-20T09:00:00+00:00,2023-03-20T10:00:00+00:00,28350.658005,28441.214259,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-20T12:00:00+00:00,2023-03-20T16:00:00+00:00,28225.595635,27463.315423,1000,-27.0067,,stop,4
BTCUSDT,F_213_blind,2023-03-20T18:00:00+00:00,2023-03-20T19:00:00+00:00,27659.730966,27982.622055,1000,11.6737,,stop,1
BTCUSDT,F_213_blind,2023-03-21T02:00:00+00:00,2023-03-21T10:00:00+00:00,27910.83698,28007.333093,1000,3.4573,,stop,8
BTCUSDT,F_213_blind,2023-03-21T09:00:00+00:00,2023-03-21T10:00:00+00:00,27683.892335,28041.009245,1000,12.8998,,stop,1
BTCUSDT,F_213_blind,2023-03-21T11:00:00+00:00,2023-03-21T12:00:00+00:00,27998.55086,28087.982431,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-21T13:00:00+00:00,2023-03-21T17:00:00+00:00,28225.565596,28344.776725,1000,4.2235,,stop,4
BTCUSDT,F_213_blind,2023-03-22T00:00:00+00:00,2023-03-22T04:00:00+00:00,28144.350153,28234.247429,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-03-22T05:00:00+00:00,2023-03-22T14:00:00+00:00,28233.075346,28323.256024,1000,3.1942,,stop,9
BTCUSDT,F_213_blind,2023-03-22T10:00:00+00:00,2023-03-22T13:00:00+00:00,28136.519987,28226.392252,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2023-03-22T14:00:00+00:00,2023-03-22T15:00:00+00:00,28322.321215,28675.684285,1000,12.4765,,stop,1
BTCUSDT,F_213_blind,2023-03-22T21:00:00+00:00,2023-03-22T22:00:00+00:00,27346.784664,27434.134396,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-22T23:00:00+00:00,2023-03-23T00:00:00+00:00,27244.57196,27331.59521,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-23T07:00:00+00:00,2023-03-23T15:00:00+00:00,27683.621984,28041.009245,1000,12.9097,,stop,8
BTCUSDT,F_213_blind,2023-03-23T16:00:00+00:00,2023-03-23T18:00:00+00:00,28618.015118,28056.374354,1000,-19.6254,,stop,2
BTCUSDT,F_213_blind,2023-03-23T20:00:00+00:00,2023-03-24T17:00:00+00:00,28406.700766,27696.370046,1000,-25.0057,,stop,20
BTCUSDT,F_213_blind,2023-03-24T02:00:00+00:00,2023-03-24T17:00:00+00:00,28289.7289,27492.736106,1000,-28.1725,,stop,14
BTCUSDT,F_213_blind,2023-03-24T12:00:00+00:00,2023-03-24T15:00:00+00:00,28116.504,28206.312331,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2023-03-24T16:00:00+00:00,2023-03-24T17:00:00+00:00,28054.463452,27662.740792,1000,-13.9629,,stop,1
BTCUSDT,F_213_blind,2023-03-24T19:00:00+00:00,2023-03-24T20:00:00+00:00,27776.082026,27864.802998,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-25T00:00:00+00:00,2023-03-25T01:00:00+00:00,27490.150798,27577.958463,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-25T10:00:00+00:00,2023-03-25T14:00:00+00:00,27517.686548,27605.582166,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2023-03-25T15:00:00+00:00,2023-03-25T16:00:00+00:00,27562.845178,27695.704058,1000,4.8202,,stop,1
BTCUSDT,F_213_blind,2023-03-25T21:00:00+00:00,2023-03-25T23:00:00+00:00,27390.291149,27477.779847,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2023-03-26T01:00:00+00:00,2023-03-26T02:00:00+00:00,27567.070664,27655.124023,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2023-03-26T06:00:00+00:00,2023-03-26T09:00:00+00:00,27580.618253,27674.573963,1000,3.4066,,stop,3
BTCUSDT,F_213_blind,2023-03-26T09:00:00+00:00,2023-03-26T12:00:00+00:00,27695.15696,27823.032815,1000,4.6173,,stop,3
BTCUSDT,F_213_blind,2023-03-26T12:00:00+00:00,2023-03-26T13:00:00+00:00,27902.185748,27991.309515,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2023-03-26T18:00:00+00:00,2023-03-26T23:00:00+00:00,27873.999153,27987.239569,1000,4.0626,,stop,5
