symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,rnd310052,2025-06-23T00:00:00+00:00,2025-07-18T20:00:00+00:00,11.65,17.6214285714,20.0,10.2514,,stop,155
LINKUSDT,rnd310052,2025-07-19T00:00:00+00:00,2025-07-23T20:00:00+00:00,17.83,17.6857142857,20.0,-0.1618,,stop,29
LINKUSDT,rnd310052,2025-07-24T16:00:00+00:00,2025-08-01T00:00:00+00:00,18.47,16.7028571429,20.0,-1.9135,,stop,44
LINKUSDT,rnd310052,2025-08-01T12:00:00+00:00,2025-08-14T12:00:00+00:00,16.61,22.74,20.0,7.3811,,stop,78
LINKUSDT,rnd310052,2025-08-15T08:00:00+00:00,2025-08-25T12:00:00+00:00,22.58,24.2757142857,20.0,1.502,,stop,61
LINKUSDT,rnd310052,2025-08-28T04:00:00+00:00,2025-08-29T04:00:00+00:00,23.91,23.3471428571,20.0,-0.4708,,stop,6
LINKUSDT,rnd310052,2025-08-29T12:00:00+00:00,2025-09-22T00:00:00+00:00,23.43,22.2428571429,20.0,-1.0134,,stop,141
LINKUSDT,rnd310052,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,21.72,20.2021428571,20.0,-1.3977,,stop,8
LINKUSDT,rnd310052,2025-09-26T04:00:00+00:00,2025-10-08T04:00:00+00:00,20.55,21.6442857143,20.0,1.065,,stop,72
LINKUSDT,rnd310052,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,21.37,19.9039285714,20.0,-1.3721,,stop,1
LINKUSDT,rnd310052,2025-10-11T00:00:00+00:00,2025-11-04T20:00:00+00:00,17.31,14.0871428571,20.0,-3.7237,,stop,149
LINKUSDT,rnd310052,2025-11-06T20:00:00+00:00,2025-11-13T16:00:00+00:00,14.74,14.4971428571,20.0,-0.3295,,stop,41
LINKUSDT,rnd310052,2025-11-16T20:00:00+00:00,2025-11-21T04:00:00+00:00,13.63,12.6528571429,20.0,-1.4338,,stop,26
LINKUSDT,rnd310052,2025-11-21T08:00:00+00:00,2025-12-15T12:00:00+00:00,12.27,13.0271428571,20.0,1.2341,,stop,145
LINKUSDT,rnd310052,2025-12-16T04:00:00+00:00,2025-12-18T16:00:00+00:00,12.75,11.9946428571,20.0,-1.1849,,stop,15
LINKUSDT,rnd310052,2025-12-18T20:00:00+00:00,2026-01-19T00:00:00+00:00,11.76,12.9714285714,20.0,2.0603,,stop,187
LINKUSDT,rnd310052,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,12.86,12.285,20.0,-0.8942,,stop,9
LINKUSDT,rnd310052,2026-01-22T08:00:00+00:00,2026-01-25T16:00:00+00:00,12.43,11.7389285714,20.0,-1.1119,,stop,20
LINKUSDT,rnd310052,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,11.13,10.4889285714,20.0,-1.152,,stop,8
LINKUSDT,rnd310052,2026-02-04T04:00:00+00:00,2026-02-05T08:00:00+00:00,9.73,8.80678571429,20.0,-1.8977,,stop,7
LINKUSDT,rnd310052,2026-02-05T12:00:00+00:00,2026-02-05T20:00:00+00:00,8.94,8.04,20.0,-2.0134,,stop,2
LINKUSDT,rnd310052,2026-02-07T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.93,8.29428571429,20.0,-1.4238,,stop,304
LINKUSDT,rnd310052,2026-03-30T12:00:00+00:00,2026-04-02T00:00:00+00:00,8.86,8.57714285714,20.0,-0.6385,,stop,15
LINKUSDT,rnd310052,2026-04-02T16:00:00+00:00,2026-04-19T20:00:00+00:00,8.57,9.05571428571,20.0,1.1335,,stop,103
LINKUSDT,rnd310052,2026-04-21T00:00:00+00:00,2026-04-29T16:00:00+00:00,9.29,8.94,20.0,-0.7535,,stop,52
LINKUSDT,rnd310052,2026-05-02T20:00:00+00:00,2026-05-04T20:00:00+00:00,9.16,9.32,20.0,0.3493,,stop,12
LINKUSDT,rnd310052,2026-05-05T20:00:00+00:00,2026-05-12T12:00:00+00:00,9.73,10.1871428571,20.0,0.9397,,stop,40
LINKUSDT,rnd310052,2026-05-12T16:00:00+00:00,2026-05-16T04:00:00+00:00,10.16,9.93857142857,20.0,-0.4359,,stop,21
LINKUSDT,rnd310052,2026-05-18T16:00:00+00:00,2026-05-22T16:00:00+00:00,9.43,9.37685714286,20.0,-0.1127,,stop,24
LINKUSDT,rnd310052,2026-05-24T20:00:00+00:00,2026-05-28T00:00:00+00:00,9.432,8.89735714286,20.0,-1.1337,,stop,19
LINKUSDT,rnd310052,2026-05-28T20:00:00+00:00,2026-06-02T12:00:00+00:00,8.994,8.60185714286,20.0,-0.872,,stop,28
LINKUSDT,rnd310052,2026-06-05T12:00:00+00:00,2026-06-24T12:00:00+00:00,7.559,7.454,20.0,-0.2778,,stop,114
LINKUSDT,rnd310052,2026-06-25T00:00:00+00:00,2026-07-28T12:00:00+00:00,7.427,8.22942857143,20.0,2.1608,,stop,201
LINKUSDT,rnd310052,2026-07-30T08:00:00+00:00,2026-08-01T16:00:00+00:00,8.292,8.006,20.0,-0.6898,,stop,14
LINKUSDT,rnd310052,2026-08-02T04:00:00+00:00,2026-08-15T08:00:00+00:00,8.292,9.23285714286,20.0,2.2693,,stop,79
LINKUSDT,rnd310052,2026-08-16T00:00:00+00:00,2026-08-22T04:00:00+00:00,9.47,11.679,20.0,4.6653,,stop,37
LINKUSDT,rnd310052,2026-08-23T16:00:00+00:00,2026-08-30T20:00:00+00:00,11.461,11.144,20.0,-0.5532,,stop,43
PEPEUSDT,rnd310052,2024-01-04T20:00:00+00:00,2024-01-08T00:00:00+00:00,1.26e-06,1.06e-06,20.0,-3.1746,,stop,19
PEPEUSDT,rnd310052,2024-01-11T08:00:00+00:00,2024-01-12T20:00:00+00:00,1.44e-06,1.22928571429e-06,20.0,-2.9266,,stop,9
PEPEUSDT,rnd310052,2024-01-20T04:00:00+00:00,2024-01-23T00:00:00+00:00,1.11e-06,1.03714285714e-06,20.0,-1.3127,,stop,17
PEPEUSDT,rnd310052,2024-01-23T16:00:00+00:00,2024-01-31T08:00:00+00:00,1.02e-06,9.48571428571e-07,20.0,-1.4006,,stop,46
PEPEUSDT,rnd310052,2024-02-02T00:00:00+00:00,2024-02-16T12:00:00+00:00,9.2e-07,1.15e-06,20.0,5.0,,stop,87
PEPEUSDT,rnd310052,2024-02-21T04:00:00+00:00,2024-02-23T16:00:00+00:00,1.17e-06,1.19285714286e-06,20.0,0.3907,,stop,15
PEPEUSDT,rnd310052,2024-02-26T04:00:00+00:00,2024-02-27T04:00:00+00:00,1.39e-06,2.07571428571e-06,20.0,9.8664,,stop,6
PEPEUSDT,rnd310052,2024-02-27T08:00:00+00:00,2024-02-28T12:00:00+00:00,2.04e-06,3.01428571429e-06,20.0,9.5518,,stop,7
PEPEUSDT,rnd310052,2024-03-01T12:00:00+00:00,2024-03-05T04:00:00+00:00,3.16e-06,7.22571428571e-06,20.0,25.7324,,stop,22
PEPEUSDT,rnd310052,2024-03-11T12:00:00+00:00,2024-03-16T04:00:00+00:00,9.07e-06,8.21714285714e-06,20.0,-1.8806,,stop,28
PEPEUSDT,rnd310052,2024-03-17T16:00:00+00:00,2024-03-19T00:00:00+00:00,8.05e-06,6.29285714286e-06,20.0,-4.3656,,stop,8
PEPEUSDT,rnd310052,2024-03-19T04:00:00+00:00,2024-04-03T12:00:00+00:00,6.37e-06,6.86857142857e-06,20.0,1.5654,,stop,92
PEPEUSDT,rnd310052,2024-04-04T00:00:00+00:00,2024-04-12T16:00:00+00:00,6.81e-06,6.56e-06,20.0,-0.7342,,stop,52
PEPEUSDT,rnd310052,2024-04-15T12:00:00+00:00,2024-05-01T04:00:00+00:00,5.51e-06,6.17857142857e-06,20.0,2.4268,,stop,94
PEPEUSDT,rnd310052,2024-05-06T20:00:00+00:00,2024-05-13T20:00:00+00:00,8.45e-06,9.78142857143e-06,20.0,3.1513,,stop,42
PEPEUSDT,rnd310052,2024-05-15T20:00:00+00:00,2024-05-30T04:00:00+00:00,1.033e-05,1.40385714286e-05,20.0,7.1802,,stop,86
PEPEUSDT,rnd310052,2024-05-30T08:00:00+00:00,2024-06-07T16:00:00+00:00,1.329e-05,1.25742857143e-05,20.0,-1.0771,,stop,50
PEPEUSDT,rnd310052,2024-06-11T04:00:00+00:00,2024-06-13T12:00:00+00:00,1.166e-05,1.19485714286e-05,20.0,0.495,,stop,14
PEPEUSDT,rnd310052,2024-06-17T00:00:00+00:00,2024-06-17T16:00:00+00:00,1.231e-05,1.10385714286e-05,20.0,-2.0657,,stop,4
PEPEUSDT,rnd310052,2024-06-20T20:00:00+00:00,2024-06-30T00:00:00+00:00,1.13e-05,1.108e-05,20.0,-0.3894,,stop,55
PEPEUSDT,rnd310052,2024-07-03T00:00:00+00:00,2024-07-03T08:00:00+00:00,1.133e-05,1.04425e-05,20.0,-1.5666,,stop,2
PEPEUSDT,rnd310052,2024-07-08T08:00:00+00:00,2024-07-25T12:00:00+00:00,8.37e-06,1.13557142857e-05,20.0,7.1343,,stop,103
PEPEUSDT,rnd310052,2024-07-26T08:00:00+00:00,2024-08-01T12:00:00+00:00,1.178e-05,1.03496428571e-05,20.0,-2.4285,,stop,37
PEPEUSDT,rnd310052,2024-08-06T04:00:00+00:00,2024-09-04T00:00:00+00:00,7.68e-06,6.87428571429e-06,20.0,-2.0982,,stop,173
PEPEUSDT,rnd310052,2024-09-05T04:00:00+00:00,2024-09-06T16:00:00+00:00,7.22e-06,6.64142857143e-06,20.0,-1.6027,,stop,9
PEPEUSDT,rnd310052,2024-09-07T00:00:00+00:00,2024-09-16T00:00:00+00:00,6.65e-06,7.13142857143e-06,20.0,1.4479,,stop,54
PEPEUSDT,rnd310052,2024-09-18T20:00:00+00:00,2024-09-28T08:00:00+00:00,7.25e-06,1.06942857143e-05,20.0,9.5015,,stop,57
PEPEUSDT,rnd310052,2024-10-01T16:00:00+00:00,2024-10-01T20:00:00+00:00,1.068e-05,9.32464285714e-06,20.0,-2.5381,,stop,1
PEPEUSDT,rnd310052,2024-10-09T00:00:00+00:00,2024-10-25T16:00:00+00:00,9.51e-06,9.33571428571e-06,20.0,-0.3665,,stop,100
PEPEUSDT,rnd310052,2024-10-26T08:00:00+00:00,2024-11-01T20:00:00+00:00,9.01e-06,8.79142857143e-06,20.0,-0.4852,,stop,39
PEPEUSDT,rnd310052,2024-11-02T12:00:00+00:00,2024-11-03T00:00:00+00:00,8.87e-06,8.25035714286e-06,20.0,-1.3972,,stop,3
PEPEUSDT,rnd310052,2024-11-04T20:00:00+00:00,2024-11-08T16:00:00+00:00,8.03e-06,1.04071428571e-05,20.0,5.9207,,stop,23
PEPEUSDT,rnd310052,2024-11-12T04:00:00+00:00,2024-11-13T20:00:00+00:00,1.275e-05,1.818e-05,20.0,8.5176,,stop,10
PEPEUSDT,rnd310052,2024-11-23T00:00:00+00:00,2024-11-26T08:00:00+00:00,2.064e-05,1.77471428571e-05,20.0,-2.8032,,stop,20
PEPEUSDT,rnd310052,2024-11-27T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.832e-05,1.989e-05,20.0,1.714,,stop,29
PEPEUSDT,rnd310052,2024-12-05T12:00:00+00:00,2024-12-09T20:00:00+00:00,2.196e-05,2.41e-05,20.0,1.949,,stop,26
PEPEUSDT,rnd310052,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,2.521e-05,1.95510714286e-05,20.0,-4.4894,,stop,51
PEPEUSDT,rnd310052,2024-12-21T04:00:00+00:00,2025-01-13T08:00:00+00:00,1.827e-05,1.60257142857e-05,20.0,-2.4568,,stop,139
PEPEUSDT,rnd310052,2025-01-17T16:00:00+00:00,2025-01-19T04:00:00+00:00,1.991e-05,1.80728571429e-05,20.0,-1.8454,,stop,9
PEPEUSDT,rnd310052,2025-01-20T20:00:00+00:00,2025-01-27T04:00:00+00:00,1.599e-05,1.28578571429e-05,20.0,-3.9176,,stop,38
PEPEUSDT,rnd310052,2025-01-31T04:00:00+00:00,2025-02-01T20:00:00+00:00,1.289e-05,1.214e-05,20.0,-1.1637,,stop,10
PEPEUSDT,rnd310052,2025-02-02T16:00:00+00:00,2025-02-02T20:00:00+00:00,1.2e-05,1.03785714286e-05,20.0,-2.7024,,stop,1
PEPEUSDT,rnd310052,2025-02-05T08:00:00+00:00,2025-02-24T20:00:00+00:00,1.021e-05,7.985e-06,20.0,-4.3585,,stop,117
PEPEUSDT,rnd310052,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,7.89e-06,7.55e-06,20.0,-0.8619,,stop,40
PEPEUSDT,rnd310052,2025-03-04T20:00:00+00:00,2025-03-11T00:00:00+00:00,6.91e-06,5.58857142857e-06,20.0,-3.8247,,stop,37
PEPEUSDT,rnd310052,2025-03-11T12:00:00+00:00,2025-03-28T04:00:00+00:00,5.94e-06,7.89714285714e-06,20.0,6.5897,,stop,100
PEPEUSDT,rnd310052,2025-04-01T04:00:00+00:00,2025-04-02T20:00:00+00:00,7.32e-06,6.90428571429e-06,20.0,-1.1358,,stop,10
PEPEUSDT,rnd310052,2025-04-04T08:00:00+00:00,2025-04-07T00:00:00+00:00,7.07e-06,6.095e-06,20.0,-2.7581,,stop,16
PEPEUSDT,rnd310052,2025-04-07T08:00:00+00:00,2025-04-27T12:00:00+00:00,5.9e-06,8.77285714286e-06,20.0,9.7385,,stop,121
PEPEUSDT,rnd310052,2025-04-28T08:00:00+00:00,2025-05-03T08:00:00+00:00,9.09e-06,8.38107142857e-06,20.0,-1.5598,,stop,30
PEPEUSDT,rnd310052,2025-05-05T12:00:00+00:00,2025-05-09T00:00:00+00:00,8.02e-06,1.09657142857e-05,20.0,7.3459,,stop,21
PEPEUSDT,rnd310052,2025-05-10T20:00:00+00:00,2025-05-30T08:00:00+00:00,1.334e-05,1.26e-05,20.0,-1.1094,,stop,117
PEPEUSDT,rnd310052,2025-05-31T16:00:00+00:00,2025-06-05T20:00:00+00:00,1.158e-05,1.05285714286e-05,20.0,-1.8159,,stop,31
PEPEUSDT,rnd310052,2025-06-08T12:00:00+00:00,2025-06-10T12:00:00+00:00,1.155e-05,1.24885714286e-05,20.0,1.6252,,stop,12
PEPEUSDT,rnd310052,2025-06-14T04:00:00+00:00,2025-06-17T12:00:00+00:00,1.117e-05,9.96642857143e-06,20.0,-2.155,,stop,20
PEPEUSDT,rnd310052,2025-06-19T12:00:00+00:00,2025-06-20T16:00:00+00:00,1.041e-05,9.57607142857e-06,20.0,-1.6022,,stop,7
PEPEUSDT,rnd310052,2025-06-26T16:00:00+00:00,2025-07-01T16:00:00+00:00,9.27e-06,9.33e-06,20.0,0.1294,,stop,30
PEPEUSDT,rnd310052,2025-07-02T04:00:00+00:00,2025-07-04T12:00:00+00:00,9.33e-06,9.61e-06,20.0,0.6002,,stop,14
PEPEUSDT,rnd310052,2025-07-05T04:00:00+00:00,2025-07-12T12:00:00+00:00,9.78e-06,1.189e-05,20.0,4.3149,,stop,44
PEPEUSDT,rnd310052,2025-07-15T12:00:00+00:00,2025-07-23T12:00:00+00:00,1.22e-05,1.289e-05,20.0,1.1311,,stop,48
PEPEUSDT,rnd310052,2025-07-27T08:00:00+00:00,2025-07-29T00:00:00+00:00,1.256e-05,1.17728571429e-05,20.0,-1.2534,,stop,10
PEPEUSDT,rnd310052,2025-07-31T04:00:00+00:00,2025-08-01T00:00:00+00:00,1.153e-05,1.05496428571e-05,20.0,-1.7005,,stop,5
PEPEUSDT,rnd310052,2025-08-06T12:00:00+00:00,2025-08-11T12:00:00+00:00,1.028e-05,1.14457142857e-05,20.0,2.2679,,stop,30
PEPEUSDT,rnd310052,2025-08-12T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.124e-05,1.11957142857e-05,20.0,-0.0788,,stop,12
PEPEUSDT,rnd310052,2025-08-19T08:00:00+00:00,2025-08-22T12:00:00+00:00,1.051e-05,9.8225e-06,20.0,-1.3083,,stop,19
PEPEUSDT,rnd310052,2025-09-05T00:00:00+00:00,2025-09-13T16:00:00+00:00,9.45e-06,1.198e-05,20.0,5.3545,,stop,52
PEPEUSDT,rnd310052,2025-09-14T20:00:00+00:00,2025-09-22T00:00:00+00:00,1.152e-05,1.03307142857e-05,20.0,-2.0647,,stop,43
PEPEUSDT,rnd310052,2025-10-06T04:00:00+00:00,2025-10-08T00:00:00+00:00,9.83e-06,9.39571428571e-06,20.0,-0.8836,,stop,11
PEPEUSDT,rnd310052,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,8.57e-06,7.85928571429e-06,20.0,-1.6586,,stop,0
PEPEUSDT,rnd310052,2025-10-15T16:00:00+00:00,2025-10-17T04:00:00+00:00,7.2e-06,6.45357142857e-06,20.0,-2.0734,,stop,9
PEPEUSDT,rnd310052,2025-10-22T04:00:00+00:00,2025-10-30T12:00:00+00:00,6.91e-06,6.65571428571e-06,20.0,-0.736,,stop,50
PEPEUSDT,rnd310052,2025-10-31T00:00:00+00:00,2025-11-03T12:00:00+00:00,6.45e-06,5.88214285714e-06,20.0,-1.7608,,stop,21
PEPEUSDT,rnd310052,2025-11-03T20:00:00+00:00,2025-11-04T20:00:00+00:00,5.82e-06,5.27892857143e-06,20.0,-1.8594,,stop,6
PEPEUSDT,rnd310052,2025-11-05T12:00:00+00:00,2025-11-14T04:00:00+00:00,5.65e-06,5.17285714286e-06,20.0,-1.689,,stop,52
PEPEUSDT,rnd310052,2025-11-16T04:00:00+00:00,2025-11-19T16:00:00+00:00,5e-06,4.50892857143e-06,20.0,-1.9643,,stop,21
PEPEUSDT,rnd310052,2025-11-19T20:00:00+00:00,2025-11-21T04:00:00+00:00,4.53e-06,4.31571428571e-06,20.0,-0.9461,,stop,8
PEPEUSDT,rnd310052,2025-11-27T08:00:00+00:00,2025-12-01T00:00:00+00:00,4.66e-06,4.4e-06,20.0,-1.1159,,stop,22
PEPEUSDT,rnd310052,2025-12-01T12:00:00+00:00,2025-12-05T16:00:00+00:00,4.13e-06,4.49428571429e-06,20.0,1.7641,,stop,25
PEPEUSDT,rnd310052,2025-12-07T00:00:00+00:00,2025-12-09T04:00:00+00:00,4.51e-06,4.56285714286e-06,20.0,0.2344,,stop,13
PEPEUSDT,rnd310052,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,4.47e-06,4.02535714286e-06,20.0,-1.9895,,stop,26
PEPEUSDT,rnd310052,2025-12-17T12:00:00+00:00,2025-12-18T04:00:00+00:00,4.04e-06,3.81714285714e-06,20.0,-1.1033,,stop,4
PEPEUSDT,rnd310052,2025-12-22T12:00:00+00:00,2025-12-30T00:00:00+00:00,3.99e-06,3.99e-06,20.0,0.0,,stop,45
PEPEUSDT,rnd310052,2025-12-30T08:00:00+00:00,2026-01-02T16:00:00+00:00,4.08e-06,5.54e-06,20.0,7.1569,,stop,20
PEPEUSDT,rnd310052,2026-01-03T08:00:00+00:00,2026-01-08T12:00:00+00:00,5.81e-06,6.02e-06,20.0,0.7229,,stop,31
PEPEUSDT,rnd310052,2026-01-09T04:00:00+00:00,2026-01-16T00:00:00+00:00,6.15e-06,5.81571428571e-06,20.0,-1.0871,,stop,41
PEPEUSDT,rnd310052,2026-01-17T20:00:00+00:00,2026-01-18T20:00:00+00:00,5.88e-06,5.54071428571e-06,20.0,-1.154,,stop,6
PEPEUSDT,rnd310052,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,5.17e-06,4.76464285714e-06,20.0,-1.5681,,stop,23
PEPEUSDT,rnd310052,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,4.85e-06,4.76857142857e-06,20.0,-0.3358,,stop,19
PEPEUSDT,rnd310052,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,4.62e-06,4.23607142857e-06,20.0,-1.662,,stop,7
PEPEUSDT,rnd310052,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.06e-06,3.64e-06,20.0,-2.069,,stop,28
PEPEUSDT,rnd310052,2026-02-10T16:00:00+00:00,2026-02-15T08:00:00+00:00,3.63e-06,4.63571428571e-06,20.0,5.5411,,stop,28
PEPEUSDT,rnd310052,2026-02-16T00:00:00+00:00,2026-02-26T16:00:00+00:00,4.41e-06,3.81714285714e-06,20.0,-2.6887,,stop,64
PEPEUSDT,rnd310052,2026-03-01T04:00:00+00:00,2026-03-01T20:00:00+00:00,3.67e-06,3.36642857143e-06,20.0,-1.6543,,stop,4
PEPEUSDT,rnd310052,2026-03-03T20:00:00+00:00,2026-03-07T12:00:00+00:00,3.44e-06,3.26714285714e-06,20.0,-1.005,,stop,22
PEPEUSDT,rnd310052,2026-03-14T20:00:00+00:00,2026-03-17T08:00:00+00:00,3.32e-06,3.72e-06,20.0,2.4096,,stop,15
PEPEUSDT,rnd310052,2026-03-19T04:00:00+00:00,2026-03-22T20:00:00+00:00,3.52e-06,3.22e-06,20.0,-1.7045,,stop,22
PEPEUSDT,rnd310052,2026-03-28T12:00:00+00:00,2026-04-06T20:00:00+00:00,3.33e-06,3.36e-06,20.0,0.1802,,stop,56
PEPEUSDT,rnd310052,2026-04-07T20:00:00+00:00,2026-04-12T12:00:00+00:00,3.47e-06,3.46714285714e-06,20.0,-0.0165,,stop,28
PEPEUSDT,rnd310052,2026-04-12T16:00:00+00:00,2026-04-19T08:00:00+00:00,3.45e-06,3.71714285714e-06,20.0,1.5487,,stop,40
PEPEUSDT,rnd310052,2026-04-19T20:00:00+00:00,2026-04-29T16:00:00+00:00,3.74e-06,3.75571428571e-06,20.0,0.084,,stop,59
PEPEUSDT,rnd310052,2026-05-10T12:00:00+00:00,2026-05-10T20:00:00+00:00,4.26e-06,4.28142857143e-06,20.0,0.1006,,stop,2
PEPEUSDT,rnd310052,2026-05-11T20:00:00+00:00,2026-05-12T12:00:00+00:00,4.38e-06,4.1175e-06,20.0,-1.1986,,stop,4
PEPEUSDT,rnd310052,2026-05-13T12:00:00+00:00,2026-05-15T12:00:00+00:00,4.16e-06,3.94035714286e-06,20.0,-1.056,,stop,12
PEPEUSDT,rnd310052,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,3.86e-06,3.57785714286e-06,20.0,-1.4619,,stop,13
PEPEUSDT,rnd310052,2026-05-20T04:00:00+00:00,2026-05-23T04:00:00+00:00,3.65e-06,3.50571428571e-06,20.0,-0.7906,,stop,18
PEPEUSDT,rnd310052,2026-05-26T00:00:00+00:00,2026-05-27T04:00:00+00:00,3.6e-06,3.42857142857e-06,20.0,-0.9524,,stop,7
PEPEUSDT,rnd310052,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,3.57e-06,3.3825e-06,20.0,-1.0504,,stop,2
PEPEUSDT,rnd310052,2026-05-31T00:00:00+00:00,2026-06-02T12:00:00+00:00,3.41e-06,3.23142857143e-06,20.0,-1.0473,,stop,15
PEPEUSDT,rnd310052,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,3.12e-06,2.87e-06,20.0,-1.6026,,stop,6
PEPEUSDT,rnd310052,2026-06-06T12:00:00+00:00,2026-06-24T12:00:00+00:00,2.67e-06,2.58571428571e-06,20.0,-0.6314,,stop,108
PEPEUSDT,rnd310052,2026-06-27T16:00:00+00:00,2026-07-01T04:00:00+00:00,2.44e-06,2.24178571429e-06,20.0,-1.6247,,stop,21
PEPEUSDT,rnd310052,2026-07-04T20:00:00+00:00,2026-07-29T00:00:00+00:00,2.75e-06,2.74e-06,20.0,-0.0727,,stop,145
PEPEUSDT,rnd310052,2026-07-30T00:00:00+00:00,2026-08-12T20:00:00+00:00,2.73e-06,2.69857142857e-06,20.0,-0.2302,,stop,83
PEPEUSDT,rnd310052,2026-08-13T16:00:00+00:00,2026-08-21T20:00:00+00:00,2.67e-06,3.8e-06,20.0,8.4644,,stop,49
PEPEUSDT,rnd310052,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,4.16e-06,3.44571428571e-06,20.0,-3.4341,,stop,51
RENDERUSDT,rnd310052,2024-07-31T20:00:00+00:00,2024-08-01T12:00:00+00:00,5.803,5.26692857143,20.0,-1.8476,,stop,4
RENDERUSDT,rnd310052,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.809,4.05882142857,20.0,-3.1199,,stop,7
RENDERUSDT,rnd310052,2024-08-06T12:00:00+00:00,2024-09-03T20:00:00+00:00,4.611,4.716,20.0,0.4554,,stop,170
RENDERUSDT,rnd310052,2024-09-05T08:00:00+00:00,2024-09-06T20:00:00+00:00,4.885,4.49285714286,20.0,-1.6055,,stop,9
RENDERUSDT,rnd310052,2024-09-07T12:00:00+00:00,2024-09-16T12:00:00+00:00,4.795,4.81642857143,20.0,0.0894,,stop,54
RENDERUSDT,rnd310052,2024-09-16T20:00:00+00:00,2024-10-01T12:00:00+00:00,4.713,6.32814285714,20.0,6.854,,stop,88
RENDERUSDT,rnd310052,2024-10-02T08:00:00+00:00,2024-10-03T08:00:00+00:00,5.967,5.15092857143,20.0,-2.7353,,stop,6
RENDERUSDT,rnd310052,2024-10-05T08:00:00+00:00,2024-10-08T04:00:00+00:00,5.705,5.18678571429,20.0,-1.8167,,stop,17
RENDERUSDT,rnd310052,2024-10-10T00:00:00+00:00,2024-10-17T16:00:00+00:00,5.071,5.141,20.0,0.2761,,stop,46
RENDERUSDT,rnd310052,2024-10-18T08:00:00+00:00,2024-10-23T12:00:00+00:00,5.36,5.03228571429,20.0,-1.2228,,stop,31
RENDERUSDT,rnd310052,2024-10-24T04:00:00+00:00,2024-10-25T16:00:00+00:00,5.185,4.88535714286,20.0,-1.1558,,stop,9
RENDERUSDT,rnd310052,2024-10-27T12:00:00+00:00,2024-11-03T00:00:00+00:00,4.796,4.52171428571,20.0,-1.1438,,stop,39
RENDERUSDT,rnd310052,2024-11-03T08:00:00+00:00,2024-11-03T12:00:00+00:00,4.494,4.20114285714,20.0,-1.3033,,stop,1
RENDERUSDT,rnd310052,2024-11-04T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.44,4.15160714286,20.0,-1.2991,,stop,4
RENDERUSDT,rnd310052,2024-11-05T20:00:00+00:00,2024-11-10T20:00:00+00:00,4.339,5.43485714286,20.0,5.0512,,stop,30
RENDERUSDT,rnd310052,2024-11-12T00:00:00+00:00,2024-11-22T12:00:00+00:00,6.927,6.97428571429,20.0,0.1365,,stop,63
RENDERUSDT,rnd310052,2024-11-22T16:00:00+00:00,2024-12-05T04:00:00+00:00,7.232,10.4582857143,20.0,8.9223,,stop,75
RENDERUSDT,rnd310052,2024-12-06T08:00:00+00:00,2024-12-09T20:00:00+00:00,10.402,8.19628571429,20.0,-4.2409,,stop,21
RENDERUSDT,rnd310052,2024-12-11T12:00:00+00:00,2024-12-18T20:00:00+00:00,9.328,7.923,20.0,-3.0124,,stop,44
RENDERUSDT,rnd310052,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,7.764,7.01292857143,20.0,-1.9348,,stop,4
RENDERUSDT,rnd310052,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,6.094,7.20057142857,20.0,3.6317,,stop,115
RENDERUSDT,rnd310052,2025-01-12T08:00:00+00:00,2025-01-13T08:00:00+00:00,7.266,6.67064285714,20.0,-1.6387,,stop,6
RENDERUSDT,rnd310052,2025-01-13T16:00:00+00:00,2025-01-19T04:00:00+00:00,6.793,7.22057142857,20.0,1.2589,,stop,33
RENDERUSDT,rnd310052,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,7.4,6.70214285714,20.0,-1.8861,,stop,0
RENDERUSDT,rnd310052,2025-01-21T12:00:00+00:00,2025-01-27T12:00:00+00:00,6.844,5.83060714286,20.0,-2.9614,,stop,36
