symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,rnd410052,2025-08-13T16:00:00+00:00,2025-08-25T16:00:00+00:00,23.62,23.7557142857,20.0,0.1149,,stop,72
LINKUSDT,rnd410052,2025-08-26T04:00:00+00:00,2025-08-30T00:00:00+00:00,23.16,22.85,20.0,-0.2677,,stop,23
LINKUSDT,rnd410052,2025-08-31T16:00:00+00:00,2025-09-01T16:00:00+00:00,23.78,22.6889285714,20.0,-0.9176,,stop,6
LINKUSDT,rnd410052,2025-09-03T04:00:00+00:00,2025-09-06T16:00:00+00:00,23.41,21.9296428571,20.0,-1.2647,,stop,21
LINKUSDT,rnd410052,2025-09-07T12:00:00+00:00,2025-09-14T12:00:00+00:00,22.37,23.98,20.0,1.4394,,stop,42
LINKUSDT,rnd410052,2025-09-16T00:00:00+00:00,2025-09-21T08:00:00+00:00,23.56,23.0414285714,20.0,-0.4402,,stop,32
LINKUSDT,rnd410052,2025-09-24T08:00:00+00:00,2025-09-25T16:00:00+00:00,21.72,20.2021428571,20.0,-1.3977,,stop,8
LINKUSDT,rnd410052,2025-09-26T12:00:00+00:00,2025-10-09T08:00:00+00:00,20.17,21.5985714286,20.0,1.4165,,stop,77
LINKUSDT,rnd410052,2025-10-19T00:00:00+00:00,2025-10-22T16:00:00+00:00,16.81,17.1214285714,20.0,0.3705,,stop,22
LINKUSDT,rnd410052,2025-10-24T00:00:00+00:00,2025-10-30T12:00:00+00:00,17.44,17.2085714286,20.0,-0.2654,,stop,39
LINKUSDT,rnd410052,2025-10-30T16:00:00+00:00,2025-11-03T12:00:00+00:00,16.91,15.4332142857,20.0,-1.7466,,stop,23
LINKUSDT,rnd410052,2025-11-05T12:00:00+00:00,2025-11-14T20:00:00+00:00,14.82,13.76,20.0,-1.4305,,stop,56
LINKUSDT,rnd410052,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,13.53,12.4942857143,20.0,-1.531,,stop,7
LINKUSDT,rnd410052,2025-11-24T08:00:00+00:00,2025-12-01T00:00:00+00:00,12.58,12.3671428571,20.0,-0.3384,,stop,40
LINKUSDT,rnd410052,2025-12-03T00:00:00+00:00,2025-12-05T16:00:00+00:00,13.47,13.4071428571,20.0,-0.0933,,stop,16
LINKUSDT,rnd410052,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,13.56,13.53,20.0,-0.0442,,stop,31
LINKUSDT,rnd410052,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,13.52,12.59,20.0,-1.3757,,stop,27
LINKUSDT,rnd410052,2025-12-19T16:00:00+00:00,2026-01-19T00:00:00+00:00,12.46,12.8657142857,20.0,0.6512,,stop,182
LINKUSDT,rnd410052,2026-01-20T20:00:00+00:00,2026-01-25T16:00:00+00:00,12.28,11.6121428571,20.0,-1.0877,,stop,29
LINKUSDT,rnd410052,2026-01-26T12:00:00+00:00,2026-01-29T12:00:00+00:00,11.8,11.4871428571,20.0,-0.5303,,stop,18
LINKUSDT,rnd410052,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,10.86,10.1403571429,20.0,-1.3253,,stop,6
LINKUSDT,rnd410052,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,9.53,8.59607142857,20.0,-1.96,,stop,23
LINKUSDT,rnd410052,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,8.25,7.2125,20.0,-2.5152,,stop,1
LINKUSDT,rnd410052,2026-02-06T12:00:00+00:00,2026-03-29T20:00:00+00:00,8.32,8.26571428571,20.0,-0.1305,,stop,308
LINKUSDT,rnd410052,2026-03-31T04:00:00+00:00,2026-04-02T08:00:00+00:00,8.74,8.48,20.0,-0.595,,stop,13
LINKUSDT,rnd410052,2026-04-03T12:00:00+00:00,2026-04-09T00:00:00+00:00,8.73,8.71428571429,20.0,-0.036,,stop,33
LINKUSDT,rnd410052,2026-04-09T20:00:00+00:00,2026-04-19T20:00:00+00:00,9.01,9.04714285714,20.0,0.0824,,stop,60
LINKUSDT,rnd410052,2026-04-26T00:00:00+00:00,2026-04-27T12:00:00+00:00,9.35,9.18571428571,20.0,-0.3514,,stop,9
LINKUSDT,rnd410052,2026-04-28T12:00:00+00:00,2026-04-29T16:00:00+00:00,9.21,8.91428571429,20.0,-0.6422,,stop,7
LINKUSDT,rnd410052,2026-05-04T12:00:00+00:00,2026-05-12T08:00:00+00:00,9.42,10.3757142857,20.0,2.0291,,stop,47
LINKUSDT,rnd410052,2026-05-16T12:00:00+00:00,2026-05-23T04:00:00+00:00,9.65,9.17971428571,20.0,-0.9747,,stop,40
LINKUSDT,rnd410052,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,9.185,8.96771428571,20.0,-0.4731,,stop,27
LINKUSDT,rnd410052,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,8.547,7.93325,20.0,-1.4362,,stop,4
LINKUSDT,rnd410052,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,8.296,7.59010714286,20.0,-1.7018,,stop,6
LINKUSDT,rnd410052,2026-06-06T00:00:00+00:00,2026-06-24T16:00:00+00:00,7.367,7.32171428571,20.0,-0.1229,,stop,112
LINKUSDT,rnd410052,2026-06-25T00:00:00+00:00,2026-07-28T12:00:00+00:00,7.427,8.22942857143,20.0,2.1608,,stop,201
LINKUSDT,rnd410052,2026-07-29T04:00:00+00:00,2026-08-01T16:00:00+00:00,8.336,7.94814285714,20.0,-0.9306,,stop,21
LINKUSDT,rnd410052,2026-08-02T00:00:00+00:00,2026-08-15T08:00:00+00:00,8.069,9.28514285714,20.0,3.0144,,stop,80
LINKUSDT,rnd410052,2026-08-16T16:00:00+00:00,2026-08-22T04:00:00+00:00,9.393,11.677,20.0,4.8632,,stop,33
LINKUSDT,rnd410052,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,11.749,11.144,20.0,-1.0299,,stop,51
PEPEUSDT,rnd410052,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.39e-06,1.27035714286e-06,20.0,-1.7215,,stop,1
PEPEUSDT,rnd410052,2024-01-05T12:00:00+00:00,2024-01-18T12:00:00+00:00,1.19e-06,1.17428571429e-06,20.0,-0.2641,,stop,78
PEPEUSDT,rnd410052,2024-01-19T12:00:00+00:00,2024-01-22T16:00:00+00:00,1.14e-06,1.04e-06,20.0,-1.7544,,stop,19
PEPEUSDT,rnd410052,2024-01-23T04:00:00+00:00,2024-01-31T04:00:00+00:00,1.06e-06,9.58214285714e-07,20.0,-1.9205,,stop,48
PEPEUSDT,rnd410052,2024-01-31T16:00:00+00:00,2024-02-16T12:00:00+00:00,9.5e-07,1.15e-06,20.0,4.2105,,stop,95
PEPEUSDT,rnd410052,2024-02-17T00:00:00+00:00,2024-02-24T00:00:00+00:00,1.17e-06,1.16142857143e-06,20.0,-0.1465,,stop,42
PEPEUSDT,rnd410052,2024-02-24T08:00:00+00:00,2024-02-27T04:00:00+00:00,1.2e-06,2.01285714286e-06,20.0,13.5476,,stop,17
PEPEUSDT,rnd410052,2024-02-28T08:00:00+00:00,2024-03-03T04:00:00+00:00,2.81e-06,3.83428571429e-06,20.0,7.2903,,stop,23
PEPEUSDT,rnd410052,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,7.46e-06,4.97964285714e-06,20.0,-6.6498,,stop,1
PEPEUSDT,rnd410052,2024-03-06T12:00:00+00:00,2024-03-19T00:00:00+00:00,8.06e-06,6.3e-06,20.0,-4.3672,,stop,75
PEPEUSDT,rnd410052,2024-03-19T12:00:00+00:00,2024-04-03T20:00:00+00:00,6.63e-06,6.76857142857e-06,20.0,0.418,,stop,92
PEPEUSDT,rnd410052,2024-04-06T00:00:00+00:00,2024-04-10T00:00:00+00:00,6.57e-06,6.80285714286e-06,20.0,0.7088,,stop,24
PEPEUSDT,rnd410052,2024-04-10T12:00:00+00:00,2024-04-12T16:00:00+00:00,6.99e-06,6.40142857143e-06,20.0,-1.684,,stop,13
PEPEUSDT,rnd410052,2024-04-13T16:00:00+00:00,2024-04-13T16:00:00+00:00,5.79e-06,4.63464285714e-06,20.0,-3.9909,,stop,0
PEPEUSDT,rnd410052,2024-04-15T00:00:00+00:00,2024-05-19T12:00:00+00:00,5.44e-06,9.14714285714e-06,20.0,13.6292,,stop,207
PEPEUSDT,rnd410052,2024-05-19T16:00:00+00:00,2024-05-22T12:00:00+00:00,9.1e-06,1.30357142857e-05,20.0,8.6499,,stop,17
PEPEUSDT,rnd410052,2024-05-24T04:00:00+00:00,2024-06-07T16:00:00+00:00,1.446e-05,1.28985714286e-05,20.0,-2.1597,,stop,87
PEPEUSDT,rnd410052,2024-06-08T04:00:00+00:00,2024-06-11T00:00:00+00:00,1.308e-05,1.1505e-05,20.0,-2.4083,,stop,17
PEPEUSDT,rnd410052,2024-06-13T00:00:00+00:00,2024-06-14T12:00:00+00:00,1.321e-05,1.14957142857e-05,20.0,-2.5954,,stop,9
PEPEUSDT,rnd410052,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.087e-05,9.84428571429e-06,20.0,-1.8872,,stop,19
PEPEUSDT,rnd410052,2024-06-19T20:00:00+00:00,2024-06-24T08:00:00+00:00,1.164e-05,1.00060714286e-05,20.0,-2.8074,,stop,27
PEPEUSDT,rnd410052,2024-06-25T12:00:00+00:00,2024-06-28T20:00:00+00:00,1.195e-05,1.15685714286e-05,20.0,-0.6384,,stop,20
PEPEUSDT,rnd410052,2024-06-29T08:00:00+00:00,2024-07-03T00:00:00+00:00,1.176e-05,1.07117857143e-05,20.0,-1.7827,,stop,22
PEPEUSDT,rnd410052,2024-07-03T16:00:00+00:00,2024-07-04T00:00:00+00:00,1.027e-05,9.3325e-06,20.0,-1.8257,,stop,2
PEPEUSDT,rnd410052,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,9.8e-06,8.74285714286e-06,20.0,-2.1574,,stop,5
PEPEUSDT,rnd410052,2024-07-05T20:00:00+00:00,2024-08-01T04:00:00+00:00,8.98e-06,1.05928571429e-05,20.0,3.5921,,stop,158
PEPEUSDT,rnd410052,2024-08-01T12:00:00+00:00,2024-08-02T12:00:00+00:00,1.048e-05,9.63e-06,20.0,-1.6221,,stop,6
PEPEUSDT,rnd410052,2024-08-02T20:00:00+00:00,2024-08-03T16:00:00+00:00,9.68e-06,8.43e-06,20.0,-2.5826,,stop,5
PEPEUSDT,rnd410052,2024-08-04T04:00:00+00:00,2024-08-05T00:00:00+00:00,8.64e-06,7.36857142857e-06,20.0,-2.9431,,stop,5
PEPEUSDT,rnd410052,2024-08-06T12:00:00+00:00,2024-09-06T16:00:00+00:00,7.65e-06,6.76571428571e-06,20.0,-2.3119,,stop,187
PEPEUSDT,rnd410052,2024-09-07T04:00:00+00:00,2024-09-16T00:00:00+00:00,6.67e-06,7.16857142857e-06,20.0,1.495,,stop,53
PEPEUSDT,rnd410052,2024-09-18T20:00:00+00:00,2024-09-28T08:00:00+00:00,7.25e-06,1.06942857143e-05,20.0,9.5015,,stop,57
PEPEUSDT,rnd410052,2024-09-28T20:00:00+00:00,2024-10-01T16:00:00+00:00,1.122e-05,9.99e-06,20.0,-2.1925,,stop,17
PEPEUSDT,rnd410052,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,9.7e-06,8.74428571429e-06,20.0,-1.9705,,stop,143
PEPEUSDT,rnd410052,2024-10-26T00:00:00+00:00,2024-11-01T20:00:00+00:00,8.79e-06,8.81142857143e-06,20.0,0.0488,,stop,41
PEPEUSDT,rnd410052,2024-11-03T08:00:00+00:00,2024-11-04T20:00:00+00:00,8.41e-06,7.75642857143e-06,20.0,-1.5543,,stop,9
PEPEUSDT,rnd410052,2024-11-06T00:00:00+00:00,2024-11-08T16:00:00+00:00,8.56e-06,1.04014285714e-05,20.0,4.3024,,stop,16
PEPEUSDT,rnd410052,2024-11-08T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.08e-05,1.25328571429e-05,20.0,3.209,,stop,21
PEPEUSDT,rnd410052,2024-11-13T04:00:00+00:00,2024-11-14T08:00:00+00:00,1.307e-05,2.11042857143e-05,20.0,12.2942,,stop,7
PEPEUSDT,rnd410052,2024-11-15T00:00:00+00:00,2024-12-19T16:00:00+00:00,2.065e-05,1.67171428571e-05,20.0,-3.8091,,stop,208
PEPEUSDT,rnd410052,2024-12-20T00:00:00+00:00,2025-01-08T16:00:00+00:00,1.705e-05,1.74942857143e-05,20.0,0.5212,,stop,118
PEPEUSDT,rnd410052,2025-01-10T08:00:00+00:00,2025-01-13T08:00:00+00:00,1.774e-05,1.59935714286e-05,20.0,-1.9689,,stop,18
PEPEUSDT,rnd410052,2025-01-14T12:00:00+00:00,2025-01-18T08:00:00+00:00,1.731e-05,1.84957142857e-05,20.0,1.37,,stop,23
PEPEUSDT,rnd410052,2025-01-18T16:00:00+00:00,2025-01-19T08:00:00+00:00,1.872e-05,1.68985714286e-05,20.0,-1.946,,stop,4
PEPEUSDT,rnd410052,2025-01-19T20:00:00+00:00,2025-01-20T00:00:00+00:00,1.783e-05,1.53478571429e-05,20.0,-2.7842,,stop,1
PEPEUSDT,rnd410052,2025-01-20T12:00:00+00:00,2025-01-27T00:00:00+00:00,1.692e-05,1.38771428571e-05,20.0,-3.5968,,stop,39
PEPEUSDT,rnd410052,2025-01-27T08:00:00+00:00,2025-01-28T20:00:00+00:00,1.263e-05,1.13817857143e-05,20.0,-1.9766,,stop,9
PEPEUSDT,rnd410052,2025-01-29T00:00:00+00:00,2025-02-02T00:00:00+00:00,1.145e-05,1.20257142857e-05,20.0,1.0056,,stop,24
PEPEUSDT,rnd410052,2025-02-03T16:00:00+00:00,2025-02-24T20:00:00+00:00,1.016e-05,7.83142857143e-06,20.0,-4.5838,,stop,127
PEPEUSDT,rnd410052,2025-03-03T00:00:00+00:00,2025-03-03T08:00:00+00:00,8.84e-06,8.10071428571e-06,20.0,-1.6726,,stop,2
PEPEUSDT,rnd410052,2025-03-03T12:00:00+00:00,2025-03-03T16:00:00+00:00,8.26e-06,7.37607142857e-06,20.0,-2.1403,,stop,1
PEPEUSDT,rnd410052,2025-03-04T16:00:00+00:00,2025-03-11T00:00:00+00:00,6.82e-06,5.59857142857e-06,20.0,-3.5819,,stop,38
PEPEUSDT,rnd410052,2025-03-13T20:00:00+00:00,2025-03-28T12:00:00+00:00,6.57e-06,7.71142857143e-06,20.0,3.4747,,stop,88
PEPEUSDT,rnd410052,2025-03-31T12:00:00+00:00,2025-04-03T08:00:00+00:00,7.03e-06,6.99571428571e-06,20.0,-0.0975,,stop,17
PEPEUSDT,rnd410052,2025-04-04T04:00:00+00:00,2025-04-07T04:00:00+00:00,6.76e-06,5.85571428571e-06,20.0,-2.6754,,stop,18
PEPEUSDT,rnd410052,2025-04-08T16:00:00+00:00,2025-05-03T08:00:00+00:00,6.19e-06,8.34428571429e-06,20.0,6.9605,,stop,148
PEPEUSDT,rnd410052,2025-05-04T16:00:00+00:00,2025-05-06T08:00:00+00:00,8.15e-06,7.62321428571e-06,20.0,-1.2927,,stop,10
PEPEUSDT,rnd410052,2025-05-09T00:00:00+00:00,2025-05-09T12:00:00+00:00,1.112e-05,1.221e-05,20.0,1.9604,,stop,3
PEPEUSDT,rnd410052,2025-05-10T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.272e-05,1.28028571429e-05,20.0,0.1303,,stop,90
PEPEUSDT,rnd410052,2025-05-26T08:00:00+00:00,2025-05-30T00:00:00+00:00,1.442e-05,1.30557142857e-05,20.0,-1.8922,,stop,22
PEPEUSDT,rnd410052,2025-05-30T16:00:00+00:00,2025-05-31T00:00:00+00:00,1.288e-05,1.14246428571e-05,20.0,-2.2599,,stop,2
PEPEUSDT,rnd410052,2025-06-02T08:00:00+00:00,2025-06-05T16:00:00+00:00,1.169e-05,1.13371428571e-05,20.0,-0.6037,,stop,20
PEPEUSDT,rnd410052,2025-06-06T12:00:00+00:00,2025-06-12T12:00:00+00:00,1.109e-05,1.19828571429e-05,20.0,1.6102,,stop,36
PEPEUSDT,rnd410052,2025-06-19T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.035e-05,9.32678571429e-06,20.0,-1.9772,,stop,16
PEPEUSDT,rnd410052,2025-06-24T00:00:00+00:00,2025-07-23T12:00:00+00:00,9.9e-06,1.30128571429e-05,20.0,6.2886,,stop,177
PEPEUSDT,rnd410052,2025-07-27T16:00:00+00:00,2025-07-28T20:00:00+00:00,1.26e-05,1.18928571429e-05,20.0,-1.1224,,stop,7
PEPEUSDT,rnd410052,2025-07-29T16:00:00+00:00,2025-08-01T00:00:00+00:00,1.148e-05,1.04835714286e-05,20.0,-1.7359,,stop,14
PEPEUSDT,rnd410052,2025-08-01T16:00:00+00:00,2025-08-12T08:00:00+00:00,1.065e-05,1.11028571429e-05,20.0,0.8504,,stop,64
PEPEUSDT,rnd410052,2025-08-12T12:00:00+00:00,2025-08-14T12:00:00+00:00,1.124e-05,1.11957142857e-05,20.0,-0.0788,,stop,12
PEPEUSDT,rnd410052,2025-08-17T04:00:00+00:00,2025-08-18T08:00:00+00:00,1.116e-05,1.05671428571e-05,20.0,-1.0625,,stop,7
PEPEUSDT,rnd410052,2025-08-21T12:00:00+00:00,2025-08-25T00:00:00+00:00,1.042e-05,1.06085714286e-05,20.0,0.3619,,stop,21
PEPEUSDT,rnd410052,2025-08-26T12:00:00+00:00,2025-09-14T12:00:00+00:00,9.98e-06,1.12028571429e-05,20.0,2.4506,,stop,114
PEPEUSDT,rnd410052,2025-09-15T04:00:00+00:00,2025-09-20T08:00:00+00:00,1.158e-05,1.05407142857e-05,20.0,-1.795,,stop,31
PEPEUSDT,rnd410052,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.72e-06,9.095e-06,20.0,-1.286,,stop,19
PEPEUSDT,rnd410052,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,9.11e-06,9.39714285714e-06,20.0,0.6304,,stop,73
PEPEUSDT,rnd410052,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,9.35e-06,8.72428571429e-06,20.0,-1.3384,,stop,13
PEPEUSDT,rnd410052,2025-10-11T08:00:00+00:00,2025-11-04T20:00:00+00:00,6.97e-06,5.21285714286e-06,20.0,-5.042,,stop,147
PEPEUSDT,rnd410052,2025-11-05T16:00:00+00:00,2025-11-14T04:00:00+00:00,5.75e-06,5.19571428571e-06,20.0,-1.928,,stop,51
PEPEUSDT,rnd410052,2025-11-15T00:00:00+00:00,2025-11-21T04:00:00+00:00,4.9e-06,4.33571428571e-06,20.0,-2.3032,,stop,37
PEPEUSDT,rnd410052,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,4.1e-06,4.03714285714e-06,20.0,-0.3066,,stop,52
PEPEUSDT,rnd410052,2025-12-02T12:00:00+00:00,2025-12-05T16:00:00+00:00,4.08e-06,4.44285714286e-06,20.0,1.7787,,stop,19
PEPEUSDT,rnd410052,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,4.39e-06,4.54428571429e-06,20.0,0.7029,,stop,29
PEPEUSDT,rnd410052,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,4.47e-06,4.02535714286e-06,20.0,-1.9895,,stop,26
PEPEUSDT,rnd410052,2025-12-16T04:00:00+00:00,2025-12-18T16:00:00+00:00,4.04e-06,3.78285714286e-06,20.0,-1.273,,stop,15
PEPEUSDT,rnd410052,2025-12-19T04:00:00+00:00,2026-01-05T08:00:00+00:00,3.81e-06,6.69714285714e-06,20.0,15.1556,,stop,103
PEPEUSDT,rnd410052,2026-01-06T20:00:00+00:00,2026-01-11T12:00:00+00:00,6.55e-06,5.86857142857e-06,20.0,-2.0807,,stop,28
PEPEUSDT,rnd410052,2026-01-11T20:00:00+00:00,2026-01-14T16:00:00+00:00,5.89e-06,6.31285714286e-06,20.0,1.4358,,stop,17
PEPEUSDT,rnd410052,2026-01-16T20:00:00+00:00,2026-01-19T00:00:00+00:00,5.87e-06,5.42357142857e-06,20.0,-1.5211,,stop,13
PEPEUSDT,rnd410052,2026-01-21T04:00:00+00:00,2026-01-25T16:00:00+00:00,5.04e-06,4.67285714286e-06,20.0,-1.4569,,stop,27
PEPEUSDT,rnd410052,2026-01-27T00:00:00+00:00,2026-01-29T12:00:00+00:00,5e-06,4.72571428571e-06,20.0,-1.0971,,stop,15
PEPEUSDT,rnd410052,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,4.42e-06,4.03607142857e-06,20.0,-1.7372,,stop,1
PEPEUSDT,rnd410052,2026-02-01T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.19e-06,3.73642857143e-06,20.0,-2.165,,stop,22
PEPEUSDT,rnd410052,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,3.71e-06,3.16357142857e-06,20.0,-2.9457,,stop,2
PEPEUSDT,rnd410052,2026-02-07T04:00:00+00:00,2026-02-18T20:00:00+00:00,3.9e-06,4.18428571429e-06,20.0,1.4579,,stop,70
PEPEUSDT,rnd410052,2026-02-19T08:00:00+00:00,2026-02-22T20:00:00+00:00,4.22e-06,4.01714285714e-06,20.0,-0.9614,,stop,21
PEPEUSDT,rnd410052,2026-02-23T04:00:00+00:00,2026-02-24T12:00:00+00:00,3.92e-06,3.84e-06,20.0,-0.4082,,stop,8
PEPEUSDT,rnd410052,2026-02-26T08:00:00+00:00,2026-02-27T16:00:00+00:00,4.04e-06,3.64357142857e-06,20.0,-1.9625,,stop,8
PEPEUSDT,rnd410052,2026-02-28T20:00:00+00:00,2026-03-06T16:00:00+00:00,3.61e-06,3.31285714286e-06,20.0,-1.6462,,stop,35
PEPEUSDT,rnd410052,2026-03-08T08:00:00+00:00,2026-03-13T20:00:00+00:00,3.23e-06,3.36e-06,20.0,0.805,,stop,33
PEPEUSDT,rnd410052,2026-03-15T16:00:00+00:00,2026-03-17T04:00:00+00:00,3.35e-06,3.77142857143e-06,20.0,2.516,,stop,9
PEPEUSDT,rnd410052,2026-03-18T12:00:00+00:00,2026-05-15T12:00:00+00:00,3.58e-06,3.92714285714e-06,20.0,1.9393,,stop,348
PEPEUSDT,rnd410052,2026-05-17T00:00:00+00:00,2026-05-17T20:00:00+00:00,3.77e-06,3.54142857143e-06,20.0,-1.2126,,stop,5
PEPEUSDT,rnd410052,2026-05-20T12:00:00+00:00,2026-05-23T04:00:00+00:00,3.68e-06,3.56571428571e-06,20.0,-0.6211,,stop,16
PEPEUSDT,rnd410052,2026-05-23T20:00:00+00:00,2026-05-28T00:00:00+00:00,3.62e-06,3.4e-06,20.0,-1.2155,,stop,25
PEPEUSDT,rnd410052,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,3.37e-06,3.145e-06,20.0,-1.3353,,stop,31
PEPEUSDT,rnd410052,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,3.16e-06,2.8975e-06,20.0,-1.6614,,stop,2
PEPEUSDT,rnd410052,2026-06-04T20:00:00+00:00,2026-06-05T12:00:00+00:00,3e-06,2.66071428571e-06,20.0,-2.2619,,stop,4
PEPEUSDT,rnd410052,2026-06-06T08:00:00+00:00,2026-06-24T12:00:00+00:00,2.68e-06,2.53428571429e-06,20.0,-1.0874,,stop,109
PEPEUSDT,rnd410052,2026-06-26T08:00:00+00:00,2026-07-29T00:00:00+00:00,2.38e-06,2.74285714286e-06,20.0,3.0492,,stop,196
PEPEUSDT,rnd410052,2026-07-29T04:00:00+00:00,2026-08-12T20:00:00+00:00,2.74e-06,2.63857142857e-06,20.0,-0.7404,,stop,88
PEPEUSDT,rnd410052,2026-08-13T00:00:00+00:00,2026-08-16T20:00:00+00:00,2.68e-06,2.53535714286e-06,20.0,-1.0794,,stop,23
PEPEUSDT,rnd410052,2026-08-17T00:00:00+00:00,2026-08-21T12:00:00+00:00,2.58e-06,3.53e-06,20.0,7.3643,,stop,27
PEPEUSDT,rnd410052,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,4e-06,3.4e-06,20.0,-3.0,,stop,50
RENDERUSDT,rnd410052,2024-07-28T16:00:00+00:00,2024-08-01T04:00:00+00:00,6.29,5.68428571429,20.0,-1.926,,stop,21
RENDERUSDT,rnd410052,2024-08-02T12:00:00+00:00,2024-08-04T12:00:00+00:00,5.317,4.65378571429,20.0,-2.4947,,stop,12
RENDERUSDT,rnd410052,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,4.534,3.85167857143,20.0,-3.0098,,stop,0
RENDERUSDT,rnd410052,2024-08-05T04:00:00+00:00,2024-08-29T16:00:00+00:00,3.94,5.342,20.0,7.1168,,stop,147
RENDERUSDT,rnd410052,2024-08-29T20:00:00+00:00,2024-09-06T20:00:00+00:00,5.324,4.45346428571,20.0,-3.2702,,stop,48
RENDERUSDT,rnd410052,2024-09-07T00:00:00+00:00,2024-09-16T12:00:00+00:00,4.68,4.77442857143,20.0,0.4035,,stop,57
RENDERUSDT,rnd410052,2024-09-17T04:00:00+00:00,2024-09-26T00:00:00+00:00,4.676,5.84742857143,20.0,5.0104,,stop,53
RENDERUSDT,rnd410052,2024-09-26T16:00:00+00:00,2024-10-01T12:00:00+00:00,6.453,6.02757142857,20.0,-1.3185,,stop,29
RENDERUSDT,rnd410052,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,6.131,5.42707142857,20.0,-2.2963,,stop,6
RENDERUSDT,rnd410052,2024-10-03T12:00:00+00:00,2024-10-25T20:00:00+00:00,5.202,4.60428571429,20.0,-2.298,,stop,134
RENDERUSDT,rnd410052,2024-10-26T00:00:00+00:00,2024-11-02T12:00:00+00:00,4.612,4.546,20.0,-0.2862,,stop,45
RENDERUSDT,rnd410052,2024-11-07T00:00:00+00:00,2024-11-12T08:00:00+00:00,5.052,6.84185714286,20.0,7.0857,,stop,32
RENDERUSDT,rnd410052,2024-11-12T16:00:00+00:00,2024-12-05T04:00:00+00:00,6.927,9.946,20.0,8.7166,,stop,135
RENDERUSDT,rnd410052,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,9.791,8.01142857143,20.0,-3.6351,,stop,27
RENDERUSDT,rnd410052,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,8.766,8.18742857143,20.0,-1.32,,stop,51
RENDERUSDT,rnd410052,2024-12-20T08:00:00+00:00,2024-12-20T08:00:00+00:00,7.181,6.20510714286,20.0,-2.718,,stop,0
RENDERUSDT,rnd410052,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,6.094,7.20057142857,20.0,3.6317,,stop,115
RENDERUSDT,rnd410052,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,7.423,6.59728571429,20.0,-2.2247,,stop,27
RENDERUSDT,rnd410052,2025-01-14T12:00:00+00:00,2025-01-19T08:00:00+00:00,7.168,7.11314285714,20.0,-0.1531,,stop,29
RENDERUSDT,rnd410052,2025-01-19T12:00:00+00:00,2025-01-21T04:00:00+00:00,6.929,6.47114285714,20.0,-1.3216,,stop,10
RENDERUSDT,rnd410052,2025-01-21T12:00:00+00:00,2025-01-27T12:00:00+00:00,6.844,5.83060714286,20.0,-2.9614,,stop,36
RENDERUSDT,rnd410052,2025-01-27T20:00:00+00:00,2025-01-29T16:00:00+00:00,6.042,5.39414285714,20.0,-2.1445,,stop,11
RENDERUSDT,rnd410052,2025-01-31T04:00:00+00:00,2025-02-02T00:00:00+00:00,5.822,5.20814285714,20.0,-2.1088,,stop,11
RENDERUSDT,rnd410052,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.188,4.63121428571,20.0,-2.1464,,stop,3
