symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,rnd410052,2023-08-17T16:00:00+00:00,2023-08-17T20:00:00+00:00,1740.924715,1697.35431521,20.0,-0.5005,,stop,1
ETHUSDT,rnd410052,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,1682.7511175,1603.81521041,20.0,-0.9382,,stop,29
ETHUSDT,rnd410052,2023-08-23T04:00:00+00:00,2023-08-28T08:00:00+00:00,1633.224,1622.9690025,20.0,-0.1256,,stop,31
ETHUSDT,rnd410052,2023-08-28T12:00:00+00:00,2023-08-30T12:00:00+00:00,1641.55024,1708.777455,20.0,0.8191,,stop,12
ETHUSDT,rnd410052,2023-09-02T20:00:00+00:00,2023-09-11T08:00:00+00:00,1634.8352075,1592.43335,20.0,-0.5187,,stop,51
ETHUSDT,rnd410052,2023-09-11T16:00:00+00:00,2023-09-20T16:00:00+00:00,1563.81198,1608.275745,20.0,0.5687,,stop,54
ETHUSDT,rnd410052,2023-09-20T20:00:00+00:00,2023-09-21T12:00:00+00:00,1617.37212,1573.33765966,20.0,-0.5445,,stop,4
ETHUSDT,rnd410052,2023-09-21T16:00:00+00:00,2023-10-02T16:00:00+00:00,1584.82773,1673.63526,20.0,1.1207,,stop,66
ETHUSDT,rnd410052,2023-10-03T04:00:00+00:00,2023-10-09T08:00:00+00:00,1666.9993125,1601.33847864,20.0,-0.7878,,stop,37
ETHUSDT,rnd410052,2023-10-10T00:00:00+00:00,2023-10-12T08:00:00+00:00,1581.3150975,1539.75227368,20.0,-0.5257,,stop,14
ETHUSDT,rnd410052,2023-10-12T20:00:00+00:00,2023-10-17T16:00:00+00:00,1532.66864,1563.2424025,20.0,0.399,,stop,29
ETHUSDT,rnd410052,2023-10-17T20:00:00+00:00,2023-10-24T16:00:00+00:00,1565.313105,1765.060925,20.0,2.5522,,stop,41
ETHUSDT,rnd410052,2023-10-26T04:00:00+00:00,2023-11-14T16:00:00+00:00,1817.6722325,1946.1007575,20.0,1.4131,,stop,117
ETHUSDT,rnd410052,2023-11-15T12:00:00+00:00,2023-11-17T12:00:00+00:00,2014.66987,1925.46339,20.0,-0.8856,,stop,12
ETHUSDT,rnd410052,2023-11-17T20:00:00+00:00,2023-12-11T00:00:00+00:00,1940.3241525,2238.962375,20.0,3.0782,,stop,139
ETHUSDT,rnd410052,2023-12-11T08:00:00+00:00,2023-12-18T00:00:00+00:00,2239.0280125,2173.2645425,20.0,-0.5874,,stop,40
ETHUSDT,rnd410052,2023-12-18T08:00:00+00:00,2023-12-19T16:00:00+00:00,2170.8168925,2141.42701,20.0,-0.2708,,stop,8
ETHUSDT,rnd410052,2023-12-20T00:00:00+00:00,2023-12-29T20:00:00+00:00,2179.533425,2278.92952,20.0,0.9121,,stop,59
ETHUSDT,rnd410052,2023-12-30T08:00:00+00:00,2023-12-31T00:00:00+00:00,2297.4117675,2282.306985,20.0,-0.1315,,stop,4
FILUSDT,rnd410052,2021-09-07T12:00:00+00:00,2021-09-07T12:00:00+00:00,99.51458,82.29031594,20.0,-3.4617,,stop,0
FILUSDT,rnd410052,2021-09-09T20:00:00+00:00,2021-09-24T08:00:00+00:00,88.0559925,67.9532036306,20.0,-4.5659,,stop,87
FILUSDT,rnd410052,2021-09-27T20:00:00+00:00,2021-10-13T04:00:00+00:00,60.60542,65.679275,20.0,1.6744,,stop,92
FILUSDT,rnd410052,2021-10-16T08:00:00+00:00,2021-10-17T20:00:00+00:00,67.430535,62.1927839737,20.0,-1.5535,,stop,9
FILUSDT,rnd410052,2021-10-18T00:00:00+00:00,2021-10-24T16:00:00+00:00,63.907895,61.50812,20.0,-0.751,,stop,40
FILUSDT,rnd410052,2021-10-30T00:00:00+00:00,2021-11-06T08:00:00+00:00,60.1951125,58.433285,20.0,-0.5854,,stop,44
FILUSDT,rnd410052,2021-11-08T16:00:00+00:00,2021-11-10T20:00:00+00:00,63.307445,64.55155,20.0,0.393,,stop,13
FILUSDT,rnd410052,2021-11-14T04:00:00+00:00,2021-11-16T00:00:00+00:00,62.96719,59.6509896075,20.0,-1.0533,,stop,11
FILUSDT,rnd410052,2021-11-25T12:00:00+00:00,2021-11-26T04:00:00+00:00,51.11831,54.9715975,20.0,1.5076,,stop,4
FILUSDT,rnd410052,2021-11-29T16:00:00+00:00,2021-12-03T16:00:00+00:00,54.76104,49.718366095,20.0,-1.8417,,stop,24
FILUSDT,rnd410052,2021-12-04T12:00:00+00:00,2021-12-20T08:00:00+00:00,38.0985525,34.1757775,20.0,-2.0593,,stop,95
FILUSDT,rnd410052,2021-12-23T00:00:00+00:00,2021-12-28T00:00:00+00:00,35.6567225,37.9158275,20.0,1.2671,,stop,30
FILUSDT,rnd410052,2021-12-29T04:00:00+00:00,2021-12-30T00:00:00+00:00,36.5373825,33.3855388381,20.0,-1.7253,,stop,5
FILUSDT,rnd410052,2021-12-31T16:00:00+00:00,2022-01-05T20:00:00+00:00,35.246415,34.468415,20.0,-0.4415,,stop,31
FILUSDT,rnd410052,2022-01-07T16:00:00+00:00,2022-01-10T12:00:00+00:00,30.883145,27.3572545162,20.0,-2.2834,,stop,17
FILUSDT,rnd410052,2022-01-15T16:00:00+00:00,2022-01-18T08:00:00+00:00,30.06253,28.38441,20.0,-1.1164,,stop,16
FILUSDT,rnd410052,2022-01-21T20:00:00+00:00,2022-01-21T20:00:00+00:00,24.0680375,22.0015239719,20.0,-1.7172,,stop,0
FILUSDT,rnd410052,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,19.1843775,21.089885,20.0,1.9865,,stop,122
FILUSDT,rnd410052,2022-02-12T08:00:00+00:00,2022-02-17T20:00:00+00:00,20.8156,20.21911,20.0,-0.5731,,stop,33
FILUSDT,rnd410052,2022-02-20T16:00:00+00:00,2022-02-22T00:00:00+00:00,19.7247825,18.1076201631,20.0,-1.6397,,stop,8
FILUSDT,rnd410052,2022-02-27T08:00:00+00:00,2022-03-03T12:00:00+00:00,19.7447975,19.79086,20.0,0.0467,,stop,25
FILUSDT,rnd410052,2022-03-05T20:00:00+00:00,2022-03-07T16:00:00+00:00,19.1243325,17.5914861256,20.0,-1.603,,stop,11
FILUSDT,rnd410052,2022-03-08T04:00:00+00:00,2022-03-15T04:00:00+00:00,18.1035675,16.95299,20.0,-1.2711,,stop,42
FILUSDT,rnd410052,2022-03-15T08:00:00+00:00,2022-03-28T20:00:00+00:00,16.6224575,24.767125,20.0,9.7996,,stop,81
FILUSDT,rnd410052,2022-03-31T00:00:00+00:00,2022-04-06T16:00:00+00:00,25.919425,22.4043948063,20.0,-2.7123,,stop,40
FILUSDT,rnd410052,2022-04-08T00:00:00+00:00,2022-04-11T08:00:00+00:00,22.4868525,20.1592217356,20.0,-2.0702,,stop,20
FILUSDT,rnd410052,2022-04-11T16:00:00+00:00,2022-04-17T20:00:00+00:00,18.914175,19.9750075,20.0,1.1217,,stop,37
FILUSDT,rnd410052,2022-04-19T20:00:00+00:00,2022-04-21T20:00:00+00:00,20.5854275,18.8676946794,20.0,-1.6689,,stop,12
FILUSDT,rnd410052,2022-04-24T08:00:00+00:00,2022-04-25T04:00:00+00:00,19.0843025,18.1349767731,20.0,-0.9949,,stop,5
FILUSDT,rnd410052,2022-04-26T04:00:00+00:00,2022-04-26T16:00:00+00:00,18.5639125,17.4472458156,20.0,-1.2031,,stop,3
FILUSDT,rnd410052,2022-05-01T00:00:00+00:00,2022-05-09T08:00:00+00:00,14.25068,12.376425,20.0,-2.6304,,stop,50
FILUSDT,rnd410052,2022-05-21T16:00:00+00:00,2022-05-23T20:00:00+00:00,8.1561125,8.379425,20.0,0.5476,,stop,13
FILUSDT,rnd410052,2022-05-26T16:00:00+00:00,2022-06-07T00:00:00+00:00,7.80585,7.11466,20.0,-1.771,,stop,68
FILUSDT,rnd410052,2022-06-11T12:00:00+00:00,2022-06-11T12:00:00+00:00,6.48486,6.069590105,20.0,-1.2807,,stop,0
FILUSDT,rnd410052,2022-06-11T16:00:00+00:00,2022-06-12T00:00:00+00:00,6.1546125,5.67356841563,20.0,-1.5632,,stop,2
FILUSDT,rnd410052,2022-06-12T04:00:00+00:00,2022-06-13T04:00:00+00:00,5.7743275,5.27033,20.0,-1.7456,,stop,6
FILUSDT,rnd410052,2022-06-20T20:00:00+00:00,2022-06-22T00:00:00+00:00,5.464095,5.552975,20.0,0.3253,,stop,7
FILUSDT,rnd410052,2022-06-28T12:00:00+00:00,2022-06-30T00:00:00+00:00,5.8143575,5.27111548188,20.0,-1.8686,,stop,9
FILUSDT,rnd410052,2022-07-01T04:00:00+00:00,2022-07-11T20:00:00+00:00,5.3339975,5.1746875,20.0,-0.5973,,stop,64
FILUSDT,rnd410052,2022-07-14T00:00:00+00:00,2022-07-20T20:00:00+00:00,5.2939675,5.6657475,20.0,1.4045,,stop,41
FILUSDT,rnd410052,2022-07-22T08:00:00+00:00,2022-07-25T20:00:00+00:00,5.7142825,5.23178428813,20.0,-1.6887,,stop,21
FILUSDT,rnd410052,2022-07-26T08:00:00+00:00,2022-07-30T20:00:00+00:00,5.183885,8.23953,20.0,11.789,,stop,27
FILUSDT,rnd410052,2022-08-01T08:00:00+00:00,2022-08-18T20:00:00+00:00,10.027515,7.58253811375,20.0,-4.8765,,stop,105
FILUSDT,rnd410052,2022-08-25T00:00:00+00:00,2022-08-26T16:00:00+00:00,6.2747025,5.81319647313,20.0,-1.471,,stop,10
FILUSDT,rnd410052,2022-08-27T16:00:00+00:00,2022-09-05T08:00:00+00:00,5.744305,6.04118,20.0,1.0336,,stop,52
FILUSDT,rnd410052,2022-09-18T00:00:00+00:00,2022-09-18T20:00:00+00:00,5.9144325,5.62449667563,20.0,-0.9804,,stop,5
FILUSDT,rnd410052,2022-09-23T00:00:00+00:00,2022-10-01T20:00:00+00:00,5.52414,5.501585,20.0,-0.0817,,stop,53
FILUSDT,rnd410052,2022-10-03T12:00:00+00:00,2022-10-10T16:00:00+00:00,5.4741025,5.24178,20.0,-0.8488,,stop,43
FILUSDT,rnd410052,2022-10-11T20:00:00+00:00,2022-10-13T04:00:00+00:00,5.1738775,4.93089084187,20.0,-0.9393,,stop,8
FILUSDT,rnd410052,2022-10-14T16:00:00+00:00,2022-10-30T20:00:00+00:00,5.063795,5.324575,20.0,1.03,,stop,97
FILUSDT,rnd410052,2022-10-31T00:00:00+00:00,2022-11-06T20:00:00+00:00,5.384035,5.86988,20.0,1.8048,,stop,41
FILUSDT,rnd410052,2022-11-08T16:00:00+00:00,2022-11-08T16:00:00+00:00,5.3740275,4.78115322938,20.0,-2.2064,,stop,0
FILUSDT,rnd410052,2022-11-09T08:00:00+00:00,2022-12-16T08:00:00+00:00,4.64348,3.828106765,20.0,-3.5119,,stop,222
FILUSDT,rnd410052,2022-12-25T00:00:00+00:00,2022-12-27T12:00:00+00:00,2.93519975,3.16262625,20.0,1.5496,,stop,15
FILUSDT,rnd410052,2023-01-02T00:00:00+00:00,2023-01-04T20:00:00+00:00,3.11133175,3.3195085,20.0,1.3382,,stop,17
FILUSDT,rnd410052,2023-01-05T16:00:00+00:00,2023-01-11T16:00:00+00:00,3.270451,3.539058,20.0,1.6426,,stop,36
FILUSDT,rnd410052,2023-01-11T20:00:00+00:00,2023-01-14T08:00:00+00:00,3.62571725,4.05538475,20.0,2.3701,,stop,15
FILUSDT,rnd410052,2023-01-14T12:00:00+00:00,2023-01-18T20:00:00+00:00,4.227168,4.235678,20.0,0.0403,,stop,26
FILUSDT,rnd410052,2023-01-21T20:00:00+00:00,2023-01-24T16:00:00+00:00,4.98473575,5.1455665,20.0,0.6453,,stop,17
FILUSDT,rnd410052,2023-01-29T12:00:00+00:00,2023-01-30T16:00:00+00:00,5.3780305,5.02122603962,20.0,-1.3269,,stop,7
FILUSDT,rnd410052,2023-02-03T12:00:00+00:00,2023-02-09T16:00:00+00:00,5.576179,5.05274374075,20.0,-1.8774,,stop,37
FILUSDT,rnd410052,2023-02-10T00:00:00+00:00,2023-02-19T16:00:00+00:00,4.7935925,8.660357,20.0,16.1331,,stop,58
FILUSDT,rnd410052,2023-02-19T20:00:00+00:00,2023-02-24T16:00:00+00:00,8.33324525,6.84150312856,20.0,-3.5802,,stop,29
FILUSDT,rnd410052,2023-02-25T00:00:00+00:00,2023-03-04T20:00:00+00:00,6.857139,5.85542270825,20.0,-2.9217,,stop,47
FILUSDT,rnd410052,2023-03-08T04:00:00+00:00,2023-03-08T12:00:00+00:00,6.03952625,5.64760879281,20.0,-1.2978,,stop,2
FILUSDT,rnd410052,2023-03-11T00:00:00+00:00,2023-03-11T08:00:00+00:00,5.3179855,4.68607544838,20.0,-2.3765,,stop,2
FILUSDT,rnd410052,2023-03-12T08:00:00+00:00,2023-03-14T20:00:00+00:00,4.96071775,6.70596675,20.0,7.0363,,stop,15
FILUSDT,rnd410052,2023-03-17T20:00:00+00:00,2023-03-27T12:00:00+00:00,6.09356675,5.21054876244,20.0,-2.8982,,stop,58
FILUSDT,rnd410052,2023-03-27T16:00:00+00:00,2023-04-19T08:00:00+00:00,5.3099795,5.7879415,20.0,1.8002,,stop,136
FILUSDT,rnd410052,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,5.79534325,5.42573518006,20.0,-1.2755,,stop,13
FILUSDT,rnd410052,2023-04-23T08:00:00+00:00,2023-04-26T20:00:00+00:00,5.34700725,5.035649,20.0,-1.1646,,stop,21
FILUSDT,rnd410052,2023-04-28T04:00:00+00:00,2023-05-06T12:00:00+00:00,5.37502825,5.08975125,20.0,-1.0615,,stop,50
FILUSDT,rnd410052,2023-05-07T20:00:00+00:00,2023-05-08T00:00:00+00:00,5.06079275,4.86410621794,20.0,-0.7773,,stop,1
FILUSDT,rnd410052,2023-05-08T16:00:00+00:00,2023-05-08T16:00:00+00:00,4.7895895,4.54350074537,20.0,-1.0276,,stop,0
FILUSDT,rnd410052,2023-05-09T20:00:00+00:00,2023-05-11T16:00:00+00:00,4.531396,4.23467875,20.0,-1.3096,,stop,11
FILUSDT,rnd410052,2023-05-13T04:00:00+00:00,2023-06-05T00:00:00+00:00,4.4173105,4.57727875,20.0,0.7243,,stop,137
FILUSDT,rnd410052,2023-06-07T00:00:00+00:00,2023-06-07T20:00:00+00:00,4.4033,4.0714940875,20.0,-1.5071,,stop,5
FILUSDT,rnd410052,2023-06-10T12:00:00+00:00,2023-07-08T20:00:00+00:00,3.36151925,4.2182625,20.0,5.0974,,stop,170
FILUSDT,rnd410052,2023-07-10T04:00:00+00:00,2023-07-14T16:00:00+00:00,4.231171,4.406978,20.0,0.831,,stop,27
FILUSDT,rnd410052,2023-07-18T20:00:00+00:00,2023-07-26T08:00:00+00:00,4.247183,4.26408525,20.0,0.0796,,stop,45
FILUSDT,rnd410052,2023-07-26T16:00:00+00:00,2023-08-03T20:00:00+00:00,4.33424825,4.08964475,20.0,-1.1287,,stop,49
FILUSDT,rnd410052,2023-08-18T12:00:00+00:00,2023-08-22T20:00:00+00:00,3.5246415,3.21686989387,20.0,-1.7464,,stop,26
FILUSDT,rnd410052,2023-08-24T16:00:00+00:00,2023-08-31T12:00:00+00:00,3.3405035,3.298667,20.0,-0.2505,,stop,41
FILUSDT,rnd410052,2023-09-02T00:00:00+00:00,2023-09-10T04:00:00+00:00,3.17537975,3.05485,20.0,-0.7592,,stop,49
FILUSDT,rnd410052,2023-09-11T04:00:00+00:00,2023-09-11T16:00:00+00:00,3.1163355,2.98106231088,20.0,-0.8682,,stop,3
FILUSDT,rnd410052,2023-09-12T16:00:00+00:00,2023-09-24T20:00:00+00:00,3.138352,3.182183,20.0,0.2793,,stop,73
FILUSDT,rnd410052,2023-09-26T04:00:00+00:00,2023-09-26T20:00:00+00:00,3.21741125,3.11453787906,20.0,-0.6395,,stop,4
FILUSDT,rnd410052,2023-10-04T00:00:00+00:00,2023-10-09T08:00:00+00:00,3.31148175,3.2384265,20.0,-0.4412,,stop,32
FILUSDT,rnd410052,2023-10-09T12:00:00+00:00,2023-10-11T00:00:00+00:00,3.28546225,3.14328159081,20.0,-0.8655,,stop,9
FILUSDT,rnd410052,2023-10-11T20:00:00+00:00,2023-10-17T12:00:00+00:00,3.146358,3.165053,20.0,0.1188,,stop,34
FILUSDT,rnd410052,2023-10-20T16:00:00+00:00,2023-10-24T04:00:00+00:00,3.22741875,3.8031455,20.0,3.5677,,stop,21
FILUSDT,rnd410052,2023-10-24T20:00:00+00:00,2023-11-13T20:00:00+00:00,3.82386575,5.0753335,20.0,6.5456,,stop,120
FILUSDT,rnd410052,2023-11-14T12:00:00+00:00,2023-11-21T16:00:00+00:00,4.90267425,4.3227555,20.0,-2.3657,,stop,43
FILUSDT,rnd410052,2023-11-22T12:00:00+00:00,2023-12-11T00:00:00+00:00,4.36026775,4.85250075,20.0,2.2578,,stop,111
FILUSDT,rnd410052,2023-12-13T16:00:00+00:00,2023-12-16T20:00:00+00:00,4.62046275,5.6252065,20.0,4.3491,,stop,19
FILUSDT,rnd410052,2023-12-18T00:00:00+00:00,2023-12-31T00:00:00+00:00,5.28295925,6.03247225,20.0,2.8375,,stop,78
IMXUSDT,rnd410052,2022-01-12T20:00:00+00:00,2022-01-17T16:00:00+00:00,3.6727525,3.78415975,20.0,0.6067,,stop,29
IMXUSDT,rnd410052,2022-01-17T20:00:00+00:00,2022-01-21T00:00:00+00:00,3.77783125,3.18151475156,20.0,-3.1569,,stop,19
IMXUSDT,rnd410052,2022-01-21T04:00:00+00:00,2022-01-21T20:00:00+00:00,3.118337,2.72985949725,20.0,-2.4916,,stop,4
IMXUSDT,rnd410052,2022-01-22T08:00:00+00:00,2022-02-03T20:00:00+00:00,2.289716,3.366616,20.0,9.4064,,stop,75
IMXUSDT,rnd410052,2022-02-04T00:00:00+00:00,2022-02-08T12:00:00+00:00,3.386538,2.6143235,20.0,-4.5605,,stop,27
IMXUSDT,rnd410052,2022-02-08T20:00:00+00:00,2022-02-17T20:00:00+00:00,2.68100925,2.11834786806,20.0,-4.1974,,stop,54
IMXUSDT,rnd410052,2022-02-18T00:00:00+00:00,2022-02-19T12:00:00+00:00,2.12659375,1.92282911719,20.0,-1.9163,,stop,9
IMXUSDT,rnd410052,2022-02-19T16:00:00+00:00,2022-02-21T12:00:00+00:00,1.95446475,1.75671765144,20.0,-2.0235,,stop,11
IMXUSDT,rnd410052,2022-02-22T20:00:00+00:00,2022-02-24T00:00:00+00:00,1.637227,1.38154720475,20.0,-3.1233,,stop,7
IMXUSDT,rnd410052,2022-02-24T20:00:00+00:00,2022-03-04T16:00:00+00:00,1.49411975,1.3033075,20.0,-2.5542,,stop,47
IMXUSDT,rnd410052,2022-03-04T20:00:00+00:00,2022-03-06T08:00:00+00:00,1.324993,1.16626050525,20.0,-2.396,,stop,9
IMXUSDT,rnd410052,2022-03-07T08:00:00+00:00,2022-03-07T16:00:00+00:00,1.124843,1.51186525,20.0,6.8814,,stop,2
IMXUSDT,rnd410052,2022-03-07T20:00:00+00:00,2022-03-09T00:00:00+00:00,1.5151355,1.457192,20.0,-0.7649,,stop,7
IMXUSDT,rnd410052,2022-03-09T12:00:00+00:00,2022-04-06T08:00:00+00:00,1.71628625,2.12854525,20.0,4.8041,,stop,167
IMXUSDT,rnd410052,2022-04-06T12:00:00+00:00,2022-04-11T08:00:00+00:00,2.15261325,1.88744660256,20.0,-2.4637,,stop,29
IMXUSDT,rnd410052,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,1.789341,1.57581725,20.0,-2.3866,,stop,38
IMXUSDT,rnd410052,2022-04-18T16:00:00+00:00,2022-04-21T20:00:00+00:00,1.6712525,1.8708815,20.0,2.389,,stop,19
IMXUSDT,rnd410052,2022-04-23T08:00:00+00:00,2022-04-25T04:00:00+00:00,1.84037925,1.62487396556,20.0,-2.342,,stop,11
IMXUSDT,rnd410052,2022-04-25T16:00:00+00:00,2022-04-29T08:00:00+00:00,1.7152855,1.60208325,20.0,-1.3199,,stop,22
IMXUSDT,rnd410052,2022-04-29T12:00:00+00:00,2022-04-30T20:00:00+00:00,1.59819775,1.42801878919,20.0,-2.1296,,stop,8
IMXUSDT,rnd410052,2022-05-01T08:00:00+00:00,2022-05-05T12:00:00+00:00,1.4230665,1.58295475,20.0,2.2471,,stop,25
IMXUSDT,rnd410052,2022-05-06T04:00:00+00:00,2022-05-09T08:00:00+00:00,1.55616625,1.29126850031,20.0,-3.4045,,stop,19
IMXUSDT,rnd410052,2022-05-09T12:00:00+00:00,2022-05-09T20:00:00+00:00,1.3109825,1.16207457562,20.0,-2.2717,,stop,2
IMXUSDT,rnd410052,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,1.164873,0.96627475,20.0,-3.4098,,stop,8
IMXUSDT,rnd410052,2022-05-11T16:00:00+00:00,2022-09-19T00:00:00+00:00,0.92969675,0.717176,20.0,-4.5718,,stop,782
IMXUSDT,rnd410052,2022-09-19T08:00:00+00:00,2022-09-26T04:00:00+00:00,0.7345505,0.71532025,20.0,-0.5236,,stop,41
IMXUSDT,rnd410052,2022-09-26T12:00:00+00:00,2022-09-28T00:00:00+00:00,0.7225415,0.714321,20.0,-0.2275,,stop,9
IMXUSDT,rnd410052,2022-09-28T12:00:00+00:00,2022-10-10T08:00:00+00:00,0.73154825,0.71532025,20.0,-0.4437,,stop,71
IMXUSDT,rnd410052,2022-10-10T20:00:00+00:00,2022-10-11T00:00:00+00:00,0.708531,0.67909272675,20.0,-0.831,,stop,1
IMXUSDT,rnd410052,2022-10-11T12:00:00+00:00,2022-10-13T00:00:00+00:00,0.68951675,0.653490549937,20.0,-1.045,,stop,9
IMXUSDT,rnd410052,2022-10-13T04:00:00+00:00,2022-10-13T08:00:00+00:00,0.64748525,0.62538775,20.0,-0.6826,,stop,1
IMXUSDT,rnd410052,2022-10-13T12:00:00+00:00,2022-10-19T04:00:00+00:00,0.6264695,0.600692,20.0,-0.8229,,stop,34
IMXUSDT,rnd410052,2022-10-19T16:00:00+00:00,2022-10-21T00:00:00+00:00,0.59744775,0.558635601687,20.0,-1.2993,,stop,8
IMXUSDT,rnd410052,2022-10-21T04:00:00+00:00,2022-10-28T00:00:00+00:00,0.56542375,0.57285575,20.0,0.2629,,stop,41
IMXUSDT,rnd410052,2022-10-28T04:00:00+00:00,2022-10-31T08:00:00+00:00,0.57943425,0.58941475,20.0,0.3445,,stop,19
IMXUSDT,rnd410052,2022-10-31T12:00:00+00:00,2022-11-06T12:00:00+00:00,0.6024515,0.6329535,20.0,1.0126,,stop,36
IMXUSDT,rnd410052,2022-11-06T16:00:00+00:00,2022-11-08T04:00:00+00:00,0.63747775,0.534754954188,20.0,-3.2228,,stop,9
IMXUSDT,rnd410052,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,0.58143575,0.516226860688,20.0,-2.243,,stop,2
IMXUSDT,rnd410052,2022-11-09T08:00:00+00:00,2022-11-09T20:00:00+00:00,0.496372,0.398215971,20.0,-3.9549,,stop,3
IMXUSDT,rnd410052,2022-11-10T04:00:00+00:00,2023-02-08T16:00:00+00:00,0.4543405,0.998108,20.0,23.9366,,stop,543
IMXUSDT,rnd410052,2023-02-09T04:00:00+00:00,2023-02-09T20:00:00+00:00,0.956717,0.8436525,20.0,-2.3636,,stop,4
IMXUSDT,rnd410052,2023-02-10T00:00:00+00:00,2023-02-22T04:00:00+00:00,0.88366225,0.949573,20.0,1.4918,,stop,73
IMXUSDT,rnd410052,2023-02-22T12:00:00+00:00,2023-03-03T00:00:00+00:00,0.95171325,0.9487165,20.0,-0.063,,stop,51
IMXUSDT,rnd410052,2023-03-03T04:00:00+00:00,2023-03-08T16:00:00+00:00,0.94771025,1.0006775,20.0,1.1178,,stop,33
IMXUSDT,rnd410052,2023-03-08T20:00:00+00:00,2023-03-10T04:00:00+00:00,0.96772525,0.836561643562,20.0,-2.7108,,stop,8
IMXUSDT,rnd410052,2023-03-10T12:00:00+00:00,2023-03-15T12:00:00+00:00,0.804603,1.07133875,20.0,6.6302,,stop,30
IMXUSDT,rnd410052,2023-03-16T00:00:00+00:00,2023-03-22T20:00:00+00:00,1.16987675,1.183112,20.0,0.2263,,stop,41
IMXUSDT,rnd410052,2023-03-23T00:00:00+00:00,2023-04-21T16:00:00+00:00,1.17788275,0.955023087938,20.0,-3.7841,,stop,178
IMXUSDT,rnd410052,2023-04-22T04:00:00+00:00,2023-04-26T20:00:00+00:00,0.93770275,0.91517025,20.0,-0.4806,,stop,28
IMXUSDT,rnd410052,2023-04-27T04:00:00+00:00,2023-05-01T16:00:00+00:00,0.97372975,0.9338705,20.0,-0.8187,,stop,27
IMXUSDT,rnd410052,2023-05-01T20:00:00+00:00,2023-05-05T12:00:00+00:00,0.932699,0.87561322575,20.0,-1.2241,,stop,22
IMXUSDT,rnd410052,2023-05-05T16:00:00+00:00,2023-05-06T12:00:00+00:00,0.88966675,0.83894175,20.0,-1.1403,,stop,5
IMXUSDT,rnd410052,2023-05-06T16:00:00+00:00,2023-05-08T04:00:00+00:00,0.836627,0.7819845,20.0,-1.3063,,stop,9
IMXUSDT,rnd410052,2023-05-09T00:00:00+00:00,2023-05-11T16:00:00+00:00,0.7865895,0.723011120375,20.0,-1.6166,,stop,16
IMXUSDT,rnd410052,2023-05-12T00:00:00+00:00,2023-06-05T16:00:00+00:00,0.73354975,0.7271685,20.0,-0.174,,stop,148
IMXUSDT,rnd410052,2023-06-06T00:00:00+00:00,2023-06-10T04:00:00+00:00,0.73154825,0.665156151313,20.0,-1.8151,,stop,25
IMXUSDT,rnd410052,2023-06-10T08:00:00+00:00,2023-07-10T00:00:00+00:00,0.60345225,0.6763495,20.0,2.416,,stop,178
IMXUSDT,rnd410052,2023-07-10T04:00:00+00:00,2023-07-14T16:00:00+00:00,0.68951675,0.7528635,20.0,1.8374,,stop,27
IMXUSDT,rnd410052,2023-07-15T00:00:00+00:00,2023-07-26T00:00:00+00:00,0.7505625,0.6953067,20.0,-1.4724,,stop,66
IMXUSDT,rnd410052,2023-07-26T08:00:00+00:00,2023-07-28T08:00:00+00:00,0.71593655,0.7911205,20.0,2.1003,,stop,12
IMXUSDT,rnd410052,2023-07-28T20:00:00+00:00,2023-08-12T20:00:00+00:00,0.743257025,0.6993608,20.0,-1.1812,,stop,90
IMXUSDT,rnd410052,2023-08-13T04:00:00+00:00,2023-08-13T20:00:00+00:00,0.701625825,0.686235761881,20.0,-0.4387,,stop,4
IMXUSDT,rnd410052,2023-08-14T16:00:00+00:00,2023-08-15T16:00:00+00:00,0.7017259,0.685870925,20.0,-0.4519,,stop,6
IMXUSDT,rnd410052,2023-08-16T20:00:00+00:00,2023-08-17T20:00:00+00:00,0.641780975,0.601151201769,20.0,-1.2662,,stop,6
IMXUSDT,rnd410052,2023-08-18T08:00:00+00:00,2023-09-03T12:00:00+00:00,0.600550075,0.541358037444,20.0,-1.9713,,stop,97
IMXUSDT,rnd410052,2023-09-03T20:00:00+00:00,2023-09-10T00:00:00+00:00,0.543307175,0.5275469,20.0,-0.5802,,stop,37
IMXUSDT,rnd410052,2023-09-10T04:00:00+00:00,2023-09-10T04:00:00+00:00,0.52539375,0.507209485938,20.0,-0.6922,,stop,0
IMXUSDT,rnd410052,2023-09-10T12:00:00+00:00,2023-09-11T08:00:00+00:00,0.5187888,0.49889648965,20.0,-0.7669,,stop,5
IMXUSDT,rnd410052,2023-09-11T12:00:00+00:00,2023-09-21T04:00:00+00:00,0.48576405,0.721244375,20.0,9.6953,,stop,58
IMXUSDT,rnd410052,2023-09-22T12:00:00+00:00,2023-10-09T08:00:00+00:00,0.665798975,0.542730907019,20.0,-3.6969,,stop,101
IMXUSDT,rnd410052,2023-10-09T16:00:00+00:00,2023-10-11T00:00:00+00:00,0.535901625,0.539894775,20.0,0.149,,stop,8
