symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,rnd310052,2023-08-18T04:00:00+00:00,2023-08-22T20:00:00+00:00,1678.25775,1599.63569419,20.0,-0.9369,,stop,28
ETHUSDT,rnd310052,2023-08-24T00:00:00+00:00,2023-08-28T08:00:00+00:00,1680.8697075,1622.80347709,20.0,-0.6909,,stop,26
ETHUSDT,rnd310052,2023-08-29T08:00:00+00:00,2023-08-30T12:00:00+00:00,1648.71561,1696.221165,20.0,0.5763,,stop,7
ETHUSDT,rnd310052,2023-08-31T00:00:00+00:00,2023-08-31T16:00:00+00:00,1706.5089225,1653.53391268,20.0,-0.6209,,stop,4
ETHUSDT,rnd310052,2023-08-31T20:00:00+00:00,2023-09-11T08:00:00+00:00,1658.36284,1593.72379287,20.0,-0.7796,,stop,63
ETHUSDT,rnd310052,2023-09-11T12:00:00+00:00,2023-09-11T12:00:00+00:00,1587.729905,1556.99877945,20.0,-0.3871,,stop,0
ETHUSDT,rnd310052,2023-09-13T12:00:00+00:00,2023-10-02T20:00:00+00:00,1605.783435,1637.836415,20.0,0.3992,,stop,116
ETHUSDT,rnd310052,2023-10-03T00:00:00+00:00,2023-10-09T08:00:00+00:00,1663.6568075,1597.26153364,20.0,-0.7982,,stop,38
ETHUSDT,rnd310052,2023-10-09T12:00:00+00:00,2023-10-09T16:00:00+00:00,1591.8429875,1557.97006151,20.0,-0.4256,,stop,1
ETHUSDT,rnd310052,2023-10-09T20:00:00+00:00,2023-10-12T08:00:00+00:00,1582.6360875,1541.45591356,20.0,-0.5204,,stop,15
ETHUSDT,rnd310052,2023-10-13T00:00:00+00:00,2023-10-17T12:00:00+00:00,1540.7647075,1567.4906425,20.0,0.3469,,stop,27
ETHUSDT,rnd310052,2023-10-17T16:00:00+00:00,2023-10-24T12:00:00+00:00,1576.681625,1767.23929,20.0,2.4172,,stop,41
ETHUSDT,rnd310052,2023-10-24T16:00:00+00:00,2023-11-14T16:00:00+00:00,1779.513635,1964.4869575,20.0,2.0789,,stop,126
ETHUSDT,rnd310052,2023-11-14T20:00:00+00:00,2023-11-17T12:00:00+00:00,1980.4742425,1921.15234,20.0,-0.5991,,stop,16
ETHUSDT,rnd310052,2023-11-17T16:00:00+00:00,2023-12-11T00:00:00+00:00,1919.778755,2242.148555,20.0,3.3584,,stop,140
ETHUSDT,rnd310052,2023-12-11T08:00:00+00:00,2023-12-18T00:00:00+00:00,2239.0280125,2173.2645425,20.0,-0.5874,,stop,40
ETHUSDT,rnd310052,2023-12-18T20:00:00+00:00,2023-12-26T16:00:00+00:00,2176.4411075,2214.2195175,20.0,0.3472,,stop,47
ETHUSDT,rnd310052,2023-12-27T12:00:00+00:00,2023-12-29T00:00:00+00:00,2287.63444,2326.23116,20.0,0.3374,,stop,9
ETHUSDT,rnd310052,2023-12-29T04:00:00+00:00,2023-12-31T00:00:00+00:00,2353.6539175,2282.306985,20.0,-0.6063,,stop,11
FILUSDT,rnd310052,2021-09-03T16:00:00+00:00,2021-09-05T20:00:00+00:00,78.5088375,112.980915,20.0,8.7817,,stop,13
FILUSDT,rnd310052,2021-09-06T16:00:00+00:00,2021-09-07T12:00:00+00:00,106.1295375,90.7025309719,20.0,-2.9072,,stop,5
FILUSDT,rnd310052,2021-09-10T12:00:00+00:00,2021-09-13T12:00:00+00:00,87.2954225,73.8524915581,20.0,-3.0799,,stop,18
FILUSDT,rnd310052,2021-09-13T16:00:00+00:00,2021-09-20T04:00:00+00:00,77.9284025,76.516855,20.0,-0.3623,,stop,39
FILUSDT,rnd310052,2021-09-21T04:00:00+00:00,2021-09-24T08:00:00+00:00,73.9654325,65.0398303006,20.0,-2.4135,,stop,19
FILUSDT,rnd310052,2021-09-24T20:00:00+00:00,2021-09-26T00:00:00+00:00,63.1973625,55.8500863531,20.0,-2.3252,,stop,7
FILUSDT,rnd310052,2021-09-26T20:00:00+00:00,2021-10-12T08:00:00+00:00,58.36374,67.51504,20.0,3.136,,stop,93
FILUSDT,rnd310052,2021-10-14T00:00:00+00:00,2021-10-27T08:00:00+00:00,68.37124,60.352727195,20.0,-2.3456,,stop,80
FILUSDT,rnd310052,2021-10-27T20:00:00+00:00,2021-11-06T08:00:00+00:00,56.382255,58.227725,20.0,0.6546,,stop,57
FILUSDT,rnd310052,2021-11-06T16:00:00+00:00,2021-11-10T20:00:00+00:00,60.825585,63.07837,20.0,0.7407,,stop,25
FILUSDT,rnd310052,2021-11-11T08:00:00+00:00,2021-11-16T00:00:00+00:00,64.0980375,56.9909764719,20.0,-2.2176,,stop,28
FILUSDT,rnd310052,2021-11-18T12:00:00+00:00,2021-12-03T16:00:00+00:00,52.459315,49.7012675,20.0,-1.0515,,stop,91
FILUSDT,rnd310052,2021-12-04T08:00:00+00:00,2021-12-20T08:00:00+00:00,38.62895,34.3670625,20.0,-2.2066,,stop,96
FILUSDT,rnd310052,2021-12-21T08:00:00+00:00,2021-12-28T00:00:00+00:00,35.246415,38.2926875,20.0,1.7286,,stop,40
FILUSDT,rnd310052,2021-12-28T08:00:00+00:00,2021-12-29T12:00:00+00:00,38.18862,35.183641035,20.0,-1.5738,,stop,7
FILUSDT,rnd310052,2021-12-29T20:00:00+00:00,2022-01-05T20:00:00+00:00,34.4758375,32.846775,20.0,-0.945,,stop,42
FILUSDT,rnd310052,2022-01-06T08:00:00+00:00,2022-01-08T16:00:00+00:00,32.94469,28.8837252325,20.0,-2.4653,,stop,14
FILUSDT,rnd310052,2022-01-08T20:00:00+00:00,2022-01-10T12:00:00+00:00,29.0317575,26.36878,20.0,-1.8345,,stop,10
FILUSDT,rnd310052,2022-01-10T16:00:00+00:00,2022-01-20T20:00:00+00:00,27.800835,27.085385,20.0,-0.5147,,stop,61
FILUSDT,rnd310052,2022-01-21T20:00:00+00:00,2022-01-21T20:00:00+00:00,24.0680375,22.0015239719,20.0,-1.7172,,stop,0
FILUSDT,rnd310052,2022-01-22T04:00:00+00:00,2022-01-22T08:00:00+00:00,22.1065675,19.4740938244,20.0,-2.3816,,stop,1
FILUSDT,rnd310052,2022-01-23T04:00:00+00:00,2022-02-12T04:00:00+00:00,19.1043175,20.444655,20.0,1.4032,,stop,120
FILUSDT,rnd310052,2022-02-12T12:00:00+00:00,2022-02-17T20:00:00+00:00,20.9256825,20.261935,20.0,-0.6344,,stop,32
FILUSDT,rnd310052,2022-02-18T00:00:00+00:00,2022-02-21T20:00:00+00:00,20.555405,18.5771759462,20.0,-1.9248,,stop,23
FILUSDT,rnd310052,2022-02-22T16:00:00+00:00,2022-02-24T00:00:00+00:00,19.034265,17.1499643013,20.0,-1.9799,,stop,8
FILUSDT,rnd310052,2022-02-24T04:00:00+00:00,2022-03-03T16:00:00+00:00,17.152855,19.536765,20.0,2.7796,,stop,45
FILUSDT,rnd310052,2022-03-05T00:00:00+00:00,2022-03-13T20:00:00+00:00,18.834115,17.0873612887,20.0,-1.8549,,stop,53
FILUSDT,rnd310052,2022-03-14T16:00:00+00:00,2022-03-25T16:00:00+00:00,17.312975,18.3505125,20.0,1.1986,,stop,66
FILUSDT,rnd310052,2022-03-26T20:00:00+00:00,2022-03-28T20:00:00+00:00,19.154355,24.612955,20.0,5.6996,,stop,12
FILUSDT,rnd310052,2022-03-29T04:00:00+00:00,2022-04-06T16:00:00+00:00,25.919425,22.7557775,20.0,-2.4411,,stop,51
FILUSDT,rnd310052,2022-04-07T04:00:00+00:00,2022-04-11T08:00:00+00:00,21.916425,19.1770314312,20.0,-2.4999,,stop,25
FILUSDT,rnd310052,2022-04-11T20:00:00+00:00,2022-04-17T20:00:00+00:00,18.4438225,19.8550975,20.0,1.5303,,stop,36
FILUSDT,rnd310052,2022-04-20T16:00:00+00:00,2022-04-25T00:00:00+00:00,19.714775,18.1868389187,20.0,-1.55,,stop,26
FILUSDT,rnd310052,2022-04-25T20:00:00+00:00,2022-04-26T20:00:00+00:00,18.5839275,17.3976551794,20.0,-1.2767,,stop,6
FILUSDT,rnd310052,2022-04-27T00:00:00+00:00,2022-04-30T20:00:00+00:00,17.312975,16.3434475,20.0,-1.12,,stop,23
FILUSDT,rnd310052,2022-05-01T16:00:00+00:00,2022-05-07T20:00:00+00:00,15.5216325,13.1599694006,20.0,-3.0431,,stop,37
FILUSDT,rnd310052,2022-05-09T16:00:00+00:00,2022-05-09T20:00:00+00:00,12.0390225,10.9040526081,20.0,-1.8855,,stop,1
FILUSDT,rnd310052,2022-05-10T00:00:00+00:00,2022-05-11T04:00:00+00:00,11.0182575,10.7619225,20.0,-0.4653,,stop,7
FILUSDT,rnd310052,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,10.3977925,8.60497,20.0,-3.4485,,stop,1
FILUSDT,rnd310052,2022-05-11T16:00:00+00:00,2022-06-11T08:00:00+00:00,9.32699,6.6452166325,20.0,-5.7506,,stop,184
FILUSDT,rnd310052,2022-06-11T12:00:00+00:00,2022-06-11T12:00:00+00:00,6.48486,6.069590105,20.0,-1.2807,,stop,0
FILUSDT,rnd310052,2022-06-11T16:00:00+00:00,2022-06-12T00:00:00+00:00,6.1546125,5.67356841563,20.0,-1.5632,,stop,2
FILUSDT,rnd310052,2022-06-12T16:00:00+00:00,2022-06-13T00:00:00+00:00,6.0945675,5.43513094937,20.0,-2.164,,stop,2
FILUSDT,rnd310052,2022-06-14T12:00:00+00:00,2022-06-30T08:00:00+00:00,5.384035,5.09903,20.0,-1.0587,,stop,95
FILUSDT,rnd310052,2022-07-01T00:00:00+00:00,2022-07-11T20:00:00+00:00,5.40405,5.1946725,20.0,-0.7749,,stop,65
FILUSDT,rnd310052,2022-07-13T08:00:00+00:00,2022-07-20T20:00:00+00:00,5.2339225,5.7257025,20.0,1.8792,,stop,45
FILUSDT,rnd310052,2022-07-22T20:00:00+00:00,2022-07-26T00:00:00+00:00,5.4540875,5.141855,20.0,-1.1449,,stop,19
FILUSDT,rnd310052,2022-07-26T12:00:00+00:00,2022-07-30T20:00:00+00:00,5.2039,8.26808,20.0,11.7765,,stop,26
FILUSDT,rnd310052,2022-08-04T04:00:00+00:00,2022-08-18T20:00:00+00:00,8.44633,7.4872375,20.0,-2.271,,stop,88
FILUSDT,rnd310052,2022-08-20T20:00:00+00:00,2022-09-18T20:00:00+00:00,6.1746275,5.4230725,20.0,-2.4343,,stop,174
FILUSDT,rnd310052,2022-09-19T08:00:00+00:00,2022-09-28T00:00:00+00:00,5.303975,5.552975,20.0,0.9389,,stop,52
FILUSDT,rnd310052,2022-09-30T04:00:00+00:00,2022-10-02T08:00:00+00:00,5.72429,5.3541999075,20.0,-1.2931,,stop,13
FILUSDT,rnd310052,2022-10-03T04:00:00+00:00,2022-10-10T16:00:00+00:00,5.4340725,5.250345,20.0,-0.6762,,stop,45
FILUSDT,rnd310052,2022-10-11T04:00:00+00:00,2022-10-13T04:00:00+00:00,5.1138325,4.88873462563,20.0,-0.8803,,stop,12
FILUSDT,rnd310052,2022-10-13T20:00:00+00:00,2022-10-21T08:00:00+00:00,5.1538625,4.82880960313,20.0,-1.2614,,stop,45
FILUSDT,rnd310052,2022-10-24T00:00:00+00:00,2022-10-24T12:00:00+00:00,5.12384,4.925500245,20.0,-0.7742,,stop,3
FILUSDT,rnd310052,2022-10-24T20:00:00+00:00,2022-10-28T04:00:00+00:00,4.96372,5.13329,20.0,0.6832,,stop,20
FILUSDT,rnd310052,2022-10-28T16:00:00+00:00,2022-10-30T12:00:00+00:00,5.3339975,5.393095,20.0,0.2216,,stop,11
FILUSDT,rnd310052,2022-10-30T16:00:00+00:00,2022-11-06T20:00:00+00:00,5.4140575,5.86988,20.0,1.6838,,stop,43
FILUSDT,rnd310052,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,5.384035,4.78936884875,20.0,-2.209,,stop,2
FILUSDT,rnd310052,2022-11-10T20:00:00+00:00,2022-12-16T20:00:00+00:00,4.623465,3.70461302625,20.0,-3.9747,,stop,216
FILUSDT,rnd310052,2022-12-17T04:00:00+00:00,2023-01-24T20:00:00+00:00,3.050286,4.9988195,20.0,12.7761,,stop,232
FILUSDT,rnd310052,2023-01-26T00:00:00+00:00,2023-01-30T16:00:00+00:00,5.45508825,4.85376662131,20.0,-2.2046,,stop,28
FILUSDT,rnd310052,2023-01-31T16:00:00+00:00,2023-02-05T12:00:00+00:00,5.22491575,5.1889625,20.0,-0.1376,,stop,29
FILUSDT,rnd310052,2023-02-06T16:00:00+00:00,2023-02-09T00:00:00+00:00,5.344005,5.186964,20.0,-0.5877,,stop,14
FILUSDT,rnd310052,2023-02-10T00:00:00+00:00,2023-02-19T16:00:00+00:00,4.7935925,8.660357,20.0,16.1331,,stop,58
FILUSDT,rnd310052,2023-02-21T04:00:00+00:00,2023-02-24T16:00:00+00:00,8.38728575,6.96366622319,20.0,-3.3947,,stop,21
FILUSDT,rnd310052,2023-02-26T12:00:00+00:00,2023-03-03T00:00:00+00:00,6.7590655,5.99821225,20.0,-2.2514,,stop,27
FILUSDT,rnd310052,2023-03-06T20:00:00+00:00,2023-03-08T12:00:00+00:00,6.12759225,5.69385436831,20.0,-1.4157,,stop,10
FILUSDT,rnd310052,2023-03-09T00:00:00+00:00,2023-03-09T20:00:00+00:00,5.78533575,5.491878,20.0,-1.0145,,stop,5
FILUSDT,rnd310052,2023-03-12T00:00:00+00:00,2023-03-14T20:00:00+00:00,4.95471325,6.52667275,20.0,6.3453,,stop,17
FILUSDT,rnd310052,2023-03-16T04:00:00+00:00,2023-05-08T16:00:00+00:00,5.6062015,4.66292875,20.0,-3.3651,,stop,321
FILUSDT,rnd310052,2023-05-09T00:00:00+00:00,2023-05-11T16:00:00+00:00,4.539402,4.25066675,20.0,-1.2721,,stop,16
FILUSDT,rnd310052,2023-05-13T12:00:00+00:00,2023-06-04T20:00:00+00:00,4.39229175,4.61296625,20.0,1.0048,,stop,134
FILUSDT,rnd310052,2023-06-05T00:00:00+00:00,2023-06-05T12:00:00+00:00,4.66449575,4.48523644069,20.0,-0.7686,,stop,3
FILUSDT,rnd310052,2023-06-08T16:00:00+00:00,2023-06-10T00:00:00+00:00,4.17612975,3.92764609019,20.0,-1.19,,stop,8
FILUSDT,rnd310052,2023-06-10T16:00:00+00:00,2023-07-10T00:00:00+00:00,3.37152675,4.19114,20.0,4.862,,stop,176
FILUSDT,rnd310052,2023-07-11T00:00:00+00:00,2023-07-14T16:00:00+00:00,4.32324,4.3473085,20.0,0.1113,,stop,22
FILUSDT,rnd310052,2023-07-15T04:00:00+00:00,2023-08-03T20:00:00+00:00,4.391291,4.09421275,20.0,-1.353,,stop,118
FILUSDT,rnd310052,2023-08-04T12:00:00+00:00,2023-08-07T16:00:00+00:00,4.11208175,4.00142525,20.0,-0.5382,,stop,19
FILUSDT,rnd310052,2023-08-08T00:00:00+00:00,2023-08-15T12:00:00+00:00,4.10807875,4.01113225,20.0,-0.472,,stop,45
FILUSDT,rnd310052,2023-08-15T20:00:00+00:00,2023-08-17T20:00:00+00:00,3.78383575,3.59970537319,20.0,-0.9732,,stop,12
FILUSDT,rnd310052,2023-08-19T00:00:00+00:00,2023-08-25T00:00:00+00:00,3.502625,3.18469896875,20.0,-1.8154,,stop,36
FILUSDT,rnd310052,2023-08-25T08:00:00+00:00,2023-08-31T12:00:00+00:00,3.234424,3.327217,20.0,0.5738,,stop,37
FILUSDT,rnd310052,2023-09-01T16:00:00+00:00,2023-09-10T04:00:00+00:00,3.19339325,3.063415,20.0,-0.814,,stop,51
FILUSDT,rnd310052,2023-09-10T16:00:00+00:00,2023-09-11T16:00:00+00:00,3.114334,2.9849507495,20.0,-0.8309,,stop,6
FILUSDT,rnd310052,2023-09-14T08:00:00+00:00,2023-09-21T20:00:00+00:00,3.178382,3.1938885,20.0,0.0976,,stop,45
FILUSDT,rnd310052,2023-09-22T20:00:00+00:00,2023-10-04T00:00:00+00:00,3.2204135,3.25398625,20.0,0.2085,,stop,67
FILUSDT,rnd310052,2023-10-04T04:00:00+00:00,2023-10-09T16:00:00+00:00,3.28246,3.2218675,20.0,-0.3692,,stop,33
FILUSDT,rnd310052,2023-10-09T20:00:00+00:00,2023-10-24T12:00:00+00:00,3.218412,3.728059,20.0,3.1671,,stop,88
FILUSDT,rnd310052,2023-10-24T16:00:00+00:00,2023-11-13T20:00:00+00:00,3.78183425,5.101885,20.0,6.981,,stop,121
FILUSDT,rnd310052,2023-11-14T16:00:00+00:00,2023-11-21T16:00:00+00:00,4.95071025,4.306482,20.0,-2.6026,,stop,42
FILUSDT,rnd310052,2023-11-22T16:00:00+00:00,2023-12-11T00:00:00+00:00,4.37627975,4.85135875,20.0,2.1712,,stop,110
FILUSDT,rnd310052,2023-12-11T04:00:00+00:00,2023-12-17T00:00:00+00:00,4.82061275,5.4344925,20.0,2.5469,,stop,35
FILUSDT,rnd310052,2023-12-17T04:00:00+00:00,2023-12-18T08:00:00+00:00,5.668248,5.009131189,20.0,-2.3256,,stop,7
FILUSDT,rnd310052,2023-12-19T12:00:00+00:00,2023-12-31T00:00:00+00:00,5.2499345,6.03247225,20.0,2.9811,,stop,69
IMXUSDT,rnd310052,2022-01-12T16:00:00+00:00,2022-01-18T08:00:00+00:00,3.6767555,3.65597025,20.0,-0.1131,,stop,34
IMXUSDT,rnd310052,2022-01-18T16:00:00+00:00,2022-01-21T00:00:00+00:00,3.5686745,3.12829080662,20.0,-2.4681,,stop,14
IMXUSDT,rnd310052,2022-01-21T04:00:00+00:00,2022-01-21T20:00:00+00:00,3.118337,2.72985949725,20.0,-2.4916,,stop,4
IMXUSDT,rnd310052,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,2.77708125,2.31159625156,20.0,-3.3523,,stop,0
IMXUSDT,rnd310052,2022-01-22T12:00:00+00:00,2022-02-04T00:00:00+00:00,2.39879775,3.2367135,20.0,6.9861,,stop,75
IMXUSDT,rnd310052,2022-02-04T04:00:00+00:00,2022-02-10T12:00:00+00:00,3.18738875,2.5949095,20.0,-3.7176,,stop,38
IMXUSDT,rnd310052,2022-02-10T16:00:00+00:00,2022-02-11T16:00:00+00:00,2.68301075,2.31966255444,20.0,-2.7085,,stop,6
IMXUSDT,rnd310052,2022-02-12T00:00:00+00:00,2022-02-19T08:00:00+00:00,2.30672875,2.015059,20.0,-2.5289,,stop,44
IMXUSDT,rnd310052,2022-02-19T12:00:00+00:00,2022-02-20T04:00:00+00:00,1.99049175,1.79700013119,20.0,-1.9442,,stop,4
IMXUSDT,rnd310052,2022-02-20T08:00:00+00:00,2022-02-21T20:00:00+00:00,1.86239575,1.68042020319,20.0,-1.9542,,stop,9
IMXUSDT,rnd310052,2022-02-22T12:00:00+00:00,2022-02-24T00:00:00+00:00,1.65223825,1.38869594631,20.0,-3.1901,,stop,9
IMXUSDT,rnd310052,2022-02-24T04:00:00+00:00,2022-03-04T16:00:00+00:00,1.37803275,1.280182,20.0,-1.4202,,stop,51
IMXUSDT,rnd310052,2022-03-04T20:00:00+00:00,2022-03-06T08:00:00+00:00,1.324993,1.16626050525,20.0,-2.396,,stop,9
IMXUSDT,rnd310052,2022-03-06T12:00:00+00:00,2022-03-07T16:00:00+00:00,1.1868895,1.51186525,20.0,5.4761,,stop,7
IMXUSDT,rnd310052,2022-03-07T20:00:00+00:00,2022-03-09T00:00:00+00:00,1.5151355,1.457192,20.0,-0.7649,,stop,7
IMXUSDT,rnd310052,2022-03-09T04:00:00+00:00,2022-04-06T00:00:00+00:00,1.5191385,2.20106225,20.0,8.9778,,stop,167
IMXUSDT,rnd310052,2022-04-06T04:00:00+00:00,2022-04-06T12:00:00+00:00,2.28271075,2.01441309194,20.0,-2.3507,,stop,2
IMXUSDT,rnd310052,2022-04-06T20:00:00+00:00,2022-04-11T08:00:00+00:00,2.08156,1.860318,20.0,-2.1257,,stop,27
IMXUSDT,rnd310052,2022-04-11T20:00:00+00:00,2022-04-18T04:00:00+00:00,1.789341,1.57581725,20.0,-2.3866,,stop,38
IMXUSDT,rnd310052,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,1.6232165,1.885442,20.0,3.2309,,stop,21
IMXUSDT,rnd310052,2022-04-22T12:00:00+00:00,2022-04-25T00:00:00+00:00,1.9034265,1.66360643012,20.0,-2.5199,,stop,15
IMXUSDT,rnd310052,2022-04-25T12:00:00+00:00,2022-04-29T08:00:00+00:00,1.66424725,1.61378875,20.0,-0.6064,,stop,23
IMXUSDT,rnd310052,2022-04-29T12:00:00+00:00,2022-04-30T20:00:00+00:00,1.59819775,1.42801878919,20.0,-2.1296,,stop,8
IMXUSDT,rnd310052,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,1.3910425,1.58209825,20.0,2.7469,,stop,26
IMXUSDT,rnd310052,2022-05-05T16:00:00+00:00,2022-05-09T04:00:00+00:00,1.5871895,1.31994879537,20.0,-3.3675,,stop,21
IMXUSDT,rnd310052,2022-05-09T08:00:00+00:00,2022-05-09T16:00:00+00:00,1.332999,1.18692956325,20.0,-2.1916,,stop,2
IMXUSDT,rnd310052,2022-05-09T20:00:00+00:00,2022-05-10T20:00:00+00:00,1.20590375,1.12615475,20.0,-1.3226,,stop,6
IMXUSDT,rnd310052,2022-05-11T00:00:00+00:00,2022-05-11T12:00:00+00:00,1.1908925,0.925376518125,20.0,-4.4591,,stop,3
IMXUSDT,rnd310052,2022-05-11T20:00:00+00:00,2022-10-10T20:00:00+00:00,0.86364725,0.700046,20.0,-3.7886,,stop,912
IMXUSDT,rnd310052,2022-10-11T00:00:00+00:00,2022-10-13T00:00:00+00:00,0.69151825,0.658702423812,20.0,-0.9491,,stop,12
IMXUSDT,rnd310052,2022-10-13T04:00:00+00:00,2022-10-13T08:00:00+00:00,0.64748525,0.62538775,20.0,-0.6826,,stop,1
IMXUSDT,rnd310052,2022-10-13T12:00:00+00:00,2022-10-19T04:00:00+00:00,0.6264695,0.600692,20.0,-0.8229,,stop,34
IMXUSDT,rnd310052,2022-10-19T08:00:00+00:00,2022-10-21T00:00:00+00:00,0.59544625,0.556278727812,20.0,-1.3156,,stop,10
IMXUSDT,rnd310052,2022-10-21T08:00:00+00:00,2022-10-28T04:00:00+00:00,0.548411,0.57085725,20.0,0.8186,,stop,41
IMXUSDT,rnd310052,2022-10-28T16:00:00+00:00,2022-10-31T12:00:00+00:00,0.620465,0.58170625,20.0,-1.2493,,stop,17
IMXUSDT,rnd310052,2022-10-31T16:00:00+00:00,2022-11-06T12:00:00+00:00,0.59144325,0.63381,20.0,1.4327,,stop,35
IMXUSDT,rnd310052,2022-11-06T16:00:00+00:00,2022-11-08T04:00:00+00:00,0.63747775,0.534754954188,20.0,-3.2228,,stop,9
IMXUSDT,rnd310052,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,0.58143575,0.516226860688,20.0,-2.243,,stop,2
IMXUSDT,rnd310052,2022-11-08T20:00:00+00:00,2022-11-09T20:00:00+00:00,0.5063795,0.412498465375,20.0,-3.7079,,stop,6
IMXUSDT,rnd310052,2022-11-10T04:00:00+00:00,2023-02-08T16:00:00+00:00,0.4543405,0.998108,20.0,23.9366,,stop,543
IMXUSDT,rnd310052,2023-02-08T20:00:00+00:00,2023-02-09T20:00:00+00:00,1.0067545,0.8590695,20.0,-2.9339,,stop,6
IMXUSDT,rnd310052,2023-02-10T08:00:00+00:00,2023-02-21T12:00:00+00:00,0.89767275,0.9784085,20.0,1.7988,,stop,67
IMXUSDT,rnd310052,2023-02-21T16:00:00+00:00,2023-02-25T20:00:00+00:00,0.980735,0.91916725,20.0,-1.2555,,stop,25
IMXUSDT,rnd310052,2023-02-26T00:00:00+00:00,2023-03-02T12:00:00+00:00,0.96372225,0.966703,20.0,0.0619,,stop,27
IMXUSDT,rnd310052,2023-03-03T00:00:00+00:00,2023-03-03T00:00:00+00:00,0.98974175,0.900494443687,20.0,-1.8034,,stop,0
IMXUSDT,rnd310052,2023-03-03T04:00:00+00:00,2023-03-08T16:00:00+00:00,0.94771025,1.0006775,20.0,1.1178,,stop,33
IMXUSDT,rnd310052,2023-03-08T20:00:00+00:00,2023-03-10T04:00:00+00:00,0.96772525,0.836561643562,20.0,-2.7108,,stop,8
IMXUSDT,rnd310052,2023-03-10T08:00:00+00:00,2023-03-15T12:00:00+00:00,0.83362475,1.06705625,20.0,5.6004,,stop,31
IMXUSDT,rnd310052,2023-03-15T20:00:00+00:00,2023-03-22T20:00:00+00:00,1.148861,1.168837,20.0,0.3478,,stop,42
IMXUSDT,rnd310052,2023-03-23T08:00:00+00:00,2023-03-25T16:00:00+00:00,1.21991425,1.04502275181,20.0,-2.8673,,stop,14
IMXUSDT,rnd310052,2023-03-25T20:00:00+00:00,2023-04-19T08:00:00+00:00,1.03377475,1.054637,20.0,0.4036,,stop,147
IMXUSDT,rnd310052,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,1.044783,0.95549441275,20.0,-1.7092,,stop,13
IMXUSDT,rnd310052,2023-04-22T04:00:00+00:00,2023-04-26T20:00:00+00:00,0.93770275,0.91517025,20.0,-0.4806,,stop,28
IMXUSDT,rnd310052,2023-04-27T00:00:00+00:00,2023-05-01T16:00:00+00:00,0.95971925,0.937011,20.0,-0.4732,,stop,28
IMXUSDT,rnd310052,2023-05-02T00:00:00+00:00,2023-05-05T12:00:00+00:00,0.9347005,0.877077912125,20.0,-1.233,,stop,21
IMXUSDT,rnd310052,2023-05-05T20:00:00+00:00,2023-05-06T08:00:00+00:00,0.90367725,0.851431054563,20.0,-1.1563,,stop,3
IMXUSDT,rnd310052,2023-05-06T16:00:00+00:00,2023-05-08T04:00:00+00:00,0.836627,0.7819845,20.0,-1.3063,,stop,9
IMXUSDT,rnd310052,2023-05-08T08:00:00+00:00,2023-05-11T16:00:00+00:00,0.78759025,0.72759675,20.0,-1.5235,,stop,20
IMXUSDT,rnd310052,2023-05-11T20:00:00+00:00,2023-06-05T16:00:00+00:00,0.7105325,0.7277395,20.0,0.4843,,stop,149
IMXUSDT,rnd310052,2023-06-06T00:00:00+00:00,2023-06-10T04:00:00+00:00,0.73154825,0.665156151313,20.0,-1.8151,,stop,25
IMXUSDT,rnd310052,2023-06-10T16:00:00+00:00,2023-07-10T00:00:00+00:00,0.59344475,0.676635,20.0,2.8036,,stop,176
IMXUSDT,rnd310052,2023-07-10T04:00:00+00:00,2023-07-14T16:00:00+00:00,0.68951675,0.7528635,20.0,1.8374,,stop,27
IMXUSDT,rnd310052,2023-07-14T20:00:00+00:00,2023-07-24T20:00:00+00:00,0.7385535,0.6975907,20.0,-1.1093,,stop,60
IMXUSDT,rnd310052,2023-07-25T00:00:00+00:00,2023-07-28T12:00:00+00:00,0.708030625,0.7814135,20.0,2.0729,,stop,21
IMXUSDT,rnd310052,2023-07-28T20:00:00+00:00,2023-08-12T20:00:00+00:00,0.743257025,0.6993608,20.0,-1.1812,,stop,90
IMXUSDT,rnd310052,2023-08-13T00:00:00+00:00,2023-08-13T20:00:00+00:00,0.707630325,0.692521258506,20.0,-0.427,,stop,5
IMXUSDT,rnd310052,2023-08-14T00:00:00+00:00,2023-08-15T16:00:00+00:00,0.692218775,0.690667325,20.0,-0.0448,,stop,10
IMXUSDT,rnd310052,2023-08-15T20:00:00+00:00,2023-08-16T20:00:00+00:00,0.65429035,0.615774600987,20.0,-1.1773,,stop,6
IMXUSDT,rnd310052,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.63907895,0.593312203287,20.0,-1.4323,,stop,4
IMXUSDT,rnd310052,2023-08-18T00:00:00+00:00,2023-09-10T04:00:00+00:00,0.5900422,0.52240010585,20.0,-2.2928,,stop,139
IMXUSDT,rnd310052,2023-09-10T08:00:00+00:00,2023-09-11T00:00:00+00:00,0.523492325,0.502900580756,20.0,-0.7867,,stop,4
