symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,F_213_blind,2022-07-04T13:00:00+00:00,2022-07-04T16:00:00+00:00,5.477111,5.538351,1000,11.181,,stop,3
FILUSDT,F_213_blind,2022-07-04T16:00:00+00:00,2022-07-04T17:00:00+00:00,5.467098,5.484561,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-05T06:00:00+00:00,2022-07-05T07:00:00+00:00,5.617293,5.635235,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-05T11:00:00+00:00,2022-07-05T12:00:00+00:00,5.447072,5.464471,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-05T14:00:00+00:00,2022-07-05T15:00:00+00:00,5.346942,5.382194,1000,6.5929,,stop,1
FILUSDT,F_213_blind,2022-07-05T20:00:00+00:00,2022-07-05T21:00:00+00:00,5.517163,5.568288,1000,9.2665,,stop,1
FILUSDT,F_213_blind,2022-07-06T04:00:00+00:00,2022-07-06T05:00:00+00:00,5.517163,5.534786,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-06T14:00:00+00:00,2022-07-06T17:00:00+00:00,5.517163,5.534786,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2022-07-06T19:00:00+00:00,2022-07-06T23:00:00+00:00,5.567228,5.658099,1000,16.3225,,stop,4
FILUSDT,F_213_blind,2022-07-06T21:00:00+00:00,2022-07-06T23:00:00+00:00,5.557215,5.658099,1000,18.1537,,stop,2
FILUSDT,F_213_blind,2022-07-07T00:00:00+00:00,2022-07-07T01:00:00+00:00,5.567228,5.618183,1000,9.1526,,stop,1
FILUSDT,F_213_blind,2022-07-07T09:00:00+00:00,2022-07-07T10:00:00+00:00,5.637319,5.671238,1000,6.0168,,stop,1
FILUSDT,F_213_blind,2022-07-07T15:00:00+00:00,2022-07-07T16:00:00+00:00,5.777501,5.795955,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-08T02:00:00+00:00,2022-07-08T05:00:00+00:00,5.897657,5.733051,1000,-27.9103,,stop,3
FILUSDT,F_213_blind,2022-07-08T07:00:00+00:00,2022-07-08T08:00:00+00:00,5.767488,5.78591,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-08T10:00:00+00:00,2022-07-08T11:00:00+00:00,5.657345,5.691172,1000,5.9793,,stop,1
FILUSDT,F_213_blind,2022-07-08T12:00:00+00:00,2022-07-08T13:00:00+00:00,5.667358,5.691172,1000,4.2019,,stop,1
FILUSDT,F_213_blind,2022-07-08T15:00:00+00:00,2022-07-08T21:00:00+00:00,5.717423,5.750974,1000,5.8682,,stop,6
FILUSDT,F_213_blind,2022-07-08T23:00:00+00:00,2022-07-09T00:00:00+00:00,5.757475,5.780875,1000,4.0643,,stop,1
FILUSDT,F_213_blind,2022-07-09T06:00:00+00:00,2022-07-09T07:00:00+00:00,5.797527,5.83071,1000,5.7237,,stop,1
FILUSDT,F_213_blind,2022-07-09T10:00:00+00:00,2022-07-09T17:00:00+00:00,5.827566,5.850644,1000,3.9602,,stop,7
FILUSDT,F_213_blind,2022-07-09T17:00:00+00:00,2022-07-09T18:00:00+00:00,5.867618,5.88636,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-09T22:00:00+00:00,2022-07-10T00:00:00+00:00,5.857605,5.740133,1000,-20.0546,,stop,2
FILUSDT,F_213_blind,2022-07-10T02:00:00+00:00,2022-07-10T02:00:00+00:00,5.727436,5.603,1000,-21.7263,,stop,0
FILUSDT,F_213_blind,2022-07-10T05:00:00+00:00,2022-07-10T09:00:00+00:00,5.657345,5.675415,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2022-07-10T10:00:00+00:00,2022-07-10T13:00:00+00:00,5.647332,5.523,1000,-22.0161,,stop,3
FILUSDT,F_213_blind,2022-07-10T14:00:00+00:00,2022-07-10T16:00:00+00:00,5.587254,5.455866,1000,-23.5156,,stop,2
FILUSDT,F_213_blind,2022-07-10T17:00:00+00:00,2022-07-11T00:00:00+00:00,5.537189,5.410147,1000,-22.9435,,stop,7
FILUSDT,F_213_blind,2022-07-10T22:00:00+00:00,2022-07-11T00:00:00+00:00,5.517163,5.38444,1000,-24.0564,,stop,2
FILUSDT,F_213_blind,2022-07-11T03:00:00+00:00,2022-07-11T04:00:00+00:00,5.366968,5.384111,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-11T05:00:00+00:00,2022-07-11T18:00:00+00:00,5.376981,5.402128,1000,4.6768,,stop,13
FILUSDT,F_213_blind,2022-07-11T09:00:00+00:00,2022-07-11T11:00:00+00:00,5.356955,5.374066,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-07-11T15:00:00+00:00,2022-07-11T17:00:00+00:00,5.346942,5.364021,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-07-11T18:00:00+00:00,2022-07-11T21:00:00+00:00,5.417033,5.273026,1000,-26.5841,,stop,3
FILUSDT,F_213_blind,2022-07-12T01:00:00+00:00,2022-07-12T02:00:00+00:00,5.226786,5.243481,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-12T03:00:00+00:00,2022-07-12T06:00:00+00:00,5.256825,5.273616,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2022-07-12T11:00:00+00:00,2022-07-12T12:00:00+00:00,5.186734,5.23898,1000,10.0731,,stop,1
FILUSDT,F_213_blind,2022-07-12T21:00:00+00:00,2022-07-12T22:00:00+00:00,5.126656,5.143031,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-13T01:00:00+00:00,2022-07-13T02:00:00+00:00,5.116643,5.132986,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-13T04:00:00+00:00,2022-07-13T05:00:00+00:00,5.126656,5.152952,1000,5.1294,,stop,1
FILUSDT,F_213_blind,2022-07-13T08:00:00+00:00,2022-07-13T09:00:00+00:00,5.236799,5.288876,1000,9.9443,,stop,1
FILUSDT,F_213_blind,2022-07-13T14:00:00+00:00,2022-07-13T15:00:00+00:00,5.096617,5.199064,1000,20.1011,,stop,1
FILUSDT,F_213_blind,2022-07-13T16:00:00+00:00,2022-07-13T17:00:00+00:00,5.156695,5.182854,1000,5.0727,,stop,1
FILUSDT,F_213_blind,2022-07-14T01:00:00+00:00,2022-07-14T02:00:00+00:00,5.266838,5.283661,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-14T10:00:00+00:00,2022-07-14T11:00:00+00:00,5.20676,5.223391,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-14T13:00:00+00:00,2022-07-14T14:00:00+00:00,5.20676,5.223391,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-14T15:00:00+00:00,2022-07-14T16:00:00+00:00,5.246812,5.318813,1000,13.7227,,stop,1
FILUSDT,F_213_blind,2022-07-14T18:00:00+00:00,2022-07-14T19:00:00+00:00,5.397007,5.414246,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-15T00:00:00+00:00,2022-07-15T02:00:00+00:00,5.366968,5.384111,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-07-15T03:00:00+00:00,2022-07-15T04:00:00+00:00,5.356955,5.382194,1000,4.7115,,stop,1
FILUSDT,F_213_blind,2022-07-15T06:00:00+00:00,2022-07-15T07:00:00+00:00,5.397007,5.414246,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-15T08:00:00+00:00,2022-07-15T09:00:00+00:00,5.427046,5.444381,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-15T19:00:00+00:00,2022-07-15T21:00:00+00:00,5.366968,5.23016,1000,-25.4908,,stop,2
FILUSDT,F_213_blind,2022-07-15T22:00:00+00:00,2022-07-16T16:00:00+00:00,5.296877,5.313796,1000,3.1941,,stop,18
FILUSDT,F_213_blind,2022-07-16T04:00:00+00:00,2022-07-16T05:00:00+00:00,5.236799,5.253526,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-16T09:00:00+00:00,2022-07-16T13:00:00+00:00,5.226786,5.243481,1000,3.1942,,stop,4
FILUSDT,F_213_blind,2022-07-16T14:00:00+00:00,2022-07-16T16:00:00+00:00,5.266838,5.318813,1000,9.8683,,stop,2
FILUSDT,F_213_blind,2022-07-16T17:00:00+00:00,2022-07-16T18:00:00+00:00,5.427046,5.444381,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-17T01:00:00+00:00,2022-07-17T06:00:00+00:00,5.457085,5.474516,1000,3.1941,,stop,5
FILUSDT,F_213_blind,2022-07-17T07:00:00+00:00,2022-07-17T09:00:00+00:00,5.547202,5.41016,1000,-24.7048,,stop,2
FILUSDT,F_213_blind,2022-07-17T16:00:00+00:00,2022-07-17T17:00:00+00:00,5.447072,5.967448,1000,95.5332,,stop,1
FILUSDT,F_213_blind,2022-07-17T18:00:00+00:00,2022-07-17T19:00:00+00:00,5.717423,5.777847,1000,10.5684,,stop,1
FILUSDT,F_213_blind,2022-07-17T20:00:00+00:00,2022-07-18T08:00:00+00:00,5.877631,5.910446,1000,5.5831,,stop,12
FILUSDT,F_213_blind,2022-07-18T08:00:00+00:00,2022-07-18T09:00:00+00:00,5.917683,5.936585,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-18T10:00:00+00:00,2022-07-18T11:00:00+00:00,5.957735,6.137091,1000,30.1048,,stop,1
FILUSDT,F_213_blind,2022-07-18T17:00:00+00:00,2022-07-18T18:00:00+00:00,6.057865,6.077215,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-18T23:00:00+00:00,2022-07-19T00:00:00+00:00,5.867618,5.987406,1000,20.4151,,stop,1
FILUSDT,F_213_blind,2022-07-19T05:00:00+00:00,2022-07-19T06:00:00+00:00,5.797527,5.816045,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-19T12:00:00+00:00,2022-07-19T13:00:00+00:00,5.877631,5.937511,1000,10.1878,,stop,1
FILUSDT,F_213_blind,2022-07-19T14:00:00+00:00,2022-07-19T15:00:00+00:00,5.967748,5.98681,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-19T17:00:00+00:00,2022-07-19T18:00:00+00:00,5.987774,6.010117,1000,3.7314,,stop,1
FILUSDT,F_213_blind,2022-07-19T20:00:00+00:00,2022-07-20T00:00:00+00:00,6.188034,5.936021,1000,-40.7258,,stop,4
FILUSDT,F_213_blind,2022-07-20T06:00:00+00:00,2022-07-20T07:00:00+00:00,6.157995,6.177665,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-20T10:00:00+00:00,2022-07-20T11:00:00+00:00,6.0078,6.097175,1000,14.8766,,stop,1
FILUSDT,F_213_blind,2022-07-20T19:00:00+00:00,2022-07-20T20:00:00+00:00,5.887644,5.90645,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-20T21:00:00+00:00,2022-07-20T22:00:00+00:00,5.617293,5.678057,1000,10.8173,,stop,1
FILUSDT,F_213_blind,2022-07-21T00:00:00+00:00,2022-07-21T01:00:00+00:00,5.597267,5.63137,1000,6.0927,,stop,1
FILUSDT,F_213_blind,2022-07-21T05:00:00+00:00,2022-07-21T06:00:00+00:00,5.477111,5.494606,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-21T11:00:00+00:00,2022-07-21T12:00:00+00:00,5.497137,5.514696,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-21T13:00:00+00:00,2022-07-21T17:00:00+00:00,5.537189,5.618183,1000,14.6273,,stop,4
FILUSDT,F_213_blind,2022-07-21T20:00:00+00:00,2022-07-22T01:00:00+00:00,5.687384,5.70555,1000,3.1941,,stop,5
FILUSDT,F_213_blind,2022-07-22T01:00:00+00:00,2022-07-22T07:00:00+00:00,5.697397,5.715595,1000,3.1942,,stop,6
FILUSDT,F_213_blind,2022-07-22T07:00:00+00:00,2022-07-22T08:00:00+00:00,5.717423,5.741007,1000,4.1249,,stop,1
FILUSDT,F_213_blind,2022-07-22T10:00:00+00:00,2022-07-22T12:00:00+00:00,5.757475,5.775865,1000,3.1942,,stop,2
FILUSDT,F_213_blind,2022-07-22T13:00:00+00:00,2022-07-22T15:00:00+00:00,5.747462,5.598746,1000,-25.8751,,stop,2
FILUSDT,F_213_blind,2022-07-22T17:00:00+00:00,2022-07-22T18:00:00+00:00,5.637319,5.655325,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-22T19:00:00+00:00,2022-07-22T19:00:00+00:00,5.627306,5.464479,1000,-28.9352,,stop,0
FILUSDT,F_213_blind,2022-07-22T21:00:00+00:00,2022-07-22T22:00:00+00:00,5.477111,5.494606,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-22T23:00:00+00:00,2022-07-23T01:00:00+00:00,5.50715,5.531699,1000,4.4577,,stop,2
FILUSDT,F_213_blind,2022-07-23T02:00:00+00:00,2022-07-23T03:00:00+00:00,5.567228,5.585011,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-23T05:00:00+00:00,2022-07-23T06:00:00+00:00,5.627306,5.64528,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-23T13:00:00+00:00,2022-07-23T14:00:00+00:00,5.467098,5.518393,1000,9.3824,,stop,1
FILUSDT,F_213_blind,2022-07-23T16:00:00+00:00,2022-07-23T17:00:00+00:00,5.50715,5.531699,1000,4.4577,,stop,1
FILUSDT,F_213_blind,2022-07-23T20:00:00+00:00,2022-07-23T21:00:00+00:00,5.537189,5.561601,1000,4.4086,,stop,1
FILUSDT,F_213_blind,2022-07-23T23:00:00+00:00,2022-07-24T00:00:00+00:00,5.597267,5.615146,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-24T02:00:00+00:00,2022-07-24T03:00:00+00:00,5.617293,5.907574,1000,51.6763,,stop,1
FILUSDT,F_213_blind,2022-07-24T04:00:00+00:00,2022-07-24T05:00:00+00:00,5.747462,5.770908,1000,4.0794,,stop,1
FILUSDT,F_213_blind,2022-07-24T12:00:00+00:00,2022-07-24T13:00:00+00:00,5.717423,5.735685,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-24T22:00:00+00:00,2022-07-24T23:00:00+00:00,5.737449,5.755775,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-25T04:00:00+00:00,2022-07-25T05:00:00+00:00,5.497137,5.514696,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-25T17:00:00+00:00,2022-07-25T19:00:00+00:00,5.517163,5.408694,1000,-19.6603,,stop,2
FILUSDT,F_213_blind,2022-07-25T21:00:00+00:00,2022-07-25T23:00:00+00:00,5.427046,5.284453,1000,-26.2745,,stop,2
FILUSDT,F_213_blind,2022-07-26T02:00:00+00:00,2022-07-26T03:00:00+00:00,5.186734,5.203301,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-26T04:00:00+00:00,2022-07-26T05:00:00+00:00,5.216773,5.233436,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-26T06:00:00+00:00,2022-07-26T09:00:00+00:00,5.226786,5.428582,1000,38.608,,stop,3
FILUSDT,F_213_blind,2022-07-26T10:00:00+00:00,2022-07-26T11:00:00+00:00,5.256825,5.273616,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-26T21:00:00+00:00,2022-07-26T22:00:00+00:00,5.226786,5.252623,1000,4.9431,,stop,1
FILUSDT,F_213_blind,2022-07-26T23:00:00+00:00,2022-07-27T00:00:00+00:00,5.266838,5.308834,1000,7.9736,,stop,1
FILUSDT,F_213_blind,2022-07-27T06:00:00+00:00,2022-07-27T08:00:00+00:00,5.30689,5.332359,1000,4.7992,,stop,2
FILUSDT,F_213_blind,2022-07-27T11:00:00+00:00,2022-07-27T13:00:00+00:00,5.286864,5.303751,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-07-27T18:00:00+00:00,2022-07-27T19:00:00+00:00,5.296877,5.508414,1000,39.9361,,stop,1
FILUSDT,F_213_blind,2022-07-27T20:00:00+00:00,2022-07-27T21:00:00+00:00,5.537189,5.554876,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-07-28T00:00:00+00:00,2022-07-28T03:00:00+00:00,5.667358,5.737931,1000,12.4525,,stop,3
FILUSDT,F_213_blind,2022-07-28T12:00:00+00:00,2022-07-28T12:00:00+00:00,5.767488,5.594491,1000,-29.9951,,stop,0
FILUSDT,F_213_blind,2022-07-28T15:00:00+00:00,2022-07-28T16:00:00+00:00,5.727436,5.817763,1000,15.7709,,stop,1
FILUSDT,F_213_blind,2022-07-28T17:00:00+00:00,2022-07-28T18:00:00+00:00,5.90767,6.017343,1000,18.5646,,stop,1
FILUSDT,F_213_blind,2022-07-29T05:00:00+00:00,2022-07-29T07:00:00+00:00,6.157995,6.177665,1000,3.1941,,stop,2
FILUSDT,F_213_blind,2022-07-29T09:00:00+00:00,2022-07-29T10:00:00+00:00,6.027826,6.04708,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-07-29T14:00:00+00:00,2022-07-29T15:00:00+00:00,5.937709,6.037301,1000,16.7728,,stop,1
FILUSDT,F_213_blind,2022-07-30T01:00:00+00:00,2022-07-30T02:00:00+00:00,6.598567,6.675958,1000,11.7284,,stop,1
FILUSDT,F_213_blind,2022-07-30T06:00:00+00:00,2022-07-30T08:00:00+00:00,6.848892,7.144971,1000,43.2303,,stop,2
FILUSDT,F_213_blind,2022-07-30T08:00:00+00:00,2022-07-30T09:00:00+00:00,7.089204,7.604006,1000,72.6177,,stop,1
FILUSDT,F_213_blind,2022-07-30T16:00:00+00:00,2022-07-30T17:00:00+00:00,7.740049,8.37239,1000,81.6973,,stop,1
FILUSDT,F_213_blind,2022-07-31T03:00:00+00:00,2022-07-31T04:00:00+00:00,8.420933,8.502117,1000,9.6407,,stop,1
FILUSDT,F_213_blind,2022-07-31T13:00:00+00:00,2022-07-31T14:00:00+00:00,9.181921,9.400228,1000,23.7757,,stop,1
FILUSDT,F_213_blind,2022-07-31T15:00:00+00:00,2022-07-31T16:00:00+00:00,9.392194,9.97901,1000,62.4792,,stop,1
FILUSDT,F_213_blind,2022-07-31T17:00:00+00:00,2022-07-31T18:00:00+00:00,10.123143,10.438045,1000,31.1071,,stop,1
FILUSDT,F_213_blind,2022-08-01T02:00:00+00:00,2022-08-01T03:00:00+00:00,10.834066,11.056744,1000,20.5535,,stop,1
FILUSDT,F_213_blind,2022-08-01T12:00:00+00:00,2022-08-01T13:00:00+00:00,9.392194,9.422194,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-01T14:00:00+00:00,2022-08-01T15:00:00+00:00,9.071778,9.210627,1000,15.3056,,stop,1
FILUSDT,F_213_blind,2022-08-01T20:00:00+00:00,2022-08-01T21:00:00+00:00,8.581141,8.67176,1000,10.5603,,stop,1
FILUSDT,F_213_blind,2022-08-01T23:00:00+00:00,2022-08-02T00:00:00+00:00,8.681271,8.821445,1000,16.1467,,stop,1
FILUSDT,F_213_blind,2022-08-02T05:00:00+00:00,2022-08-02T06:00:00+00:00,7.890244,7.993187,1000,13.0469,,stop,1
FILUSDT,F_213_blind,2022-08-02T12:00:00+00:00,2022-08-02T15:00:00+00:00,8.240699,8.442243,1000,24.4571,,stop,3
FILUSDT,F_213_blind,2022-08-02T17:00:00+00:00,2022-08-02T19:00:00+00:00,8.71131,8.083645,1000,-72.0518,,stop,2
FILUSDT,F_213_blind,2022-08-03T02:00:00+00:00,2022-08-03T03:00:00+00:00,8.270738,8.302533,1000,3.8442,,stop,1
FILUSDT,F_213_blind,2022-08-03T04:00:00+00:00,2022-08-03T05:00:00+00:00,8.290764,8.382369,1000,11.049,,stop,1
FILUSDT,F_213_blind,2022-08-03T10:00:00+00:00,2022-08-03T13:00:00+00:00,8.51105,8.538236,1000,3.1942,,stop,3
FILUSDT,F_213_blind,2022-08-03T14:00:00+00:00,2022-08-03T15:00:00+00:00,8.440959,8.491906,1000,6.0357,,stop,1
FILUSDT,F_213_blind,2022-08-03T16:00:00+00:00,2022-08-03T17:00:00+00:00,8.51105,8.741613,1000,27.0899,,stop,1
FILUSDT,F_213_blind,2022-08-04T00:00:00+00:00,2022-08-04T01:00:00+00:00,8.090504,8.182789,1000,11.4065,,stop,1
FILUSDT,F_213_blind,2022-08-04T02:00:00+00:00,2022-08-04T03:00:00+00:00,8.240699,8.267021,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-04T04:00:00+00:00,2022-08-04T05:00:00+00:00,8.450972,8.542033,1000,10.7752,,stop,1
FILUSDT,F_213_blind,2022-08-04T18:00:00+00:00,2022-08-04T19:00:00+00:00,8.0104,8.035986,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-04T23:00:00+00:00,2022-08-05T00:00:00+00:00,8.040439,8.112935,1000,9.0165,,stop,1
FILUSDT,F_213_blind,2022-08-05T02:00:00+00:00,2022-08-05T03:00:00+00:00,8.260725,8.287111,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-05T04:00:00+00:00,2022-08-05T05:00:00+00:00,8.300777,8.352368,1000,6.2152,,stop,1
FILUSDT,F_213_blind,2022-08-05T07:00:00+00:00,2022-08-05T12:00:00+00:00,8.330816,8.402327,1000,8.5839,,stop,5
FILUSDT,F_213_blind,2022-08-05T12:00:00+00:00,2022-08-05T13:00:00+00:00,8.380881,8.407651,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-05T15:00:00+00:00,2022-08-05T22:00:00+00:00,8.230686,8.302537,1000,8.7296,,stop,7
FILUSDT,F_213_blind,2022-08-05T19:00:00+00:00,2022-08-05T20:00:00+00:00,8.140569,8.182928,1000,5.2035,,stop,1
FILUSDT,F_213_blind,2022-08-05T22:00:00+00:00,2022-08-05T23:00:00+00:00,8.250712,8.292566,1000,5.0727,,stop,1
FILUSDT,F_213_blind,2022-08-06T03:00:00+00:00,2022-08-06T04:00:00+00:00,8.250712,8.322495,1000,8.7002,,stop,1
FILUSDT,F_213_blind,2022-08-06T05:00:00+00:00,2022-08-06T06:00:00+00:00,9.131856,9.38027,1000,27.203,,stop,1
FILUSDT,F_213_blind,2022-08-06T08:00:00+00:00,2022-08-06T10:00:00+00:00,9.252012,9.299235,1000,5.1041,,stop,2
FILUSDT,F_213_blind,2022-08-07T03:00:00+00:00,2022-08-07T04:00:00+00:00,8.921583,8.950389,1000,3.2288,,stop,1
FILUSDT,F_213_blind,2022-08-07T10:00:00+00:00,2022-08-07T12:00:00+00:00,8.841479,8.890587,1000,5.5543,,stop,2
FILUSDT,F_213_blind,2022-08-07T18:00:00+00:00,2022-08-07T22:00:00+00:00,8.961635,8.744538,1000,-24.2252,,stop,4
FILUSDT,F_213_blind,2022-08-08T01:00:00+00:00,2022-08-08T02:00:00+00:00,8.921583,8.95008,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-08T03:00:00+00:00,2022-08-08T04:00:00+00:00,9.262025,9.340354,1000,8.457,,stop,1
FILUSDT,F_213_blind,2022-08-08T06:00:00+00:00,2022-08-08T07:00:00+00:00,9.201947,9.231339,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-08T09:00:00+00:00,2022-08-08T10:00:00+00:00,9.322103,9.369004,1000,5.0312,,stop,1
FILUSDT,F_213_blind,2022-08-08T11:00:00+00:00,2022-08-08T15:00:00+00:00,9.342129,8.980439,1000,-38.716,,stop,4
FILUSDT,F_213_blind,2022-08-08T18:00:00+00:00,2022-08-08T20:00:00+00:00,8.921583,8.960356,1000,4.346,,stop,2
FILUSDT,F_213_blind,2022-08-08T21:00:00+00:00,2022-08-08T22:00:00+00:00,9.081791,8.787495,1000,-32.405,,stop,1
FILUSDT,F_213_blind,2022-08-09T00:00:00+00:00,2022-08-09T01:00:00+00:00,8.731336,8.811466,1000,9.1773,,stop,1
FILUSDT,F_213_blind,2022-08-09T03:00:00+00:00,2022-08-09T04:00:00+00:00,8.671258,8.701214,1000,3.4546,,stop,1
FILUSDT,F_213_blind,2022-08-09T05:00:00+00:00,2022-08-09T09:00:00+00:00,8.821453,8.494681,1000,-37.0428,,stop,4
FILUSDT,F_213_blind,2022-08-09T12:00:00+00:00,2022-08-09T13:00:00+00:00,8.290764,8.342401,1000,6.2282,,stop,1
FILUSDT,F_213_blind,2022-08-09T17:00:00+00:00,2022-08-09T18:00:00+00:00,8.020413,8.046031,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-09T21:00:00+00:00,2022-08-09T22:00:00+00:00,8.030426,8.073291,1000,5.3378,,stop,1
FILUSDT,F_213_blind,2022-08-10T00:00:00+00:00,2022-08-10T00:00:00+00:00,8.060465,7.787471,1000,-33.8683,,stop,0
FILUSDT,F_213_blind,2022-08-10T02:00:00+00:00,2022-08-10T05:00:00+00:00,8.020413,8.053357,1000,4.1075,,stop,3
FILUSDT,F_213_blind,2022-08-10T10:00:00+00:00,2022-08-10T12:00:00+00:00,8.120543,8.242663,1000,15.0384,,stop,2
FILUSDT,F_213_blind,2022-08-10T13:00:00+00:00,2022-08-10T19:00:00+00:00,8.51105,8.151867,1000,-42.2019,,stop,6
FILUSDT,F_213_blind,2022-08-11T01:00:00+00:00,2022-08-11T02:00:00+00:00,8.420933,8.492138,1000,8.4557,,stop,1
FILUSDT,F_213_blind,2022-08-11T04:00:00+00:00,2022-08-11T08:00:00+00:00,8.951622,8.636095,1000,-35.2481,,stop,4
FILUSDT,F_213_blind,2022-08-11T06:00:00+00:00,2022-08-11T07:00:00+00:00,8.791414,8.819495,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-11T13:00:00+00:00,2022-08-11T18:00:00+00:00,8.781401,8.421867,1000,-40.9427,,stop,5
FILUSDT,F_213_blind,2022-08-11T21:00:00+00:00,2022-08-11T22:00:00+00:00,8.440959,8.467921,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-12T00:00:00+00:00,2022-08-12T01:00:00+00:00,8.350842,8.377516,1000,3.1941,,stop,1
FILUSDT,F_213_blind,2022-08-12T03:00:00+00:00,2022-08-12T04:00:00+00:00,8.51105,8.538236,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-12T06:00:00+00:00,2022-08-12T07:00:00+00:00,8.51105,8.631844,1000,14.1926,,stop,1
FILUSDT,F_213_blind,2022-08-12T08:00:00+00:00,2022-08-12T09:00:00+00:00,8.460985,8.581949,1000,14.2967,,stop,1
FILUSDT,F_213_blind,2022-08-12T10:00:00+00:00,2022-08-12T11:00:00+00:00,8.561115,8.260363,1000,-35.1301,,stop,1
FILUSDT,F_213_blind,2022-08-12T13:00:00+00:00,2022-08-12T14:00:00+00:00,8.470998,8.791508,1000,37.8362,,stop,1
FILUSDT,F_213_blind,2022-08-12T20:00:00+00:00,2022-08-12T21:00:00+00:00,8.731336,8.759225,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-13T02:00:00+00:00,2022-08-13T04:00:00+00:00,8.801427,8.840752,1000,4.468,,stop,2
FILUSDT,F_213_blind,2022-08-13T10:00:00+00:00,2022-08-13T16:00:00+00:00,8.601167,8.62864,1000,3.1942,,stop,6
FILUSDT,F_213_blind,2022-08-13T14:00:00+00:00,2022-08-13T15:00:00+00:00,8.541089,8.568371,1000,3.1942,,stop,1
FILUSDT,F_213_blind,2022-08-13T18:00:00+00:00,2022-08-13T19:00:00+00:00,8.551102,8.280324,1000,-31.6659,,stop,1
FILUSDT,F_213_blind,2022-08-13T21:00:00+00:00,2022-08-14T01:00:00+00:00,8.420933,8.447831,1000,3.1941,,stop,4
FILUSDT,F_213_blind,2022-08-14T00:00:00+00:00,2022-08-14T01:00:00+00:00,8.380881,8.422137,1000,4.9226,,stop,1
