symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,F_213,2025-10-22T08:00:00+00:00,2025-10-22T12:00:00+00:00,185.250513,185.842231,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-10-22T14:00:00+00:00,2025-10-22T14:00:00+00:00,186.772489,182.691823,1000,-21.8483,,stop,0
SOLUSDT,F_213,2025-10-22T15:00:00+00:00,2025-10-22T17:00:00+00:00,185.74115,181.245225,1000,-24.2053,,stop,2
SOLUSDT,F_213,2025-10-22T21:00:00+00:00,2025-10-23T01:00:00+00:00,180.404221,180.980459,1000,3.1942,,stop,4
SOLUSDT,F_213,2025-10-23T01:00:00+00:00,2025-10-23T02:00:00+00:00,181.255326,181.834283,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-10-23T03:00:00+00:00,2025-10-23T04:00:00+00:00,182.506951,183.089906,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-10-23T07:00:00+00:00,2025-10-23T09:00:00+00:00,187.683672,188.283162,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-10-23T14:00:00+00:00,2025-10-23T15:00:00+00:00,190.617481,191.226342,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-10-24T00:00:00+00:00,2025-10-24T01:00:00+00:00,191.608768,193.443117,1000,9.5734,,stop,1
SOLUSDT,F_213,2025-10-24T05:00:00+00:00,2025-10-24T13:00:00+00:00,193.741537,196.586505,1000,14.6843,,stop,8
SOLUSDT,F_213,2025-10-24T13:00:00+00:00,2025-10-24T14:00:00+00:00,193.921771,189.866052,1000,-20.9142,,stop,1
SOLUSDT,F_213,2025-10-24T17:00:00+00:00,2025-10-24T18:00:00+00:00,190.897845,191.507601,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-10-24T19:00:00+00:00,2025-10-24T20:00:00+00:00,192.079379,193.001491,1000,4.8007,,stop,1
SOLUSDT,F_213,2025-10-24T21:00:00+00:00,2025-10-25T02:00:00+00:00,193.861693,194.480916,1000,3.1942,,stop,5
SOLUSDT,F_213,2025-10-25T09:00:00+00:00,2025-10-25T09:00:00+00:00,195.113318,192.679651,1000,-12.4731,,stop,0
SOLUSDT,F_213,2025-10-25T12:00:00+00:00,2025-10-25T13:00:00+00:00,192.95051,193.579579,1000,3.2603,,stop,1
SOLUSDT,F_213,2025-10-25T17:00:00+00:00,2025-10-25T19:00:00+00:00,192.179509,193.952046,1000,9.2233,,stop,2
SOLUSDT,F_213,2025-10-25T21:00:00+00:00,2025-10-26T10:00:00+00:00,194.412408,196.017701,1000,8.2572,,stop,13
SOLUSDT,F_213,2025-10-26T07:00:00+00:00,2025-10-26T10:00:00+00:00,194.322291,196.017701,1000,8.7247,,stop,3
SOLUSDT,F_213,2025-10-26T10:00:00+00:00,2025-10-26T12:00:00+00:00,196.214748,197.247445,1000,5.2631,,stop,2
SOLUSDT,F_213,2025-10-26T12:00:00+00:00,2025-10-26T14:00:00+00:00,197.997062,199.001641,1000,5.0737,,stop,2
SOLUSDT,F_213,2025-10-26T15:00:00+00:00,2025-10-26T16:00:00+00:00,199.118518,199.754532,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-10-26T23:00:00+00:00,2025-10-27T00:00:00+00:00,200.46026,201.10056,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-10-27T01:00:00+00:00,2025-10-27T02:00:00+00:00,203.504212,204.373868,1000,4.2734,,stop,1
SOLUSDT,F_213,2025-10-27T18:00:00+00:00,2025-10-27T19:00:00+00:00,202.532951,203.179872,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-10-27T22:00:00+00:00,2025-10-28T01:00:00+00:00,198.988349,199.719267,1000,3.6732,,stop,3
SOLUSDT,F_213,2025-10-28T01:00:00+00:00,2025-10-28T02:00:00+00:00,199.949597,201.625905,1000,8.3837,,stop,1
SOLUSDT,F_213,2025-10-28T05:00:00+00:00,2025-10-28T08:00:00+00:00,201.381456,202.330628,1000,4.7133,,stop,3
SOLUSDT,F_213,2025-10-28T08:00:00+00:00,2025-10-28T09:00:00+00:00,202.623068,203.317363,1000,3.4265,,stop,1
SOLUSDT,F_213,2025-10-28T13:00:00+00:00,2025-10-28T14:00:00+00:00,200.480286,202.603848,1000,10.5924,,stop,1
SOLUSDT,F_213,2025-10-28T17:00:00+00:00,2025-10-28T18:00:00+00:00,200.089779,200.728896,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-10-28T22:00:00+00:00,2025-10-28T23:00:00+00:00,194.081979,194.701906,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-10-29T07:00:00+00:00,2025-10-29T11:00:00+00:00,195.834254,196.459778,1000,3.1941,,stop,4
SOLUSDT,F_213,2025-10-29T11:00:00+00:00,2025-10-29T12:00:00+00:00,196.515138,198.95153,1000,12.398,,stop,1
SOLUSDT,F_213,2025-10-29T14:00:00+00:00,2025-10-29T15:00:00+00:00,201.010975,197.297012,1000,-18.4764,,stop,1
SOLUSDT,F_213,2025-10-29T18:00:00+00:00,2025-10-29T18:00:00+00:00,198.768063,194.171026,1000,-23.1276,,stop,0
SOLUSDT,F_213,2025-10-29T21:00:00+00:00,2025-10-29T22:00:00+00:00,195.814228,196.439688,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-10-30T01:00:00+00:00,2025-10-30T02:00:00+00:00,194.913058,195.53564,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-10-30T03:00:00+00:00,2025-10-30T04:00:00+00:00,198.437634,191.545444,1000,-34.7323,,stop,1
SOLUSDT,F_213,2025-10-30T05:00:00+00:00,2025-10-30T06:00:00+00:00,192.059353,195.249317,1000,16.6093,,stop,1
SOLUSDT,F_213,2025-10-30T09:00:00+00:00,2025-10-30T12:00:00+00:00,195.633994,189.581503,1000,-30.9378,,stop,3
SOLUSDT,F_213,2025-10-30T15:00:00+00:00,2025-10-30T17:00:00+00:00,187.513451,181.318858,1000,-33.0355,,stop,2
SOLUSDT,F_213,2025-10-30T21:00:00+00:00,2025-10-30T23:00:00+00:00,182.496938,183.134136,1000,3.4916,,stop,2
SOLUSDT,F_213,2025-10-31T01:00:00+00:00,2025-10-31T02:00:00+00:00,185.691085,186.293683,1000,3.2452,,stop,1
SOLUSDT,F_213,2025-10-31T19:00:00+00:00,2025-10-31T20:00:00+00:00,186.201748,188.643213,1000,13.1119,,stop,1
SOLUSDT,F_213,2025-10-31T21:00:00+00:00,2025-10-31T22:00:00+00:00,187.162996,187.760823,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-01T03:00:00+00:00,2025-11-01T04:00:00+00:00,186.84258,187.439383,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-01T08:00:00+00:00,2025-11-01T09:00:00+00:00,186.031527,186.62574,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-01T11:00:00+00:00,2025-11-01T14:00:00+00:00,186.402008,183.992506,1000,-12.9264,,stop,3
SOLUSDT,F_213,2025-11-01T16:00:00+00:00,2025-11-02T05:00:00+00:00,186.662346,187.40999,1000,4.0053,,stop,13
SOLUSDT,F_213,2025-11-01T19:00:00+00:00,2025-11-01T21:00:00+00:00,185.971449,186.56547,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-11-01T21:00:00+00:00,2025-11-02T05:00:00+00:00,186.732437,187.40999,1000,3.6285,,stop,8
SOLUSDT,F_213,2025-11-02T03:00:00+00:00,2025-11-02T05:00:00+00:00,185.610981,187.635333,1000,10.9064,,stop,2
SOLUSDT,F_213,2025-11-02T06:00:00+00:00,2025-11-02T08:00:00+00:00,187.333217,187.931587,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-11-02T12:00:00+00:00,2025-11-02T14:00:00+00:00,186.381982,183.390407,1000,-16.0508,,stop,2
SOLUSDT,F_213,2025-11-02T17:00:00+00:00,2025-11-02T22:00:00+00:00,184.529577,185.386684,1000,4.6448,,stop,5
SOLUSDT,F_213,2025-11-02T21:00:00+00:00,2025-11-02T22:00:00+00:00,184.809941,185.400252,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-03T00:00:00+00:00,2025-11-03T01:00:00+00:00,187.954023,188.554376,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-03T05:00:00+00:00,2025-11-03T06:00:00+00:00,178.181335,178.750473,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-03T08:00:00+00:00,2025-11-03T15:00:00+00:00,176.739463,171.844346,1000,-27.6968,,stop,7
SOLUSDT,F_213,2025-11-03T13:00:00+00:00,2025-11-03T14:00:00+00:00,175.788228,176.349722,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-03T17:00:00+00:00,2025-11-03T18:00:00+00:00,168.598894,170.641078,1000,12.1127,,stop,1
SOLUSDT,F_213,2025-11-03T22:00:00+00:00,2025-11-04T01:00:00+00:00,166.155722,166.688543,1000,3.2068,,stop,3
SOLUSDT,F_213,2025-11-04T00:00:00+00:00,2025-11-04T01:00:00+00:00,166.275878,166.806988,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-04T02:00:00+00:00,2025-11-04T05:00:00+00:00,168.058192,161.57216,1000,-38.594,,stop,3
SOLUSDT,F_213,2025-11-04T07:00:00+00:00,2025-11-04T09:00:00+00:00,158.796167,160.13318,1000,8.4197,,stop,2
SOLUSDT,F_213,2025-11-04T12:00:00+00:00,2025-11-04T13:00:00+00:00,161.920223,162.43742,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-04T15:00:00+00:00,2025-11-04T16:00:00+00:00,164.61372,165.139521,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-04T19:00:00+00:00,2025-11-04T20:00:00+00:00,156.623346,157.123624,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-04T23:00:00+00:00,2025-11-05T00:00:00+00:00,155.421786,155.918226,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-05T03:00:00+00:00,2025-11-05T04:00:00+00:00,156.332969,156.900923,1000,3.633,,stop,1
SOLUSDT,F_213,2025-11-05T14:00:00+00:00,2025-11-05T16:00:00+00:00,159.647272,160.157209,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-11-05T18:00:00+00:00,2025-11-05T19:00:00+00:00,162.240639,163.585917,1000,8.2919,,stop,1
SOLUSDT,F_213,2025-11-06T03:00:00+00:00,2025-11-06T04:00:00+00:00,161.960275,162.4776,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-06T08:00:00+00:00,2025-11-06T09:00:00+00:00,159.046492,159.55451,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-06T10:00:00+00:00,2025-11-06T11:00:00+00:00,158.986414,159.49424,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-06T13:00:00+00:00,2025-11-06T14:00:00+00:00,157.684724,160.991375,1000,20.97,,stop,1
SOLUSDT,F_213,2025-11-06T17:00:00+00:00,2025-11-06T18:00:00+00:00,155.60202,157.30912,1000,10.9709,,stop,1
SOLUSDT,F_213,2025-11-06T22:00:00+00:00,2025-11-07T01:00:00+00:00,156.693437,157.193939,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-11-07T03:00:00+00:00,2025-11-07T11:00:00+00:00,158.225426,152.33713,1000,-37.2146,,stop,8
SOLUSDT,F_213,2025-11-07T12:00:00+00:00,2025-11-07T15:00:00+00:00,154.060018,154.628441,1000,3.6896,,stop,3
SOLUSDT,F_213,2025-11-07T15:00:00+00:00,2025-11-07T16:00:00+00:00,154.971201,155.754715,1000,5.0559,,stop,1
SOLUSDT,F_213,2025-11-07T17:00:00+00:00,2025-11-07T18:00:00+00:00,157.484464,161.180976,1000,23.4722,,stop,1
SOLUSDT,F_213,2025-11-08T13:00:00+00:00,2025-11-08T15:00:00+00:00,159.647272,156.042724,1000,-22.5782,,stop,2
SOLUSDT,F_213,2025-11-08T17:00:00+00:00,2025-11-08T18:00:00+00:00,156.953775,157.455109,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-09T03:00:00+00:00,2025-11-09T05:00:00+00:00,156.232839,157.120198,1000,5.6797,,stop,2
SOLUSDT,F_213,2025-11-09T06:00:00+00:00,2025-11-09T07:00:00+00:00,158.325556,158.831272,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-09T08:00:00+00:00,2025-11-09T10:00:00+00:00,159.497077,160.006535,1000,3.1942,,stop,2
SOLUSDT,F_213,2025-11-09T12:00:00+00:00,2025-11-09T13:00:00+00:00,159.266778,159.7755,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-09T14:00:00+00:00,2025-11-09T15:00:00+00:00,160.258065,162.777618,1000,15.7218,,stop,1
SOLUSDT,F_213,2025-11-09T20:00:00+00:00,2025-11-10T01:00:00+00:00,166.376008,168.016598,1000,9.8607,,stop,5
SOLUSDT,F_213,2025-11-10T10:00:00+00:00,2025-11-10T14:00:00+00:00,169.700324,170.242372,1000,3.1942,,stop,4
SOLUSDT,F_213,2025-11-10T16:00:00+00:00,2025-11-10T17:00:00+00:00,166.476138,167.007888,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-10T20:00:00+00:00,2025-11-10T21:00:00+00:00,167.407347,167.942071,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-10T23:00:00+00:00,2025-11-11T02:00:00+00:00,167.857932,170.641078,1000,16.5804,,stop,3
SOLUSDT,F_213,2025-11-11T03:00:00+00:00,2025-11-11T04:00:00+00:00,170.501364,171.373045,1000,5.1125,,stop,1
SOLUSDT,F_213,2025-11-11T09:00:00+00:00,2025-11-11T10:00:00+00:00,164.223213,164.747767,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-11T11:00:00+00:00,2025-11-11T12:00:00+00:00,163.992914,164.516732,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-11T14:00:00+00:00,2025-11-11T17:00:00+00:00,163.01164,158.287028,1000,-28.9833,,stop,3
SOLUSDT,F_213,2025-11-11T23:00:00+00:00,2025-11-12T09:00:00+00:00,156.893697,157.618549,1000,4.62,,stop,10
SOLUSDT,F_213,2025-11-12T04:00:00+00:00,2025-11-12T06:00:00+00:00,154.780954,155.545408,1000,4.9389,,stop,2
SOLUSDT,F_213,2025-11-12T07:00:00+00:00,2025-11-12T08:00:00+00:00,156.132709,156.63142,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-12T09:00:00+00:00,2025-11-12T10:00:00+00:00,158.2054,158.710732,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-12T12:00:00+00:00,2025-11-12T13:00:00+00:00,160.238039,160.749863,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-12T18:00:00+00:00,2025-11-12T19:00:00+00:00,153.529329,154.019725,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-12T20:00:00+00:00,2025-11-12T21:00:00+00:00,153.238952,154.169958,1000,6.0755,,stop,1
SOLUSDT,F_213,2025-11-13T04:00:00+00:00,2025-11-13T05:00:00+00:00,154.530629,155.024223,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-13T07:00:00+00:00,2025-11-13T14:00:00+00:00,156.933749,152.657893,1000,-27.2463,,stop,7
SOLUSDT,F_213,2025-11-13T15:00:00+00:00,2025-11-13T16:00:00+00:00,155.50189,150.804161,1000,-30.2101,,stop,1
SOLUSDT,F_213,2025-11-13T18:00:00+00:00,2025-11-13T19:00:00+00:00,147.281217,147.751655,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-13T21:00:00+00:00,2025-11-13T22:00:00+00:00,142.925562,143.382088,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-13T23:00:00+00:00,2025-11-14T00:00:00+00:00,144.767954,145.943027,1000,8.1169,,stop,1
SOLUSDT,F_213,2025-11-14T02:00:00+00:00,2025-11-14T03:00:00+00:00,143.866784,145.374224,1000,10.478,,stop,1
SOLUSDT,F_213,2025-11-14T07:00:00+00:00,2025-11-14T12:00:00+00:00,144.127122,137.903329,1000,-43.1827,,stop,5
SOLUSDT,F_213,2025-11-14T14:00:00+00:00,2025-11-14T15:00:00+00:00,139.130635,142.550164,1000,24.5778,,stop,1
SOLUSDT,F_213,2025-11-14T16:00:00+00:00,2025-11-14T17:00:00+00:00,142.414899,143.917288,1000,10.5494,,stop,1
SOLUSDT,F_213,2025-11-14T22:00:00+00:00,2025-11-14T23:00:00+00:00,140.842858,141.332429,1000,3.476,,stop,1
SOLUSDT,F_213,2025-11-15T01:00:00+00:00,2025-11-15T02:00:00+00:00,141.293443,141.880615,1000,4.1557,,stop,1
SOLUSDT,F_213,2025-11-15T03:00:00+00:00,2025-11-15T18:00:00+00:00,143.276017,144.212899,1000,6.539,,stop,15
SOLUSDT,F_213,2025-11-15T23:00:00+00:00,2025-11-16T03:00:00+00:00,140.031805,140.479088,1000,3.1942,,stop,4
SOLUSDT,F_213,2025-11-16T03:00:00+00:00,2025-11-16T04:00:00+00:00,141.043118,141.493631,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-16T06:00:00+00:00,2025-11-16T07:00:00+00:00,141.643898,142.09633,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-16T11:00:00+00:00,2025-11-16T11:00:00+00:00,143.125822,140.250402,1000,-20.0902,,stop,0
SOLUSDT,F_213,2025-11-16T17:00:00+00:00,2025-11-16T18:00:00+00:00,135.906449,136.340555,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-16T19:00:00+00:00,2025-11-16T20:00:00+00:00,136.016592,137.740281,1000,12.6726,,stop,1
SOLUSDT,F_213,2025-11-16T23:00:00+00:00,2025-11-17T00:00:00+00:00,137.488503,137.927662,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-17T01:00:00+00:00,2025-11-17T04:00:00+00:00,139.350921,140.494487,1000,8.2064,,stop,3
SOLUSDT,F_213,2025-11-17T05:00:00+00:00,2025-11-17T07:00:00+00:00,140.542468,141.09322,1000,3.9188,,stop,2
SOLUSDT,F_213,2025-11-17T08:00:00+00:00,2025-11-17T10:00:00+00:00,141.513729,142.169659,1000,4.6351,,stop,2
SOLUSDT,F_213,2025-11-17T11:00:00+00:00,2025-11-17T13:00:00+00:00,142.454951,138.981183,1000,-24.385,,stop,2
SOLUSDT,F_213,2025-11-17T15:00:00+00:00,2025-11-17T16:00:00+00:00,140.332195,140.780437,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-17T19:00:00+00:00,2025-11-17T20:00:00+00:00,130.689676,131.107118,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-17T21:00:00+00:00,2025-11-17T22:00:00+00:00,130.489416,130.906219,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-18T01:00:00+00:00,2025-11-18T02:00:00+00:00,131.47069,131.953457,1000,3.6721,,stop,1
SOLUSDT,F_213,2025-11-18T03:00:00+00:00,2025-11-18T04:00:00+00:00,132.562107,134.946158,1000,17.9844,,stop,1
SOLUSDT,F_213,2025-11-18T16:00:00+00:00,2025-11-18T17:00:00+00:00,139.88161,141.701948,1000,13.0134,,stop,1
SOLUSDT,F_213,2025-11-19T07:00:00+00:00,2025-11-19T08:00:00+00:00,139.250791,140.843753,1000,11.4395,,stop,1
SOLUSDT,F_213,2025-11-19T09:00:00+00:00,2025-11-19T14:00:00+00:00,140.362234,136.376143,1000,-28.3986,,stop,5
SOLUSDT,F_213,2025-11-19T15:00:00+00:00,2025-11-19T16:00:00+00:00,137.408399,138.788077,1000,10.0407,,stop,1
SOLUSDT,F_213,2025-11-19T18:00:00+00:00,2025-11-19T21:00:00+00:00,132.37186,133.119599,1000,5.6488,,stop,3
SOLUSDT,F_213,2025-11-19T20:00:00+00:00,2025-11-19T21:00:00+00:00,131.911262,133.279663,1000,10.3736,,stop,1
SOLUSDT,F_213,2025-11-19T22:00:00+00:00,2025-11-20T00:00:00+00:00,135.626085,136.772317,1000,8.4514,,stop,2
SOLUSDT,F_213,2025-11-20T01:00:00+00:00,2025-11-20T02:00:00+00:00,137.909049,139.526523,1000,11.7286,,stop,1
SOLUSDT,F_213,2025-11-20T03:00:00+00:00,2025-11-20T04:00:00+00:00,143.856771,144.316271,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-20T18:00:00+00:00,2025-11-20T19:00:00+00:00,132.97264,134.297522,1000,9.9636,,stop,1
SOLUSDT,F_213,2025-11-20T20:00:00+00:00,2025-11-20T21:00:00+00:00,134.084083,134.512368,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-21T03:00:00+00:00,2025-11-21T04:00:00+00:00,131.550794,133.359495,1000,13.7491,,stop,1
SOLUSDT,F_213,2025-11-21T05:00:00+00:00,2025-11-21T07:00:00+00:00,132.812432,127.15834,1000,-42.572,,stop,2
SOLUSDT,F_213,2025-11-21T08:00:00+00:00,2025-11-21T09:00:00+00:00,127.715815,129.17829,1000,11.451,,stop,1
SOLUSDT,F_213,2025-11-21T13:00:00+00:00,2025-11-21T14:00:00+00:00,126.414125,128.070619,1000,13.1037,,stop,1
SOLUSDT,F_213,2025-11-21T15:00:00+00:00,2025-11-21T18:00:00+00:00,128.787206,130.345834,1000,12.1024,,stop,3
SOLUSDT,F_213,2025-11-22T07:00:00+00:00,2025-11-22T17:00:00+00:00,128.236491,128.646098,1000,3.1941,,stop,10
SOLUSDT,F_213,2025-11-22T10:00:00+00:00,2025-11-22T11:00:00+00:00,126.634411,127.0389,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-22T12:00:00+00:00,2025-11-22T15:00:00+00:00,126.844684,127.249845,1000,3.1941,,stop,3
SOLUSDT,F_213,2025-11-22T23:00:00+00:00,2025-11-23T02:00:00+00:00,128.406712,129.587429,1000,9.1951,,stop,3
SOLUSDT,F_213,2025-11-23T01:00:00+00:00,2025-11-23T02:00:00+00:00,128.206452,129.587429,1000,10.7715,,stop,1
SOLUSDT,F_213,2025-11-23T03:00:00+00:00,2025-11-23T05:00:00+00:00,130.209052,131.623147,1000,10.8602,,stop,2
SOLUSDT,F_213,2025-11-23T10:00:00+00:00,2025-11-23T13:00:00+00:00,130.249104,131.443525,1000,9.1703,,stop,3
SOLUSDT,F_213,2025-11-23T14:00:00+00:00,2025-11-23T15:00:00+00:00,131.741041,132.31227,1000,4.336,,stop,1
SOLUSDT,F_213,2025-11-23T16:00:00+00:00,2025-11-23T17:00:00+00:00,133.052744,133.477734,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-23T20:00:00+00:00,2025-11-23T22:00:00+00:00,132.562107,133.099665,1000,4.0551,,stop,2
SOLUSDT,F_213,2025-11-24T01:00:00+00:00,2025-11-24T02:00:00+00:00,130.980053,131.398423,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-24T03:00:00+00:00,2025-11-24T04:00:00+00:00,133.57342,134.000074,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-24T09:00:00+00:00,2025-11-24T15:00:00+00:00,130.749754,131.185996,1000,3.3365,,stop,6
SOLUSDT,F_213,2025-11-24T13:00:00+00:00,2025-11-24T14:00:00+00:00,129.688376,130.149426,1000,3.5551,,stop,1
SOLUSDT,F_213,2025-11-24T15:00:00+00:00,2025-11-24T16:00:00+00:00,130.919975,132.321678,1000,10.7066,,stop,1
SOLUSDT,F_213,2025-11-24T17:00:00+00:00,2025-11-24T18:00:00+00:00,133.883823,136.902044,1000,22.5436,,stop,1
SOLUSDT,F_213,2025-11-24T20:00:00+00:00,2025-11-24T21:00:00+00:00,137.418412,139.067489,1000,12.0004,,stop,1
SOLUSDT,F_213,2025-11-24T22:00:00+00:00,2025-11-24T23:00:00+00:00,139.150661,139.595129,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-25T10:00:00+00:00,2025-11-25T11:00:00+00:00,136.47719,136.913119,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-25T13:00:00+00:00,2025-11-25T14:00:00+00:00,136.487203,136.923164,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-25T16:00:00+00:00,2025-11-25T17:00:00+00:00,135.035318,136.792275,1000,13.0111,,stop,1
SOLUSDT,F_213,2025-11-25T18:00:00+00:00,2025-11-25T19:00:00+00:00,137.097996,137.535908,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-25T20:00:00+00:00,2025-11-25T21:00:00+00:00,136.907749,137.57486,1000,4.8727,,stop,1
SOLUSDT,F_213,2025-11-25T22:00:00+00:00,2025-11-25T23:00:00+00:00,137.348321,139.297006,1000,14.1879,,stop,1
SOLUSDT,F_213,2025-11-26T00:00:00+00:00,2025-11-26T01:00:00+00:00,139.140648,139.585084,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-26T03:00:00+00:00,2025-11-26T08:00:00+00:00,139.441038,139.886434,1000,3.1941,,stop,5
SOLUSDT,F_213,2025-11-26T14:00:00+00:00,2025-11-26T15:00:00+00:00,136.907749,137.999735,1000,7.9761,,stop,1
SOLUSDT,F_213,2025-11-26T16:00:00+00:00,2025-11-26T17:00:00+00:00,136.847671,137.644629,1000,5.8237,,stop,1
SOLUSDT,F_213,2025-11-26T18:00:00+00:00,2025-11-26T19:00:00+00:00,140.942988,144.406259,1000,24.5721,,stop,1
SOLUSDT,F_213,2025-11-26T23:00:00+00:00,2025-11-27T01:00:00+00:00,143.235965,143.693482,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-11-27T05:00:00+00:00,2025-11-27T06:00:00+00:00,143.045718,143.502627,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-27T07:00:00+00:00,2025-11-27T13:00:00+00:00,144.147148,140.624099,1000,-24.4406,,stop,6
SOLUSDT,F_213,2025-11-27T13:00:00+00:00,2025-11-27T15:00:00+00:00,141.313469,141.764845,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-11-27T16:00:00+00:00,2025-11-27T19:00:00+00:00,142.334795,142.789434,1000,3.1942,,stop,3
SOLUSDT,F_213,2025-11-27T19:00:00+00:00,2025-11-27T22:00:00+00:00,143.115809,140.715498,1000,-16.7718,,stop,3
SOLUSDT,F_213,2025-11-28T00:00:00+00:00,2025-11-28T01:00:00+00:00,141.033105,141.483586,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-28T03:00:00+00:00,2025-11-28T05:00:00+00:00,139.68135,140.127513,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-11-28T09:00:00+00:00,2025-11-28T10:00:00+00:00,141.663924,142.169659,1000,3.57,,stop,1
SOLUSDT,F_213,2025-11-28T14:00:00+00:00,2025-11-28T15:00:00+00:00,142.705276,143.161098,1000,3.1941,,stop,1
SOLUSDT,F_213,2025-11-28T20:00:00+00:00,2025-11-29T00:00:00+00:00,137.718802,138.158697,1000,3.1942,,stop,4
SOLUSDT,F_213,2025-11-28T23:00:00+00:00,2025-11-30T14:00:00+00:00,137.97914,139.895747,1000,13.8906,,stop,39
SOLUSDT,F_213,2025-11-29T06:00:00+00:00,2025-11-29T17:00:00+00:00,137.398386,137.837257,1000,3.1942,,stop,11
SOLUSDT,F_213,2025-11-29T12:00:00+00:00,2025-11-29T18:00:00+00:00,137.508529,137.947752,1000,3.1942,,stop,6
SOLUSDT,F_213,2025-11-29T17:00:00+00:00,2025-11-29T17:00:00+00:00,137.848971,136.224506,1000,-11.7844,,stop,0
SOLUSDT,F_213,2025-11-29T21:00:00+00:00,2025-11-30T03:00:00+00:00,136.417112,136.852849,1000,3.1942,,stop,6
SOLUSDT,F_213,2025-11-30T04:00:00+00:00,2025-11-30T05:00:00+00:00,136.587333,137.023613,1000,3.1942,,stop,1
SOLUSDT,F_213,2025-11-30T07:00:00+00:00,2025-11-30T09:00:00+00:00,136.507229,136.943254,1000,3.1941,,stop,2
SOLUSDT,F_213,2025-11-30T14:00:00+00:00,2025-11-30T17:00:00+00:00,139.441038,139.886434,1000,3.1941,,stop,3
