symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,rnd310048,2022-11-02T16:00:00+00:00,2022-11-08T00:00:00+00:00,1559.289255,1541.49743714,20.0,-0.2282,,stop,32
ETHUSDT,rnd310048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,1492.746,1394.88927789,20.0,-1.3111,,stop,2
ETHUSDT,rnd310048,2022-11-09T08:00:00+00:00,2022-11-09T20:00:00+00:00,1274.99718,1095.72404391,20.0,-2.8121,,stop,3
ETHUSDT,rnd310048,2022-11-10T00:00:00+00:00,2023-03-10T08:00:00+00:00,1103.281365,1374.89078214,20.0,4.9237,,stop,722
ETHUSDT,rnd310048,2023-03-10T16:00:00+00:00,2023-03-15T08:00:00+00:00,1417.738515,1651.37104429,20.0,3.2958,,stop,28
ETHUSDT,rnd310048,2023-03-15T12:00:00+00:00,2023-04-19T20:00:00+00:00,1680.749955,1934.86922429,20.0,3.0239,,stop,212
ETHUSDT,rnd310048,2023-04-20T00:00:00+00:00,2023-04-21T16:00:00+00:00,1934.70687,1841.74446567,20.0,-0.961,,stop,10
ETHUSDT,rnd310048,2023-04-21T20:00:00+00:00,2023-04-26T20:00:00+00:00,1843.611345,1811.8936,20.0,-0.3441,,stop,30
ETHUSDT,rnd310048,2023-04-28T08:00:00+00:00,2023-05-08T16:00:00+00:00,1920.029535,1814.96920429,20.0,-1.0944,,stop,62
ETHUSDT,rnd310048,2023-05-09T08:00:00+00:00,2023-05-11T16:00:00+00:00,1849.534305,1772.0942432,20.0,-0.8374,,stop,14
ETHUSDT,rnd310048,2023-05-12T04:00:00+00:00,2023-06-05T16:00:00+00:00,1764.131625,1800.58782714,20.0,0.4133,,stop,147
ETHUSDT,rnd310048,2023-06-06T00:00:00+00:00,2023-06-10T04:00:00+00:00,1811.395245,1816.901095,20.0,0.0608,,stop,25
ETHUSDT,rnd310048,2023-06-10T08:00:00+00:00,2023-06-14T20:00:00+00:00,1732.655895,1691.75512786,20.0,-0.4721,,stop,27
ETHUSDT,rnd310048,2023-06-15T04:00:00+00:00,2023-06-26T16:00:00+00:00,1652.826,1841.82148571,20.0,2.2869,,stop,69
ETHUSDT,rnd310048,2023-06-27T04:00:00+00:00,2023-07-06T20:00:00+00:00,1873.09608,1862.28553429,20.0,-0.1154,,stop,58
ETHUSDT,rnd310048,2023-07-07T04:00:00+00:00,2023-07-14T16:00:00+00:00,1858.959015,1931.10682071,20.0,0.7762,,stop,45
ETHUSDT,rnd310048,2023-07-15T00:00:00+00:00,2023-07-24T08:00:00+00:00,1938.78891,1849.64576733,20.0,-0.9196,,stop,56
ETHUSDT,rnd310048,2023-07-25T00:00:00+00:00,2023-08-01T00:00:00+00:00,1850.925,1815.64600857,20.0,-0.3812,,stop,42
ETHUSDT,rnd310048,2023-08-01T04:00:00+00:00,2023-08-02T16:00:00+00:00,1827.403245,1824.82141857,20.0,-0.0283,,stop,9
ETHUSDT,rnd310048,2023-08-04T04:00:00+00:00,2023-08-16T20:00:00+00:00,1835.21715,1811.97213214,20.0,-0.2533,,stop,76
ETHUSDT,rnd310048,2023-08-17T12:00:00+00:00,2023-08-17T12:00:00+00:00,1788.803955,1756.78583695,20.0,-0.358,,stop,0
ETHUSDT,rnd310048,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,1682.330745,1603.79630284,20.0,-0.9336,,stop,29
ETHUSDT,rnd310048,2023-08-23T00:00:00+00:00,2023-08-28T08:00:00+00:00,1635.8175,1623.18657214,20.0,-0.1544,,stop,32
ETHUSDT,rnd310048,2023-08-28T12:00:00+00:00,2023-08-30T12:00:00+00:00,1641.14016,1709.20497,20.0,0.8295,,stop,12
ETHUSDT,rnd310048,2023-08-31T00:00:00+00:00,2023-08-31T16:00:00+00:00,1706.082615,1653.52151209,20.0,-0.6162,,stop,4
ETHUSDT,rnd310048,2023-08-31T20:00:00+00:00,2023-09-11T08:00:00+00:00,1657.94856,1593.70845001,20.0,-0.7749,,stop,63
ETHUSDT,rnd310048,2023-09-11T16:00:00+00:00,2023-09-20T16:00:00+00:00,1563.42132,1608.67811571,20.0,0.5789,,stop,54
ETHUSDT,rnd310048,2023-09-21T08:00:00+00:00,2023-09-21T12:00:00+00:00,1619.059125,1578.50340704,20.0,-0.501,,stop,1
ETHUSDT,rnd310048,2023-09-22T08:00:00+00:00,2023-10-02T16:00:00+00:00,1596.43782,1682.26416143,20.0,1.0752,,stop,62
ETHUSDT,rnd310048,2023-10-02T20:00:00+00:00,2023-10-05T12:00:00+00:00,1675.15716,1612.05430106,20.0,-0.7534,,stop,16
ETHUSDT,rnd310048,2023-10-05T16:00:00+00:00,2023-10-09T08:00:00+00:00,1619.10915,1589.57909857,20.0,-0.3648,,stop,22
ETHUSDT,rnd310048,2023-10-09T20:00:00+00:00,2023-10-12T08:00:00+00:00,1582.240725,1541.44640196,20.0,-0.5157,,stop,15
ETHUSDT,rnd310048,2023-10-13T00:00:00+00:00,2023-10-17T12:00:00+00:00,1540.379805,1567.88280929,20.0,0.3571,,stop,27
ETHUSDT,rnd310048,2023-10-17T20:00:00+00:00,2023-10-24T16:00:00+00:00,1564.92207,1765.50252143,20.0,2.5635,,stop,41
ETHUSDT,rnd310048,2023-10-25T00:00:00+00:00,2023-11-14T16:00:00+00:00,1785.87249,1951.03970643,20.0,1.8497,,stop,124
ETHUSDT,rnd310048,2023-11-14T20:00:00+00:00,2023-11-17T12:00:00+00:00,1979.979495,1921.63298857,20.0,-0.5894,,stop,16
ETHUSDT,rnd310048,2023-11-18T12:00:00+00:00,2023-12-11T00:00:00+00:00,1935.897465,2247.98972857,20.0,3.2243,,stop,135
ETHUSDT,rnd310048,2023-12-11T04:00:00+00:00,2023-12-13T00:00:00+00:00,2252.54571,2153.85395857,20.0,-0.8763,,stop,11
ETHUSDT,rnd310048,2023-12-13T16:00:00+00:00,2023-12-18T00:00:00+00:00,2218.798845,2172.68597071,20.0,-0.4157,,stop,26
ETHUSDT,rnd310048,2023-12-18T16:00:00+00:00,2023-12-26T08:00:00+00:00,2156.2776,2218.19177786,20.0,0.5743,,stop,46
ETHUSDT,rnd310048,2023-12-26T16:00:00+00:00,2023-12-28T20:00:00+00:00,2230.104495,2340.93180571,20.0,0.9939,,stop,13
ETHUSDT,rnd310048,2023-12-29T00:00:00+00:00,2023-12-31T00:00:00+00:00,2345.322075,2282.87799,20.0,-0.5325,,stop,12
FILUSDT,rnd310048,2021-09-04T12:00:00+00:00,2021-09-05T20:00:00+00:00,83.30163,111.24435,20.0,6.7088,,stop,8
FILUSDT,rnd310048,2021-09-06T00:00:00+00:00,2021-09-07T08:00:00+00:00,113.69682,100.268089447,20.0,-2.3622,,stop,8
FILUSDT,rnd310048,2021-09-07T20:00:00+00:00,2021-09-26T00:00:00+00:00,80.830395,58.3512048025,20.0,-5.5621,,stop,109
FILUSDT,rnd310048,2021-09-28T16:00:00+00:00,2021-10-12T08:00:00+00:00,55.637805,67.6318814286,20.0,4.3115,,stop,82
FILUSDT,rnd310048,2021-10-13T04:00:00+00:00,2021-10-13T04:00:00+00:00,68.73435,61.3108221107,20.0,-2.1601,,stop,0
FILUSDT,rnd310048,2021-10-14T00:00:00+00:00,2021-10-27T08:00:00+00:00,68.35416,60.3507552414,20.0,-2.3417,,stop,80
FILUSDT,rnd310048,2021-10-27T12:00:00+00:00,2021-11-06T08:00:00+00:00,56.54826,58.7020628571,20.0,0.7618,,stop,59
FILUSDT,rnd310048,2021-11-06T12:00:00+00:00,2021-11-10T20:00:00+00:00,60.220095,63.1798228571,20.0,0.983,,stop,26
FILUSDT,rnd310048,2021-11-11T20:00:00+00:00,2021-11-16T00:00:00+00:00,63.121545,56.1559529775,20.0,-2.207,,stop,25
FILUSDT,rnd310048,2021-11-17T00:00:00+00:00,2021-11-18T04:00:00+00:00,56.18808,51.2731448886,20.0,-1.7495,,stop,7
FILUSDT,rnd310048,2021-11-19T00:00:00+00:00,2021-12-03T16:00:00+00:00,51.735855,50.3162578571,20.0,-0.5488,,stop,88
FILUSDT,rnd310048,2021-12-05T16:00:00+00:00,2022-01-05T20:00:00+00:00,37.93896,32.1767607143,20.0,-3.0376,,stop,187
FILUSDT,rnd310048,2022-01-07T12:00:00+00:00,2022-01-10T12:00:00+00:00,31.245615,27.7567296925,20.0,-2.2332,,stop,18
FILUSDT,rnd310048,2022-01-11T00:00:00+00:00,2022-01-20T20:00:00+00:00,28.144065,27.0093457143,20.0,-0.8064,,stop,59
FILUSDT,rnd310048,2022-01-21T04:00:00+00:00,2022-01-21T20:00:00+00:00,25.102545,22.9196508704,20.0,-1.7392,,stop,4
FILUSDT,rnd310048,2022-01-23T04:00:00+00:00,2022-02-12T04:00:00+00:00,19.099545,20.44977,20.0,1.4139,,stop,120
FILUSDT,rnd310048,2022-02-14T12:00:00+00:00,2022-02-17T16:00:00+00:00,20.160075,21.4749714286,20.0,1.3045,,stop,19
FILUSDT,rnd310048,2022-02-21T16:00:00+00:00,2022-02-22T00:00:00+00:00,19.82991,18.0869334379,20.0,-1.7579,,stop,2
FILUSDT,rnd310048,2022-02-22T20:00:00+00:00,2022-02-24T00:00:00+00:00,19.039515,17.1737809568,20.0,-1.9599,,stop,7
FILUSDT,rnd310048,2022-02-25T00:00:00+00:00,2022-03-04T00:00:00+00:00,18.439215,19.51024,20.0,1.1617,,stop,42
FILUSDT,rnd310048,2022-03-06T04:00:00+00:00,2022-03-07T16:00:00+00:00,18.839415,17.4199863639,20.0,-1.5069,,stop,9
FILUSDT,rnd310048,2022-03-08T04:00:00+00:00,2022-03-15T04:00:00+00:00,18.099045,16.9572314286,20.0,-1.2617,,stop,42
FILUSDT,rnd310048,2022-03-15T12:00:00+00:00,2022-03-28T20:00:00+00:00,16.64832,24.8190128571,20.0,9.8156,,stop,80
FILUSDT,rnd310048,2022-03-29T16:00:00+00:00,2022-04-01T00:00:00+00:00,26.943465,23.0283736246,20.0,-2.9062,,stop,14
FILUSDT,rnd310048,2022-04-01T16:00:00+00:00,2022-04-06T16:00:00+00:00,24.87243,22.2974171429,20.0,-2.0706,,stop,30
FILUSDT,rnd310048,2022-04-07T00:00:00+00:00,2022-04-11T12:00:00+00:00,21.760875,19.0067240268,20.0,-2.5313,,stop,27
FILUSDT,rnd310048,2022-04-11T20:00:00+00:00,2022-04-17T20:00:00+00:00,18.439215,19.860065,20.0,1.5411,,stop,36
FILUSDT,rnd310048,2022-04-18T16:00:00+00:00,2022-04-25T04:00:00+00:00,18.959475,18.1723378571,20.0,-0.8303,,stop,39
FILUSDT,rnd310048,2022-04-25T20:00:00+00:00,2022-04-26T20:00:00+00:00,18.579285,17.3973676789,20.0,-1.2723,,stop,6
FILUSDT,rnd310048,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,17.638815,16.3503921429,20.0,-1.4609,,stop,22
FILUSDT,rnd310048,2022-05-02T00:00:00+00:00,2022-05-09T00:00:00+00:00,15.12756,12.6819301486,20.0,-3.2333,,stop,42
FILUSDT,rnd310048,2022-05-09T16:00:00+00:00,2022-05-09T20:00:00+00:00,12.036015,10.9037746711,20.0,-1.8814,,stop,1
FILUSDT,rnd310048,2022-05-10T04:00:00+00:00,2022-05-11T04:00:00+00:00,11.22561,10.5675707143,20.0,-1.1724,,stop,6
FILUSDT,rnd310048,2022-05-13T00:00:00+00:00,2022-06-13T00:00:00+00:00,8.114055,5.36851225821,20.0,-6.7674,,stop,186
FILUSDT,rnd310048,2022-06-14T00:00:00+00:00,2022-06-30T04:00:00+00:00,5.34267,5.18312142857,20.0,-0.5973,,stop,97
FILUSDT,rnd310048,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,5.22261,5.16455928571,20.0,-0.2223,,stop,68
FILUSDT,rnd310048,2022-07-14T04:00:00+00:00,2022-07-20T20:00:00+00:00,5.272635,5.67002071429,20.0,1.5074,,stop,40
FILUSDT,rnd310048,2022-07-22T04:00:00+00:00,2022-07-26T00:00:00+00:00,5.62281,5.13457428571,20.0,-1.7366,,stop,23
FILUSDT,rnd310048,2022-07-26T20:00:00+00:00,2022-07-30T20:00:00+00:00,5.172585,8.25872571429,20.0,11.9327,,stop,24
FILUSDT,rnd310048,2022-07-31T00:00:00+00:00,2022-08-01T08:00:00+00:00,8.04402,9.46812071429,20.0,3.5408,,stop,8
FILUSDT,rnd310048,2022-08-04T08:00:00+00:00,2022-08-18T20:00:00+00:00,8.38419,7.526235,20.0,-2.0466,,stop,87
FILUSDT,rnd310048,2022-08-19T04:00:00+00:00,2022-08-20T16:00:00+00:00,7.08354,6.14118215857,20.0,-2.6607,,stop,9
FILUSDT,rnd310048,2022-08-21T08:00:00+00:00,2022-08-26T20:00:00+00:00,6.4032,5.66822161429,20.0,-2.2957,,stop,33
FILUSDT,rnd310048,2022-08-28T00:00:00+00:00,2022-09-05T08:00:00+00:00,5.832915,6.04554714286,20.0,0.7291,,stop,50
FILUSDT,rnd310048,2022-09-05T16:00:00+00:00,2022-09-06T16:00:00+00:00,6.073035,5.60059044679,20.0,-1.5559,,stop,6
FILUSDT,rnd310048,2022-09-07T08:00:00+00:00,2022-09-13T12:00:00+00:00,5.712855,6.20118357143,20.0,1.7096,,stop,37
FILUSDT,rnd310048,2022-09-14T00:00:00+00:00,2022-09-18T20:00:00+00:00,5.872935,5.26851371107,20.0,-2.0583,,stop,29
FILUSDT,rnd310048,2022-09-19T00:00:00+00:00,2022-09-28T00:00:00+00:00,5.26263,5.58292142857,20.0,1.2172,,stop,54
FILUSDT,rnd310048,2022-09-30T20:00:00+00:00,2022-10-03T00:00:00+00:00,5.672835,5.31660393964,20.0,-1.2559,,stop,13
FILUSDT,rnd310048,2022-10-04T08:00:00+00:00,2022-10-10T08:00:00+00:00,5.572785,5.31833878607,20.0,-0.9132,,stop,36
FILUSDT,rnd310048,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,5.152575,4.93403531964,20.0,-0.8483,,stop,11
FILUSDT,rnd310048,2022-10-14T00:00:00+00:00,2022-10-21T08:00:00+00:00,5.14257,4.82587014357,20.0,-1.2317,,stop,44
FILUSDT,rnd310048,2022-10-22T16:00:00+00:00,2022-10-28T04:00:00+00:00,4.972485,5.17741,20.0,0.8242,,stop,33
FILUSDT,rnd310048,2022-10-29T00:00:00+00:00,2022-10-30T12:00:00+00:00,5.372685,5.39158857143,20.0,0.0704,,stop,9
FILUSDT,rnd310048,2022-10-31T04:00:00+00:00,2022-11-06T20:00:00+00:00,5.4027,5.87706,20.0,1.756,,stop,40
FILUSDT,rnd310048,2022-11-08T04:00:00+00:00,2022-11-08T16:00:00+00:00,5.432715,4.85707096393,20.0,-2.1192,,stop,3
FILUSDT,rnd310048,2022-11-10T00:00:00+00:00,2022-12-16T20:00:00+00:00,4.14207,3.33690214286,20.0,-3.8878,,stop,221
FILUSDT,rnd310048,2022-12-18T12:00:00+00:00,2023-01-25T00:00:00+00:00,3.119559,4.835581,20.0,11.0017,,stop,225
FILUSDT,rnd310048,2023-01-27T08:00:00+00:00,2023-02-09T16:00:00+00:00,5.400699,4.95894785714,20.0,-1.6359,,stop,80
FILUSDT,rnd310048,2023-02-12T04:00:00+00:00,2023-02-16T20:00:00+00:00,5.026512,5.37102742857,20.0,1.3708,,stop,28
FILUSDT,rnd310048,2023-02-21T08:00:00+00:00,2023-02-24T16:00:00+00:00,8.4192075,6.99213825339,20.0,-3.39,,stop,20
FILUSDT,rnd310048,2023-02-28T00:00:00+00:00,2023-03-03T00:00:00+00:00,6.8564265,6.27928735714,20.0,-1.6835,,stop,18
FILUSDT,rnd310048,2023-03-03T12:00:00+00:00,2023-03-09T20:00:00+00:00,6.2681325,5.49627584446,20.0,-2.4628,,stop,38
FILUSDT,rnd310048,2023-03-11T20:00:00+00:00,2023-03-14T20:00:00+00:00,4.8594285,6.51431264286,20.0,6.811,,stop,18
FILUSDT,rnd310048,2023-03-15T12:00:00+00:00,2023-03-15T16:00:00+00:00,6.555276,5.35902371914,20.0,-3.6497,,stop,1
FILUSDT,rnd310048,2023-03-16T00:00:00+00:00,2023-05-08T16:00:00+00:00,5.598798,4.63096907143,20.0,-3.4573,,stop,322
FILUSDT,rnd310048,2023-05-10T04:00:00+00:00,2023-05-11T16:00:00+00:00,4.538268,4.2328825,20.0,-1.3458,,stop,9
FILUSDT,rnd310048,2023-05-13T12:00:00+00:00,2023-06-04T20:00:00+00:00,4.3911945,4.61412035714,20.0,1.0153,,stop,134
FILUSDT,rnd310048,2023-06-07T08:00:00+00:00,2023-06-09T16:00:00+00:00,4.30215,3.97962347857,20.0,-1.4994,,stop,14
FILUSDT,rnd310048,2023-06-09T20:00:00+00:00,2023-06-10T04:00:00+00:00,3.977988,3.76431918457,20.0,-1.0743,,stop,2
FILUSDT,rnd310048,2023-06-11T08:00:00+00:00,2023-08-01T00:00:00+00:00,3.375687,4.12336585714,20.0,4.4298,,stop,304
FILUSDT,rnd310048,2023-08-01T08:00:00+00:00,2023-08-05T00:00:00+00:00,4.2151065,4.02416483961,20.0,-0.906,,stop,22
FILUSDT,rnd310048,2023-08-05T16:00:00+00:00,2023-08-07T16:00:00+00:00,4.0730355,3.9989995,20.0,-0.3635,,stop,12
FILUSDT,rnd310048,2023-08-08T04:00:00+00:00,2023-08-15T08:00:00+00:00,4.0930455,4.01870392857,20.0,-0.3633,,stop,43
FILUSDT,rnd310048,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,3.8569275,3.66241680411,20.0,-1.0086,,stop,5
FILUSDT,rnd310048,2023-08-17T00:00:00+00:00,2023-08-17T20:00:00+00:00,3.7308645,3.52106737132,20.0,-1.1247,,stop,5
FILUSDT,rnd310048,2023-08-18T16:00:00+00:00,2023-08-31T16:00:00+00:00,3.485742,3.17451109329,20.0,-1.7857,,stop,78
FILUSDT,rnd310048,2023-09-01T16:00:00+00:00,2023-09-10T04:00:00+00:00,3.1925955,3.06418142857,20.0,-0.8044,,stop,51
FILUSDT,rnd310048,2023-09-10T16:00:00+00:00,2023-09-11T16:00:00+00:00,3.113556,2.98491993629,20.0,-0.8263,,stop,6
FILUSDT,rnd310048,2023-09-12T00:00:00+00:00,2023-09-24T20:00:00+00:00,3.027513,3.18183685714,20.0,1.0195,,stop,77
FILUSDT,rnd310048,2023-09-25T16:00:00+00:00,2023-09-26T20:00:00+00:00,3.2326155,3.13069222796,20.0,-0.6306,,stop,7
FILUSDT,rnd310048,2023-10-02T00:00:00+00:00,2023-10-02T12:00:00+00:00,3.467733,3.35587565136,20.0,-0.6451,,stop,3
FILUSDT,rnd310048,2023-10-04T20:00:00+00:00,2023-10-09T08:00:00+00:00,3.2886435,3.24780385714,20.0,-0.2484,,stop,27
FILUSDT,rnd310048,2023-10-09T16:00:00+00:00,2023-10-17T12:00:00+00:00,3.249624,3.13014842857,20.0,-0.7353,,stop,47
FILUSDT,rnd310048,2023-10-20T12:00:00+00:00,2023-10-24T04:00:00+00:00,3.255627,3.804097,20.0,3.3694,,stop,22
FILUSDT,rnd310048,2023-10-24T12:00:00+00:00,2023-10-27T16:00:00+00:00,3.9029505,3.57544759618,20.0,-1.6782,,stop,19
FILUSDT,rnd310048,2023-10-28T12:00:00+00:00,2023-11-07T16:00:00+00:00,3.665832,4.08167242857,20.0,2.2687,,stop,61
FILUSDT,rnd310048,2023-11-08T04:00:00+00:00,2023-11-09T16:00:00+00:00,4.260129,4.20475371429,20.0,-0.26,,stop,9
FILUSDT,rnd310048,2023-11-10T12:00:00+00:00,2023-11-13T20:00:00+00:00,4.5452715,5.03119742857,20.0,2.1382,,stop,20
FILUSDT,rnd310048,2023-11-14T20:00:00+00:00,2023-11-21T20:00:00+00:00,4.7393685,4.21703328571,20.0,-2.2042,,stop,42
FILUSDT,rnd310048,2023-11-23T00:00:00+00:00,2023-12-11T00:00:00+00:00,4.4772375,4.86342421429,20.0,1.7251,,stop,108
FILUSDT,rnd310048,2023-12-12T04:00:00+00:00,2023-12-17T00:00:00+00:00,4.690344,5.44784614286,20.0,3.23,,stop,29
FILUSDT,rnd310048,2023-12-17T08:00:00+00:00,2023-12-18T08:00:00+00:00,5.6438205,4.95991073261,20.0,-2.4236,,stop,6
FILUSDT,rnd310048,2023-12-18T12:00:00+00:00,2023-12-31T00:00:00+00:00,5.0295135,6.0339815,20.0,3.9943,,stop,75
IMXUSDT,rnd310048,2022-01-13T16:00:00+00:00,2022-01-17T00:00:00+00:00,3.5487735,3.99842835714,20.0,2.5341,,stop,20
IMXUSDT,rnd310048,2022-01-17T08:00:00+00:00,2022-01-20T20:00:00+00:00,3.9869925,3.41457007518,20.0,-2.8714,,stop,21
IMXUSDT,rnd310048,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,3.351675,2.98089809107,20.0,-2.2125,,stop,3
IMXUSDT,rnd310048,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,2.7763875,2.31148118125,20.0,-3.349,,stop,0
IMXUSDT,rnd310048,2022-01-22T12:00:00+00:00,2022-02-04T00:00:00+00:00,2.3981985,3.23752328571,20.0,6.9996,,stop,75
IMXUSDT,rnd310048,2022-02-04T04:00:00+00:00,2022-02-10T12:00:00+00:00,3.1865925,2.59555871429,20.0,-3.7095,,stop,38
IMXUSDT,rnd310048,2022-02-10T16:00:00+00:00,2022-02-11T16:00:00+00:00,2.6823405,2.31957299046,20.0,-2.7049,,stop,6
IMXUSDT,rnd310048,2022-02-12T20:00:00+00:00,2022-02-19T08:00:00+00:00,2.317158,1.97509852814,20.0,-2.9524,,stop,39
IMXUSDT,rnd310048,2022-02-20T04:00:00+00:00,2022-02-21T12:00:00+00:00,1.930965,1.75990603536,20.0,-1.7717,,stop,8
IMXUSDT,rnd310048,2022-02-21T20:00:00+00:00,2022-02-24T00:00:00+00:00,1.750875,1.51690188393,20.0,-2.6726,,stop,13
IMXUSDT,rnd310048,2022-02-24T12:00:00+00:00,2022-03-04T16:00:00+00:00,1.3636815,1.311344,20.0,-0.7676,,stop,49
IMXUSDT,rnd310048,2022-03-05T12:00:00+00:00,2022-03-07T00:00:00+00:00,1.28064,1.13953423357,20.0,-2.2037,,stop,9
IMXUSDT,rnd310048,2022-03-07T04:00:00+00:00,2022-03-07T16:00:00+00:00,1.116558,1.5122435,20.0,7.0876,,stop,3
IMXUSDT,rnd310048,2022-03-08T00:00:00+00:00,2022-03-14T16:00:00+00:00,1.5857925,1.56050507143,20.0,-0.3189,,stop,40
IMXUSDT,rnd310048,2022-03-14T20:00:00+00:00,2022-03-20T08:00:00+00:00,1.5877935,1.981009,20.0,4.953,,stop,33
IMXUSDT,rnd310048,2022-03-20T20:00:00+00:00,2022-04-06T00:00:00+00:00,2.043021,2.19104678571,20.0,1.4491,,stop,97
IMXUSDT,rnd310048,2022-04-06T08:00:00+00:00,2022-04-06T12:00:00+00:00,2.2781385,2.01962818075,20.0,-2.2695,,stop,1
IMXUSDT,rnd310048,2022-04-06T16:00:00+00:00,2022-04-11T08:00:00+00:00,2.0740365,1.85592871429,20.0,-2.1032,,stop,28
IMXUSDT,rnd310048,2022-04-11T16:00:00+00:00,2022-04-18T04:00:00+00:00,1.7998995,1.56625883596,20.0,-2.5962,,stop,39
IMXUSDT,rnd310048,2022-04-18T08:00:00+00:00,2022-04-21T20:00:00+00:00,1.622811,1.88591371429,20.0,3.2426,,stop,21
IMXUSDT,rnd310048,2022-04-22T00:00:00+00:00,2022-04-25T04:00:00+00:00,1.8819405,1.62130801189,20.0,-2.7698,,stop,19
IMXUSDT,rnd310048,2022-04-25T20:00:00+00:00,2022-04-29T08:00:00+00:00,1.7758875,1.60829723482,20.0,-1.8874,,stop,21
IMXUSDT,rnd310048,2022-04-30T04:00:00+00:00,2022-04-30T20:00:00+00:00,1.5517755,1.38929479082,20.0,-2.0941,,stop,4
IMXUSDT,rnd310048,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,1.390695,1.58249407143,20.0,2.7583,,stop,26
IMXUSDT,rnd310048,2022-05-05T16:00:00+00:00,2022-05-09T04:00:00+00:00,1.586793,1.3198827285,20.0,-3.3641,,stop,21
IMXUSDT,rnd310048,2022-05-09T12:00:00+00:00,2022-05-09T20:00:00+00:00,1.310655,1.16203797607,20.0,-2.2678,,stop,2
IMXUSDT,rnd310048,2022-05-10T00:00:00+00:00,2022-05-11T04:00:00+00:00,1.146573,1.10587535714,20.0,-0.7099,,stop,7
IMXUSDT,rnd310048,2022-05-11T08:00:00+00:00,2022-05-11T12:00:00+00:00,1.0855425,0.787469996607,20.0,-5.4917,,stop,1
IMXUSDT,rnd310048,2022-05-11T16:00:00+00:00,2022-09-19T00:00:00+00:00,0.9294645,0.717355428571,20.0,-4.5641,,stop,782
IMXUSDT,rnd310048,2022-09-19T04:00:00+00:00,2022-09-25T20:00:00+00:00,0.732366,0.720353928571,20.0,-0.328,,stop,40
IMXUSDT,rnd310048,2022-09-27T00:00:00+00:00,2022-10-07T12:00:00+00:00,0.74037,0.731491214286,20.0,-0.2398,,stop,63
IMXUSDT,rnd310048,2022-10-08T04:00:00+00:00,2022-10-10T08:00:00+00:00,0.7433715,0.710873028536,20.0,-0.8744,,stop,13
IMXUSDT,rnd310048,2022-10-10T12:00:00+00:00,2022-10-10T20:00:00+00:00,0.712356,0.685227500571,20.0,-0.7617,,stop,2
IMXUSDT,rnd310048,2022-10-11T04:00:00+00:00,2022-10-13T00:00:00+00:00,0.688344,0.652124917286,20.0,-1.0524,,stop,11
IMXUSDT,rnd310048,2022-10-13T08:00:00+00:00,2022-10-19T00:00:00+00:00,0.626313,0.602270142857,20.0,-0.7678,,stop,34
IMXUSDT,rnd310048,2022-10-19T08:00:00+00:00,2022-10-21T00:00:00+00:00,0.5952975,0.55626922625,20.0,-1.3112,,stop,10
IMXUSDT,rnd310048,2022-10-22T00:00:00+00:00,2022-10-28T04:00:00+00:00,0.56028,0.571000071429,20.0,0.3827,,stop,37
IMXUSDT,rnd310048,2022-10-28T12:00:00+00:00,2022-10-31T04:00:00+00:00,0.5752875,0.592417928571,20.0,0.5955,,stop,16
IMXUSDT,rnd310048,2022-10-31T12:00:00+00:00,2022-11-06T12:00:00+00:00,0.602301,0.633111857143,20.0,1.0231,,stop,36
IMXUSDT,rnd310048,2022-11-06T20:00:00+00:00,2022-11-08T04:00:00+00:00,0.622311,0.535971451643,20.0,-2.7748,,stop,8
IMXUSDT,rnd310048,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,0.5812905,0.516210836893,20.0,-2.2391,,stop,2
IMXUSDT,rnd310048,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.52026,0.424690405714,20.0,-3.6739,,stop,4
IMXUSDT,rnd310048,2022-11-09T20:00:00+00:00,2023-02-05T12:00:00+00:00,0.432216,0.853573,20.0,19.4975,,stop,526
IMXUSDT,rnd310048,2023-02-06T00:00:00+00:00,2023-02-08T12:00:00+00:00,0.8934465,1.06603814286,20.0,3.8635,,stop,15
IMXUSDT,rnd310048,2023-02-08T16:00:00+00:00,2023-02-09T20:00:00+00:00,1.044522,0.881937953286,20.0,-3.1131,,stop,7
IMXUSDT,rnd310048,2023-02-10T04:00:00+00:00,2023-02-21T12:00:00+00:00,0.888444,0.974369714286,20.0,1.9343,,stop,68
IMXUSDT,rnd310048,2023-02-21T16:00:00+00:00,2023-02-25T20:00:00+00:00,0.98049,0.919397214286,20.0,-1.2462,,stop,25
IMXUSDT,rnd310048,2023-02-26T08:00:00+00:00,2023-03-02T12:00:00+00:00,0.9714855,0.966944857143,20.0,-0.0935,,stop,25
IMXUSDT,rnd310048,2023-03-02T16:00:00+00:00,2023-03-08T16:00:00+00:00,0.974487,1.00064228571,20.0,0.5368,,stop,36
