symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,book,2023-08-17T04:00:00+00:00,2023-08-17T12:00:00+00:00,1798.889706,1769.63749342,20.0,-0.3252,,stop,2
ETHUSDT,book,2023-08-18T00:00:00+00:00,2023-08-22T20:00:00+00:00,1681.826298,1603.77333631,20.0,-0.9282,,stop,29
ETHUSDT,book,2023-08-23T00:00:00+00:00,2023-08-28T08:00:00+00:00,1635.327,1623.67377171,20.0,-0.1425,,stop,32
ETHUSDT,book,2023-08-28T16:00:00+00:00,2023-08-30T12:00:00+00:00,1649.249784,1703.899152,20.0,0.6627,,stop,11
ETHUSDT,book,2023-08-31T12:00:00+00:00,2023-08-31T16:00:00+00:00,1714.032738,1662.01991038,20.0,-0.6069,,stop,1
ETHUSDT,book,2023-09-01T12:00:00+00:00,2023-09-01T16:00:00+00:00,1647.209376,1604.52055055,20.0,-0.5183,,stop,1
ETHUSDT,book,2023-09-02T00:00:00+00:00,2023-09-11T08:00:00+00:00,1629.455826,1589.33064171,20.0,-0.4925,,stop,56
ETHUSDT,book,2023-09-11T12:00:00+00:00,2023-09-11T12:00:00+00:00,1586.857308,1556.98334904,20.0,-0.3765,,stop,0
ETHUSDT,book,2023-09-12T00:00:00+00:00,2023-09-21T08:00:00+00:00,1552.150368,1597.19192629,20.0,0.5804,,stop,56
ETHUSDT,book,2023-09-21T20:00:00+00:00,2023-10-02T16:00:00+00:00,1590.057948,1678.53851086,20.0,1.1129,,stop,65
ETHUSDT,book,2023-10-02T20:00:00+00:00,2023-10-05T12:00:00+00:00,1674.654864,1612.03596374,20.0,-0.7478,,stop,16
ETHUSDT,book,2023-10-06T04:00:00+00:00,2023-10-09T08:00:00+00:00,1624.594854,1594.121112,20.0,-0.3752,,stop,19
ETHUSDT,book,2023-10-09T20:00:00+00:00,2023-10-12T08:00:00+00:00,1581.76629,1541.4347271,20.0,-0.51,,stop,15
ETHUSDT,book,2023-10-13T00:00:00+00:00,2023-10-17T12:00:00+00:00,1539.917922,1568.35340943,20.0,0.3693,,stop,27
ETHUSDT,book,2023-10-18T08:00:00+00:00,2023-10-24T12:00:00+00:00,1572.784494,1764.37562571,20.0,2.4363,,stop,37
ETHUSDT,book,2023-10-25T12:00:00+00:00,2023-11-14T16:00:00+00:00,1785.937116,1950.97401286,20.0,1.8482,,stop,121
ETHUSDT,book,2023-11-14T20:00:00+00:00,2023-11-17T12:00:00+00:00,1979.385798,1922.20976686,20.0,-0.5777,,stop,16
ETHUSDT,book,2023-11-17T16:00:00+00:00,2023-12-11T00:00:00+00:00,1918.723668,2243.38266229,20.0,3.3841,,stop,140
ETHUSDT,book,2023-12-11T04:00:00+00:00,2023-12-13T00:00:00+00:00,2251.870284,2153.82514709,20.0,-0.8708,,stop,11
ETHUSDT,book,2023-12-13T08:00:00+00:00,2023-12-18T08:00:00+00:00,2172.914496,2131.33793286,20.0,-0.3827,,stop,30
ETHUSDT,book,2023-12-18T12:00:00+00:00,2023-12-19T16:00:00+00:00,2142.618438,2139.06353029,20.0,-0.0332,,stop,7
ETHUSDT,book,2023-12-19T20:00:00+00:00,2023-12-29T20:00:00+00:00,2177.115336,2279.024104,20.0,0.9362,,stop,60
ETHUSDT,book,2023-12-30T00:00:00+00:00,2023-12-31T00:00:00+00:00,2299.65984,2283.563196,20.0,-0.14,,eod,6
FILUSDT,book,2021-09-03T12:00:00+00:00,2021-09-05T20:00:00+00:00,77.545506,113.128798286,20.0,9.1774,,stop,14
FILUSDT,book,2021-09-08T00:00:00+00:00,2021-09-24T08:00:00+00:00,84.486894,63.3170851926,20.0,-5.0114,,stop,98
FILUSDT,book,2021-09-24T20:00:00+00:00,2021-09-26T00:00:00+00:00,63.16263,55.8461014026,20.0,-2.3167,,stop,7
FILUSDT,book,2021-09-26T12:00:00+00:00,2021-10-13T04:00:00+00:00,55.321062,65.1041194286,20.0,3.5368,,stop,100
FILUSDT,book,2021-10-13T12:00:00+00:00,2021-10-27T08:00:00+00:00,65.433084,59.2167257143,20.0,-1.9001,,stop,83
FILUSDT,book,2021-10-27T12:00:00+00:00,2021-11-06T08:00:00+00:00,56.531304,58.7196822857,20.0,0.7742,,stop,59
FILUSDT,book,2021-11-06T16:00:00+00:00,2021-11-10T20:00:00+00:00,60.792156,63.1130891429,20.0,0.7636,,stop,25
FILUSDT,book,2021-11-12T04:00:00+00:00,2021-11-16T00:00:00+00:00,63.302658,57.310836397,20.0,-1.8931,,stop,23
FILUSDT,book,2021-11-16T16:00:00+00:00,2021-11-18T04:00:00+00:00,57.651528,52.9712887658,20.0,-1.6236,,stop,9
FILUSDT,book,2021-11-18T20:00:00+00:00,2021-12-03T16:00:00+00:00,52.490496,50.1628225714,20.0,-0.8869,,stop,89
FILUSDT,book,2021-12-04T04:00:00+00:00,2021-12-04T04:00:00+00:00,44.95899,41.4399860591,20.0,-1.5654,,stop,0
FILUSDT,book,2021-12-04T08:00:00+00:00,2021-12-20T08:00:00+00:00,38.60772,34.3859785714,20.0,-2.187,,stop,96
FILUSDT,book,2021-12-20T20:00:00+00:00,2021-12-28T00:00:00+00:00,34.796958,38.5537162857,20.0,2.1592,,stop,43
FILUSDT,book,2021-12-29T16:00:00+00:00,2022-01-05T20:00:00+00:00,35.30706,32.9648342857,20.0,-1.3268,,stop,43
FILUSDT,book,2022-01-06T08:00:00+00:00,2022-01-08T16:00:00+00:00,32.926584,28.8815208261,20.0,-2.457,,stop,14
FILUSDT,book,2022-01-09T00:00:00+00:00,2022-01-10T12:00:00+00:00,29.465892,26.4302477502,20.0,-2.0604,,stop,9
FILUSDT,book,2022-01-11T00:00:00+00:00,2022-01-20T20:00:00+00:00,28.135626,27.0174525714,20.0,-0.7948,,stop,59
FILUSDT,book,2022-01-21T00:00:00+00:00,2022-01-21T12:00:00+00:00,26.195238,24.2921643095,20.0,-1.453,,stop,3
FILUSDT,book,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,24.614922,22.5496968727,20.0,-1.678,,stop,1
FILUSDT,book,2022-01-22T04:00:00+00:00,2022-01-22T08:00:00+00:00,22.094418,19.472665545,20.0,-2.3732,,stop,1
FILUSDT,book,2022-01-22T12:00:00+00:00,2022-02-11T20:00:00+00:00,19.173834,21.1014931429,20.0,2.0107,,stop,122
FILUSDT,book,2022-02-12T04:00:00+00:00,2022-02-17T20:00:00+00:00,21.114222,20.39592,20.0,-0.6804,,stop,34
FILUSDT,book,2022-02-18T04:00:00+00:00,2022-02-21T12:00:00+00:00,20.864172,18.8836088085,20.0,-1.8985,,stop,20
FILUSDT,book,2022-02-21T16:00:00+00:00,2022-02-22T00:00:00+00:00,19.823964,18.0864174215,20.0,-1.753,,stop,2
FILUSDT,book,2022-02-22T08:00:00+00:00,2022-03-04T00:00:00+00:00,18.373674,19.1933034286,20.0,0.8922,,stop,58
FILUSDT,book,2022-03-04T08:00:00+00:00,2022-03-07T16:00:00+00:00,19.313862,17.5317835133,20.0,-1.8454,,stop,20
FILUSDT,book,2022-03-07T20:00:00+00:00,2022-03-13T20:00:00+00:00,17.343468,17.1508548571,20.0,-0.2221,,stop,36
FILUSDT,book,2022-03-14T04:00:00+00:00,2022-03-29T00:00:00+00:00,17.333466,25.304938,20.0,9.1978,,stop,89
FILUSDT,book,2022-03-30T04:00:00+00:00,2022-04-06T20:00:00+00:00,25.695138,21.7247207581,20.0,-3.0904,,stop,46
FILUSDT,book,2022-04-07T00:00:00+00:00,2022-04-11T12:00:00+00:00,21.75435,19.0059052014,20.0,-2.5268,,stop,27
FILUSDT,book,2022-04-12T04:00:00+00:00,2022-04-17T20:00:00+00:00,18.523704,19.8346037143,20.0,1.4154,,stop,34
FILUSDT,book,2022-04-18T12:00:00+00:00,2022-04-25T00:00:00+00:00,18.90378,18.2634894286,20.0,-0.6774,,stop,39
FILUSDT,book,2022-04-25T12:00:00+00:00,2022-04-26T20:00:00+00:00,17.933586,17.0094545714,20.0,-1.0306,,stop,8
FILUSDT,book,2022-04-27T04:00:00+00:00,2022-04-30T20:00:00+00:00,17.633526,16.3552997143,20.0,-1.4498,,stop,22
FILUSDT,book,2022-05-01T00:00:00+00:00,2022-05-09T08:00:00+00:00,14.242848,12.3832371429,20.0,-2.6113,,stop,50
FILUSDT,book,2022-05-09T20:00:00+00:00,2022-05-10T20:00:00+00:00,11.55231,10.9849454286,20.0,-0.9823,,stop,6
FILUSDT,book,2022-05-11T12:00:00+00:00,2022-05-12T00:00:00+00:00,10.412082,8.09617672646,20.0,-4.4485,,stop,3
FILUSDT,book,2022-05-12T08:00:00+00:00,2022-06-18T20:00:00+00:00,7.711542,4.89902,20.0,-7.2943,,stop,225
FILUSDT,book,2022-06-19T00:00:00+00:00,2022-06-22T00:00:00+00:00,5.121024,5.56745771429,20.0,1.7435,,stop,18
FILUSDT,book,2022-06-23T12:00:00+00:00,2022-06-30T04:00:00+00:00,5.781156,5.21467114286,20.0,-1.9598,,stop,40
FILUSDT,book,2022-06-30T12:00:00+00:00,2022-07-11T20:00:00+00:00,5.221044,5.16610942857,20.0,-0.2104,,stop,68
FILUSDT,book,2022-07-12T04:00:00+00:00,2022-07-19T04:00:00+00:00,5.211042,5.64887,20.0,1.6804,,stop,42
FILUSDT,book,2022-07-19T16:00:00+00:00,2022-07-25T16:00:00+00:00,5.95119,5.29477369057,20.0,-2.206,,stop,36
FILUSDT,book,2022-07-26T12:00:00+00:00,2022-07-30T20:00:00+00:00,5.20104,8.27263085714,20.0,11.8114,,stop,26
FILUSDT,book,2022-07-31T16:00:00+00:00,2022-08-01T12:00:00+00:00,9.80196,8.77967228571,20.0,-2.0859,,stop,5
FILUSDT,book,2022-08-01T20:00:00+00:00,2022-08-20T20:00:00+00:00,8.571714,6.07585572863,20.0,-5.8235,,stop,114
FILUSDT,book,2022-08-21T00:00:00+00:00,2022-09-18T20:00:00+00:00,6.25125,5.39463514286,20.0,-2.7406,,stop,173
FILUSDT,book,2022-09-19T04:00:00+00:00,2022-09-28T00:00:00+00:00,5.25105,5.55031828571,20.0,1.1398,,stop,53
FILUSDT,book,2022-09-28T12:00:00+00:00,2022-10-03T00:00:00+00:00,5.721144,5.31036628571,20.0,-1.436,,stop,27
FILUSDT,book,2022-10-03T04:00:00+00:00,2022-10-10T16:00:00+00:00,5.431086,5.25323485714,20.0,-0.6549,,stop,45
FILUSDT,book,2022-10-11T08:00:00+00:00,2022-10-13T04:00:00+00:00,5.15103,4.93397157971,20.0,-0.8428,,stop,11
FILUSDT,book,2022-10-13T16:00:00+00:00,2022-10-21T08:00:00+00:00,4.980996,4.84188857143,20.0,-0.5586,,stop,46
FILUSDT,book,2022-10-21T16:00:00+00:00,2022-10-30T12:00:00+00:00,4.95099,5.51603942857,20.0,2.2826,,stop,53
FILUSDT,book,2022-10-30T16:00:00+00:00,2022-11-06T20:00:00+00:00,5.411082,5.87311085714,20.0,1.7077,,stop,43
FILUSDT,book,2022-11-07T00:00:00+00:00,2022-11-08T04:00:00+00:00,5.831166,5.2801097668,20.0,-1.89,,stop,7
FILUSDT,book,2022-11-08T08:00:00+00:00,2022-11-08T16:00:00+00:00,5.381076,4.78904657051,20.0,-2.2004,,stop,2
FILUSDT,book,2022-11-09T00:00:00+00:00,2022-12-16T08:00:00+00:00,4.780956,3.96230623737,20.0,-3.4246,,stop,224
FILUSDT,book,2022-12-17T00:00:00+00:00,2023-01-18T20:00:00+00:00,3.0186036,4.24086594286,20.0,8.0982,,stop,197
FILUSDT,book,2023-01-19T00:00:00+00:00,2023-01-24T20:00:00+00:00,4.2538506,5.10326485714,20.0,3.9936,,stop,35
FILUSDT,book,2023-01-25T00:00:00+00:00,2023-02-09T20:00:00+00:00,4.995999,4.83274754286,20.0,-0.6535,,stop,95
FILUSDT,book,2023-02-10T04:00:00+00:00,2023-02-19T16:00:00+00:00,4.795959,8.6962604,20.0,16.2649,,stop,57
FILUSDT,book,2023-02-20T20:00:00+00:00,2023-02-24T16:00:00+00:00,8.1986394,6.98017511429,20.0,-2.9724,,stop,23
FILUSDT,book,2023-02-24T20:00:00+00:00,2023-03-04T20:00:00+00:00,6.9593916,5.88250057882,20.0,-3.0948,,stop,48
FILUSDT,book,2023-03-05T04:00:00+00:00,2023-03-09T20:00:00+00:00,6.1122222,5.54575568413,20.0,-1.8536,,stop,28
FILUSDT,book,2023-03-10T16:00:00+00:00,2023-03-11T04:00:00+00:00,5.366073,4.74869449969,20.0,-2.301,,stop,3
FILUSDT,book,2023-03-11T12:00:00+00:00,2023-03-14T20:00:00+00:00,4.785957,6.4857026,20.0,7.1031,,stop,20
FILUSDT,book,2023-03-16T08:00:00+00:00,2023-05-08T16:00:00+00:00,5.8471692,4.64695390902,20.0,-4.1053,,stop,320
FILUSDT,book,2023-05-09T00:00:00+00:00,2023-05-11T16:00:00+00:00,4.5369072,4.25300637143,20.0,-1.2515,,stop,16
FILUSDT,book,2023-05-12T00:00:00+00:00,2023-06-05T12:00:00+00:00,4.3538706,4.50781254286,20.0,0.7071,,stop,147
FILUSDT,book,2023-06-06T04:00:00+00:00,2023-06-09T16:00:00+00:00,4.2238446,3.9712056,20.0,-1.1963,,stop,21
FILUSDT,book,2023-06-10T00:00:00+00:00,2023-06-10T00:00:00+00:00,4.0338066,3.83982419582,20.0,-0.9618,,stop,0
FILUSDT,book,2023-06-10T08:00:00+00:00,2023-06-30T12:00:00+00:00,3.1846368,3.62013297143,20.0,2.735,,stop,121
FILUSDT,book,2023-06-30T20:00:00+00:00,2023-07-04T16:00:00+00:00,3.9247848,4.43968331429,20.0,2.6238,,stop,23
FILUSDT,book,2023-07-05T08:00:00+00:00,2023-07-10T08:00:00+00:00,4.6889376,4.15524924105,20.0,-2.2764,,stop,30
FILUSDT,book,2023-07-10T12:00:00+00:00,2023-07-14T16:00:00+00:00,4.2518502,4.38997897143,20.0,0.6497,,stop,25
FILUSDT,book,2023-07-14T20:00:00+00:00,2023-08-03T20:00:00+00:00,4.3728744,4.07961248571,20.0,-1.3413,,stop,120
FILUSDT,book,2023-08-04T04:00:00+00:00,2023-08-15T16:00:00+00:00,4.1188236,3.9862026,20.0,-0.644,,stop,69
FILUSDT,book,2023-08-15T20:00:00+00:00,2023-08-17T20:00:00+00:00,3.7817562,3.59960756305,20.0,-0.9633,,stop,12
FILUSDT,book,2023-08-18T04:00:00+00:00,2023-08-31T16:00:00+00:00,3.4616922,3.15766768299,20.0,-1.7565,,stop,81
FILUSDT,book,2023-09-01T00:00:00+00:00,2023-09-10T04:00:00+00:00,3.2166432,3.04910434286,20.0,-1.0417,,stop,55
FILUSDT,book,2023-09-10T20:00:00+00:00,2023-09-11T16:00:00+00:00,3.0876174,2.96148926938,20.0,-0.817,,stop,5
FILUSDT,book,2023-09-12T00:00:00+00:00,2023-09-24T20:00:00+00:00,3.0266052,3.18279188571,20.0,1.0321,,stop,77
FILUSDT,book,2023-09-25T04:00:00+00:00,2023-09-26T20:00:00+00:00,3.215643,3.11930472854,20.0,-0.5992,,stop,10
FILUSDT,book,2023-09-27T00:00:00+00:00,2023-10-02T16:00:00+00:00,3.1726344,3.29776888571,20.0,0.7888,,stop,34
FILUSDT,book,2023-10-02T20:00:00+00:00,2023-10-04T00:00:00+00:00,3.3546708,3.21813418727,20.0,-0.814,,stop,7
FILUSDT,book,2023-10-04T04:00:00+00:00,2023-10-09T16:00:00+00:00,3.280656,3.22364085714,20.0,-0.3476,,stop,33
FILUSDT,book,2023-10-10T00:00:00+00:00,2023-10-17T12:00:00+00:00,3.2266452,3.1233752,20.0,-0.6401,,stop,45
FILUSDT,book,2023-10-18T00:00:00+00:00,2023-10-24T12:00:00+00:00,3.205641,3.78067228571,20.0,3.5876,,stop,39
FILUSDT,book,2023-10-25T08:00:00+00:00,2023-11-14T00:00:00+00:00,3.7297458,4.9870024,20.0,6.7418,,stop,118
FILUSDT,book,2023-11-14T04:00:00+00:00,2023-11-21T12:00:00+00:00,5.0220042,4.35998497143,20.0,-2.6365,,stop,44
FILUSDT,book,2023-11-21T16:00:00+00:00,2023-11-21T20:00:00+00:00,4.5139026,4.18520824805,20.0,-1.4564,,stop,1
FILUSDT,book,2023-11-22T00:00:00+00:00,2023-12-11T00:00:00+00:00,4.1928384,4.84745888571,20.0,3.1226,,stop,114
FILUSDT,book,2023-12-11T04:00:00+00:00,2023-12-17T00:00:00+00:00,4.8179634,5.43748371429,20.0,2.5717,,stop,35
FILUSDT,book,2023-12-18T00:00:00+00:00,2023-12-31T00:00:00+00:00,5.2800558,6.0357926,20.0,2.8626,,eod,78
IMXUSDT,book,2022-01-12T20:00:00+00:00,2022-01-17T16:00:00+00:00,3.670734,3.7862426,20.0,0.6293,,stop,29
IMXUSDT,book,2022-01-18T20:00:00+00:00,2022-01-21T00:00:00+00:00,3.7187436,3.26951813699,20.0,-2.416,,stop,13
IMXUSDT,book,2022-01-21T16:00:00+00:00,2022-01-21T20:00:00+00:00,3.0666132,2.67500666307,20.0,-2.554,,stop,1
IMXUSDT,book,2022-01-22T04:00:00+00:00,2022-01-22T04:00:00+00:00,2.775555,2.311342639,20.0,-3.345,,stop,0
IMXUSDT,book,2022-01-22T12:00:00+00:00,2022-02-04T00:00:00+00:00,2.3974794,3.23849502857,20.0,7.0158,,stop,75
IMXUSDT,book,2022-02-05T00:00:00+00:00,2022-02-10T12:00:00+00:00,2.995599,2.57777005714,20.0,-2.7896,,stop,33
IMXUSDT,book,2022-02-10T16:00:00+00:00,2022-02-11T16:00:00+00:00,2.6815362,2.31946507133,20.0,-2.7005,,stop,6
IMXUSDT,book,2022-02-12T04:00:00+00:00,2022-02-19T08:00:00+00:00,2.3314662,2.0190980139,20.0,-2.6796,,stop,43
IMXUSDT,book,2022-02-20T00:00:00+00:00,2022-02-20T04:00:00+00:00,1.9763952,1.79728567096,20.0,-1.8125,,stop,1
IMXUSDT,book,2022-02-21T04:00:00+00:00,2022-02-21T20:00:00+00:00,1.8713742,1.68889349659,20.0,-1.9502,,stop,4
IMXUSDT,book,2022-02-22T04:00:00+00:00,2022-02-24T04:00:00+00:00,1.60032,1.34433679314,20.0,-3.1992,,stop,12
IMXUSDT,book,2022-02-24T12:00:00+00:00,2022-03-04T16:00:00+00:00,1.3632726,1.3117376,20.0,-0.756,,stop,49
IMXUSDT,book,2022-03-04T20:00:00+00:00,2022-03-06T08:00:00+00:00,1.3242648,1.16617437561,20.0,-2.3876,,stop,9
IMXUSDT,book,2022-03-06T16:00:00+00:00,2022-03-07T16:00:00+00:00,1.1922384,1.5126974,20.0,5.3758,,stop,6
IMXUSDT,book,2022-03-07T20:00:00+00:00,2022-03-09T00:00:00+00:00,1.5143028,1.45799405714,20.0,-0.7437,,stop,7
IMXUSDT,book,2022-03-11T08:00:00+00:00,2022-03-16T00:00:00+00:00,1.5933186,1.48698825714,20.0,-1.3347,,stop,28
IMXUSDT,book,2022-03-16T08:00:00+00:00,2022-03-20T04:00:00+00:00,1.5143028,2.0535892,20.0,7.1226,,stop,23
IMXUSDT,book,2022-03-20T20:00:00+00:00,2022-04-06T00:00:00+00:00,2.0424084,2.19170442857,20.0,1.462,,stop,97
IMXUSDT,book,2022-04-06T04:00:00+00:00,2022-04-06T12:00:00+00:00,2.2814562,2.01426755162,20.0,-2.3423,,stop,2
IMXUSDT,book,2022-04-06T16:00:00+00:00,2022-04-11T08:00:00+00:00,2.0734146,1.85648577143,20.0,-2.0925,,stop,28
IMXUSDT,book,2022-04-12T04:00:00+00:00,2022-04-18T04:00:00+00:00,1.7233446,1.58439734286,20.0,-1.6125,,stop,36
IMXUSDT,book,2022-04-18T12:00:00+00:00,2022-04-21T20:00:00+00:00,1.6333266,1.8856228,20.0,3.0894,,stop,20
IMXUSDT,book,2022-04-22T08:00:00+00:00,2022-04-25T00:00:00+00:00,1.9123824,1.66615624495,20.0,-2.5751,,stop,16
IMXUSDT,book,2022-04-25T04:00:00+00:00,2022-04-26T16:00:00+00:00,1.7023404,1.63038814286,20.0,-0.8453,,stop,9
IMXUSDT,book,2022-04-26T20:00:00+00:00,2022-04-30T16:00:00+00:00,1.6633326,1.47268086205,20.0,-2.2924,,stop,23
IMXUSDT,book,2022-04-30T20:00:00+00:00,2022-04-30T20:00:00+00:00,1.485297,1.3262816906,20.0,-2.1412,,stop,0
IMXUSDT,book,2022-05-01T04:00:00+00:00,2022-05-05T12:00:00+00:00,1.390278,1.58296905714,20.0,2.772,,stop,26
IMXUSDT,book,2022-05-06T16:00:00+00:00,2022-05-09T16:00:00+00:00,1.5063012,1.22480618976,20.0,-3.7376,,stop,18
IMXUSDT,book,2022-05-10T04:00:00+00:00,2022-05-11T12:00:00+00:00,1.1642328,0.9668066,20.0,-3.3915,,stop,8
IMXUSDT,book,2022-05-11T20:00:00+00:00,2022-10-10T20:00:00+00:00,0.8631726,0.700431314286,20.0,-3.7708,,stop,912
IMXUSDT,book,2022-10-11T04:00:00+00:00,2022-10-13T00:00:00+00:00,0.6881376,0.652114293909,20.0,-1.047,,stop,11
IMXUSDT,book,2022-10-13T08:00:00+00:00,2022-10-19T00:00:00+00:00,0.6261252,0.602450914286,20.0,-0.7562,,stop,34
IMXUSDT,book,2022-10-19T16:00:00+00:00,2022-10-21T00:00:00+00:00,0.5971194,0.558614797549,20.0,-1.2897,,stop,8
IMXUSDT,book,2022-10-21T16:00:00+00:00,2022-10-30T20:00:00+00:00,0.5571114,0.609163857143,20.0,1.8687,,stop,55
IMXUSDT,book,2022-10-31T16:00:00+00:00,2022-11-06T12:00:00+00:00,0.5911182,0.634158857143,20.0,1.4562,,stop,35
IMXUSDT,book,2022-11-07T12:00:00+00:00,2022-11-08T16:00:00+00:00,0.5931186,0.517479369137,20.0,-2.5506,,stop,7
IMXUSDT,book,2022-11-09T00:00:00+00:00,2022-11-09T16:00:00+00:00,0.520104,0.424661907771,20.0,-3.6701,,stop,4
IMXUSDT,book,2022-11-10T04:00:00+00:00,2023-02-08T16:00:00+00:00,0.4540908,0.998657371429,20.0,23.9849,,stop,543
IMXUSDT,book,2023-02-09T04:00:00+00:00,2023-02-09T20:00:00+00:00,0.9561912,0.844116857143,20.0,-2.3442,,stop,4
IMXUSDT,book,2023-02-10T00:00:00+00:00,2023-02-22T04:00:00+00:00,0.8831766,0.950095657143,20.0,1.5154,,stop,73
IMXUSDT,book,2023-02-22T08:00:00+00:00,2023-03-03T00:00:00+00:00,0.9591918,0.939526342857,20.0,-0.41,,stop,52
IMXUSDT,book,2023-03-03T08:00:00+00:00,2023-03-08T16:00:00+00:00,1.0032006,0.990087657143,20.0,-0.2614,,stop,32
IMXUSDT,book,2023-03-09T04:00:00+00:00,2023-03-10T04:00:00+00:00,0.9641928,0.834740104297,20.0,-2.6852,,stop,6
IMXUSDT,book,2023-03-10T12:00:00+00:00,2023-03-15T12:00:00+00:00,0.8041608,1.07192842857,20.0,6.6596,,stop,30
IMXUSDT,book,2023-03-15T16:00:00+00:00,2023-03-22T20:00:00+00:00,1.0842168,1.19433251429,20.0,2.0312,,stop,43
IMXUSDT,book,2023-03-23T16:00:00+00:00,2023-03-25T16:00:00+00:00,1.2292458,1.04528670084,20.0,-2.993,,stop,12
IMXUSDT,book,2023-03-26T00:00:00+00:00,2023-04-03T00:00:00+00:00,1.0512102,1.02665177143,20.0,-0.4672,,stop,48
IMXUSDT,book,2023-04-03T04:00:00+00:00,2023-04-08T00:00:00+00:00,1.0242048,1.01608245714,20.0,-0.1586,,stop,29
IMXUSDT,book,2023-04-08T20:00:00+00:00,2023-04-12T00:00:00+00:00,1.0222044,1.03907785714,20.0,0.3301,,stop,19
IMXUSDT,book,2023-04-12T16:00:00+00:00,2023-04-17T12:00:00+00:00,1.135227,1.1157768,20.0,-0.3427,,stop,29
IMXUSDT,book,2023-04-17T20:00:00+00:00,2023-04-19T08:00:00+00:00,1.1232246,1.03408916937,20.0,-1.5871,,stop,9
IMXUSDT,book,2023-04-19T12:00:00+00:00,2023-04-21T16:00:00+00:00,1.0442088,0.955446243954,20.0,-1.7001,,stop,13
IMXUSDT,book,2023-04-22T00:00:00+00:00,2023-04-26T20:00:00+00:00,0.9311862,0.913674371429,20.0,-0.3761,,stop,29
IMXUSDT,book,2023-04-27T00:00:00+00:00,2023-05-01T16:00:00+00:00,0.9591918,0.937526742857,20.0,-0.4517,,stop,28
IMXUSDT,book,2023-05-02T00:00:00+00:00,2023-05-05T12:00:00+00:00,0.9341868,0.877047069783,20.0,-1.2233,,stop,21
IMXUSDT,book,2023-05-05T16:00:00+00:00,2023-05-06T12:00:00+00:00,0.8891778,0.839403514286,20.0,-1.1196,,stop,5
IMXUSDT,book,2023-05-06T20:00:00+00:00,2023-05-08T00:00:00+00:00,0.8571714,0.800225608577,20.0,-1.3287,,stop,7
IMXUSDT,book,2023-05-08T12:00:00+00:00,2023-05-08T16:00:00+00:00,0.8111622,0.751904646131,20.0,-1.4611,,stop,1
IMXUSDT,book,2023-05-09T00:00:00+00:00,2023-05-11T16:00:00+00:00,0.7861572,0.722976861417,20.0,-1.6073,,stop,16
IMXUSDT,book,2023-05-12T00:00:00+00:00,2023-06-05T16:00:00+00:00,0.7331466,0.727568742857,20.0,-0.1522,,stop,148
IMXUSDT,book,2023-06-06T08:00:00+00:00,2023-06-10T04:00:00+00:00,0.7281456,0.662298828023,20.0,-1.8086,,stop,23
IMXUSDT,book,2023-06-10T12:00:00+00:00,2023-07-10T00:00:00+00:00,0.6091218,0.677007428571,20.0,2.229,,stop,177
IMXUSDT,book,2023-07-10T04:00:00+00:00,2023-07-14T16:00:00+00:00,0.6891378,0.753277885714,20.0,1.8615,,stop,27
IMXUSDT,book,2023-07-14T20:00:00+00:00,2023-07-24T20:00:00+00:00,0.7381476,0.697974662857,20.0,-1.0885,,stop,60
IMXUSDT,book,2023-07-25T00:00:00+00:00,2023-07-28T12:00:00+00:00,0.7076415,0.7818436,20.0,2.0972,,stop,21
IMXUSDT,book,2023-07-28T16:00:00+00:00,2023-08-07T16:00:00+00:00,0.77635524,0.715783483238,20.0,-1.5604,,stop,60
IMXUSDT,book,2023-08-07T20:00:00+00:00,2023-08-12T20:00:00+00:00,0.7336467,0.702613292089,20.0,-0.846,,stop,30
IMXUSDT,book,2023-08-13T00:00:00+00:00,2023-08-13T20:00:00+00:00,0.70724142,0.692513603859,20.0,-0.4165,,stop,5
IMXUSDT,book,2023-08-14T04:00:00+00:00,2023-08-15T16:00:00+00:00,0.69793956,0.688733654286,20.0,-0.2638,,stop,9
IMXUSDT,book,2023-08-16T00:00:00+00:00,2023-08-16T20:00:00+00:00,0.65833164,0.618975677243,20.0,-1.1956,,stop,5
IMXUSDT,book,2023-08-17T04:00:00+00:00,2023-08-17T20:00:00+00:00,0.63872772,0.59328761017,20.0,-1.4228,,stop,4
IMXUSDT,book,2023-08-18T00:00:00+00:00,2023-09-10T04:00:00+00:00,0.58971792,0.522363426416,20.0,-2.2843,,stop,139
IMXUSDT,book,2023-09-10T08:00:00+00:00,2023-09-11T00:00:00+00:00,0.52320462,0.502889736219,20.0,-0.7766,,stop,4
IMXUSDT,book,2023-09-11T08:00:00+00:00,2023-09-11T08:00:00+00:00,0.5146029,0.489933465134,20.0,-0.9588,,stop,0
IMXUSDT,book,2023-09-11T16:00:00+00:00,2023-09-21T04:00:00+00:00,0.49069812,0.719841717143,20.0,9.3395,,stop,57
IMXUSDT,book,2023-09-21T16:00:00+00:00,2023-09-24T12:00:00+00:00,0.67873572,0.58442238357,20.0,-2.7791,,stop,17
IMXUSDT,book,2023-09-24T20:00:00+00:00,2023-10-04T00:00:00+00:00,0.5921184,0.55378922,20.0,-1.2946,,stop,55
IMXUSDT,book,2023-10-04T04:00:00+00:00,2023-10-09T08:00:00+00:00,0.56301258,0.528567559627,20.0,-1.2236,,stop,31
