symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,rnd310048,2024-11-13T12:00:00+00:00,2024-11-25T20:00:00+00:00,207.813855,231.999656429,20.0,2.3276,,stop,74
SOLUSDT,rnd310048,2024-11-27T04:00:00+00:00,2024-12-03T12:00:00+00:00,231.625755,215.176643571,20.0,-1.4203,,stop,38
SOLUSDT,rnd310048,2024-12-04T00:00:00+00:00,2024-12-09T20:00:00+00:00,234.03696,217.939547143,20.0,-1.3756,,stop,35
SOLUSDT,rnd310048,2024-12-10T20:00:00+00:00,2024-12-19T00:00:00+00:00,212.196045,203.042713571,20.0,-0.8627,,stop,49
SOLUSDT,rnd310048,2024-12-20T00:00:00+00:00,2025-01-08T16:00:00+00:00,193.91691,191.646985714,20.0,-0.2341,,stop,118
SOLUSDT,rnd310048,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,194.407155,181.373565708,20.0,-1.3409,,stop,27
SOLUSDT,rnd310048,2025-01-13T20:00:00+00:00,2025-01-18T20:00:00+00:00,177.6888,252.646470714,20.0,8.437,,stop,30
SOLUSDT,rnd310048,2025-01-19T04:00:00+00:00,2025-01-19T20:00:00+00:00,255.7278,249.610846429,20.0,-0.4784,,stop,4
SOLUSDT,rnd310048,2025-01-20T12:00:00+00:00,2025-02-02T16:00:00+00:00,260.7303,205.143748243,20.0,-4.2639,,stop,79
SOLUSDT,rnd310048,2025-02-03T04:00:00+00:00,2025-02-17T04:00:00+00:00,198.01896,182.521550714,20.0,-1.5652,,stop,84
SOLUSDT,rnd310048,2025-02-17T08:00:00+00:00,2025-02-18T04:00:00+00:00,181.45068,173.398971429,20.0,-0.8875,,stop,5
SOLUSDT,rnd310048,2025-02-18T08:00:00+00:00,2025-02-24T04:00:00+00:00,165.812865,160.048507143,20.0,-0.6953,,stop,35
SOLUSDT,rnd310048,2025-02-24T12:00:00+00:00,2025-02-24T12:00:00+00:00,159.349635,150.68318429,20.0,-1.0877,,stop,0
SOLUSDT,rnd310048,2025-02-24T16:00:00+00:00,2025-02-24T20:00:00+00:00,152.746335,142.885570761,20.0,-1.2911,,stop,1
SOLUSDT,rnd310048,2025-02-25T08:00:00+00:00,2025-03-03T12:00:00+00:00,136.32813,155.966263571,20.0,2.881,,stop,37
SOLUSDT,rnd310048,2025-03-04T00:00:00+00:00,2025-03-10T16:00:00+00:00,142.23108,117.806076067,20.0,-3.4346,,stop,40
SOLUSDT,rnd310048,2025-03-10T20:00:00+00:00,2025-03-28T20:00:00+00:00,119.77986,128.65564,20.0,1.482,,stop,108
SOLUSDT,rnd310048,2025-03-29T04:00:00+00:00,2025-04-02T20:00:00+00:00,128.894415,121.422958864,20.0,-1.1593,,stop,28
SOLUSDT,rnd310048,2025-04-04T12:00:00+00:00,2025-04-06T20:00:00+00:00,114.587265,105.175957143,20.0,-1.6426,,stop,14
SOLUSDT,rnd310048,2025-04-07T12:00:00+00:00,2025-04-30T12:00:00+00:00,100.35015,141.506354286,20.0,8.2025,,stop,138
SOLUSDT,rnd310048,2025-04-30T16:00:00+00:00,2025-05-13T00:00:00+00:00,142.281105,167.424817143,20.0,3.5344,,stop,74
SOLUSDT,rnd310048,2025-05-14T08:00:00+00:00,2025-05-15T12:00:00+00:00,181.820865,167.429965282,20.0,-1.583,,stop,7
SOLUSDT,rnd310048,2025-05-16T00:00:00+00:00,2025-05-29T16:00:00+00:00,169.24458,167.012166429,20.0,-0.2638,,stop,82
SOLUSDT,rnd310048,2025-05-31T08:00:00+00:00,2025-06-05T16:00:00+00:00,154.927425,147.252051429,20.0,-0.9908,,stop,32
SOLUSDT,rnd310048,2025-06-06T00:00:00+00:00,2025-06-12T16:00:00+00:00,144.35214,154.659774286,20.0,1.4281,,stop,40
SOLUSDT,rnd310048,2025-06-14T00:00:00+00:00,2025-06-20T16:00:00+00:00,148.6743,141.406404286,20.0,-0.9777,,stop,40
SOLUSDT,rnd310048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,140.180055,132.033648008,20.0,-1.1623,,stop,5
SOLUSDT,rnd310048,2025-06-23T00:00:00+00:00,2025-07-23T12:00:00+00:00,131.775855,189.76507,20.0,8.8012,,stop,183
SOLUSDT,rnd310048,2025-07-24T12:00:00+00:00,2025-07-30T16:00:00+00:00,186.503205,170.619638219,20.0,-1.7033,,stop,37
SOLUSDT,rnd310048,2025-07-31T16:00:00+00:00,2025-08-01T08:00:00+00:00,177.42867,166.877332451,20.0,-1.1894,,stop,4
SOLUSDT,rnd310048,2025-08-01T16:00:00+00:00,2025-08-02T16:00:00+00:00,168.64428,157.606508753,20.0,-1.309,,stop,6
SOLUSDT,rnd310048,2025-08-03T20:00:00+00:00,2025-08-14T12:00:00+00:00,161.72082,194.871087143,20.0,4.0997,,stop,64
SOLUSDT,rnd310048,2025-08-15T00:00:00+00:00,2025-09-22T04:00:00+00:00,192.55623,224.697595,20.0,3.3384,,stop,229
SOLUSDT,rnd310048,2025-09-23T12:00:00+00:00,2025-09-24T04:00:00+00:00,219.439665,206.179380882,20.0,-1.2086,,stop,4
SOLUSDT,rnd310048,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,207.40365,194.268966925,20.0,-1.2666,,stop,3
SOLUSDT,rnd310048,2025-09-26T12:00:00+00:00,2025-10-09T16:00:00+00:00,193.55673,216.544530714,20.0,2.3753,,stop,79
SOLUSDT,rnd310048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,210.795345,196.755846435,20.0,-1.3321,,stop,1
SOLUSDT,rnd310048,2025-10-11T00:00:00+00:00,2025-10-17T08:00:00+00:00,188.524215,177.069992143,20.0,-1.2151,,stop,38
SOLUSDT,rnd310048,2025-10-17T12:00:00+00:00,2025-11-03T00:00:00+00:00,181.53072,178.255113571,20.0,-0.3609,,stop,99
SOLUSDT,rnd310048,2025-11-04T08:00:00+00:00,2025-11-13T16:00:00+00:00,157.148535,149.727955714,20.0,-0.9444,,stop,56
SOLUSDT,rnd310048,2025-11-14T12:00:00+00:00,2025-11-17T20:00:00+00:00,140.83038,128.87840856,20.0,-1.6974,,stop,20
SOLUSDT,rnd310048,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,131.0655,129.238205714,20.0,-0.2788,,stop,19
SOLUSDT,rnd310048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,124.38216,123.833766429,20.0,-0.0882,,stop,60
SOLUSDT,rnd310048,2025-12-01T16:00:00+00:00,2025-12-05T08:00:00+00:00,125.172555,136.396053571,20.0,1.7933,,stop,22
SOLUSDT,rnd310048,2025-12-05T16:00:00+00:00,2025-12-11T00:00:00+00:00,135.10752,132.375207857,20.0,-0.4045,,stop,32
SOLUSDT,rnd310048,2025-12-12T04:00:00+00:00,2025-12-15T12:00:00+00:00,137.14854,127.711438051,20.0,-1.3762,,stop,20
SOLUSDT,rnd310048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,125.072505,123.622443571,20.0,-0.2319,,stop,11
SOLUSDT,rnd310048,2025-12-18T00:00:00+00:00,2026-01-19T00:00:00+00:00,123.34164,135.106698571,20.0,1.9077,,stop,192
SOLUSDT,rnd310048,2026-01-19T04:00:00+00:00,2026-01-20T08:00:00+00:00,133.996965,129.030631696,20.0,-0.7413,,stop,7
SOLUSDT,rnd310048,2026-01-21T12:00:00+00:00,2026-01-25T16:00:00+00:00,127.00347,124.173596429,20.0,-0.4456,,stop,25
SOLUSDT,rnd310048,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,122.96145,120.828127143,20.0,-0.347,,stop,19
SOLUSDT,rnd310048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,117.748845,111.973187542,20.0,-0.981,,stop,11
SOLUSDT,rnd310048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,108.704325,99.7240808732,20.0,-1.6522,,stop,0
SOLUSDT,rnd310048,2026-02-01T12:00:00+00:00,2026-02-04T08:00:00+00:00,105.11253,95.0810371279,20.0,-1.9087,,stop,17
SOLUSDT,rnd310048,2026-02-04T12:00:00+00:00,2026-02-05T12:00:00+00:00,96.16806,88.0597223986,20.0,-1.6863,,stop,6
SOLUSDT,rnd310048,2026-02-06T00:00:00+00:00,2026-03-29T20:00:00+00:00,78.37917,79.8457714286,20.0,0.3742,,stop,311
SOLUSDT,rnd310048,2026-03-31T04:00:00+00:00,2026-04-02T00:00:00+00:00,83.6418,79.8986021429,20.0,-0.8951,,stop,11
SOLUSDT,rnd310048,2026-04-03T08:00:00+00:00,2026-04-19T20:00:00+00:00,79.99998,83.5367821429,20.0,0.8842,,stop,99
SOLUSDT,rnd310048,2026-04-20T00:00:00+00:00,2026-04-27T12:00:00+00:00,83.511735,84.0893628571,20.0,0.1383,,stop,45
SOLUSDT,rnd310048,2026-04-28T04:00:00+00:00,2026-04-29T16:00:00+00:00,84.22209,81.5545066336,20.0,-0.6335,,stop,9
SOLUSDT,rnd310048,2026-04-30T04:00:00+00:00,2026-05-12T12:00:00+00:00,83.10153,93.7316821429,20.0,2.5584,,stop,74
SOLUSDT,rnd310048,2026-05-12T16:00:00+00:00,2026-05-15T12:00:00+00:00,93.896925,88.9988318946,20.0,-1.0433,,stop,17
SOLUSDT,rnd310048,2026-05-16T04:00:00+00:00,2026-05-16T08:00:00+00:00,89.094525,85.6802348804,20.0,-0.7664,,stop,1
SOLUSDT,rnd310048,2026-05-17T12:00:00+00:00,2026-05-17T20:00:00+00:00,86.933445,83.9753648846,20.0,-0.6805,,stop,2
SOLUSDT,rnd310048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,85.272615,83.2269371429,20.0,-0.4798,,stop,31
SOLUSDT,rnd310048,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,82.34115,81.5963242857,20.0,-0.1809,,stop,27
SOLUSDT,rnd310048,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,80.74035,77.82107,20.0,-0.7231,,stop,32
SOLUSDT,rnd310048,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,73.346655,67.9858593511,20.0,-1.4618,,stop,2
SOLUSDT,rnd310048,2026-06-05T00:00:00+00:00,2026-06-05T16:00:00+00:00,68.904435,62.5945506396,20.0,-1.8315,,stop,4
SOLUSDT,rnd310048,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,63.47172,65.2516435714,20.0,0.5609,,stop,113
SOLUSDT,rnd310048,2026-06-24T20:00:00+00:00,2026-07-08T08:00:00+00:00,66.163065,77.3527328571,20.0,3.3825,,stop,81
SOLUSDT,rnd310048,2026-07-08T12:00:00+00:00,2026-07-17T12:00:00+00:00,77.59878,73.7636654314,20.0,-0.9884,,stop,54
SOLUSDT,rnd310048,2026-07-17T16:00:00+00:00,2026-07-24T12:00:00+00:00,74.81739,74.4941628571,20.0,-0.0864,,stop,41
SOLUSDT,rnd310048,2026-07-24T20:00:00+00:00,2026-07-28T00:00:00+00:00,74.006985,73.1548328571,20.0,-0.2303,,stop,19
SOLUSDT,rnd310048,2026-07-28T08:00:00+00:00,2026-08-01T16:00:00+00:00,73.326645,71.014475,20.0,-0.6306,,stop,26
SOLUSDT,rnd310048,2026-08-01T20:00:00+00:00,2026-08-11T12:00:00+00:00,71.29563,74.68264,20.0,0.9501,,stop,58
SOLUSDT,rnd310048,2026-08-12T20:00:00+00:00,2026-08-21T12:00:00+00:00,75.79788,89.8022192857,20.0,3.6952,,stop,52
SOLUSDT,rnd310048,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,93.336645,101.699125,20.0,1.7919,,stop,50
TONUSDT,rnd310048,2024-08-10T20:00:00+00:00,2024-08-11T20:00:00+00:00,6.70335,6.175260825,20.0,-1.5756,,stop,6
TONUSDT,rnd310048,2024-08-12T04:00:00+00:00,2024-08-15T00:00:00+00:00,6.1700835,6.75247921429,20.0,1.8878,,stop,17
TONUSDT,rnd310048,2024-08-15T12:00:00+00:00,2024-08-24T20:00:00+00:00,6.5862915,6.26715057143,20.0,-0.9691,,stop,56
TONUSDT,rnd310048,2024-08-25T12:00:00+00:00,2024-09-03T12:00:00+00:00,5.676837,4.9606054565,20.0,-2.5233,,stop,54
TONUSDT,rnd310048,2024-09-04T00:00:00+00:00,2024-09-04T08:00:00+00:00,4.8914445,4.56558913489,20.0,-1.3323,,stop,2
TONUSDT,rnd310048,2024-09-04T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.690344,5.521238,20.0,3.543,,stop,161
TONUSDT,rnd310048,2024-10-01T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.3676825,4.98965071232,20.0,-1.4085,,stop,143
TONUSDT,rnd310048,2024-10-25T20:00:00+00:00,2024-10-25T20:00:00+00:00,4.940469,4.77165340836,20.0,-0.6834,,stop,0
TONUSDT,rnd310048,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,4.8754365,4.78146521429,20.0,-0.3855,,stop,33
TONUSDT,rnd310048,2024-10-31T20:00:00+00:00,2024-11-03T12:00:00+00:00,4.7793885,4.66395257143,20.0,-0.4831,,stop,16
TONUSDT,rnd310048,2024-11-04T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.868433,4.68037735493,20.0,-0.7726,,stop,4
TONUSDT,rnd310048,2024-11-05T04:00:00+00:00,2024-11-07T04:00:00+00:00,4.6253115,4.90668828571,20.0,1.2167,,stop,12
TONUSDT,rnd310048,2024-11-07T12:00:00+00:00,2024-11-12T12:00:00+00:00,4.860429,5.15028071429,20.0,1.1927,,stop,30
TONUSDT,rnd310048,2024-11-13T00:00:00+00:00,2024-11-26T08:00:00+00:00,5.472735,5.72385092857,20.0,0.9177,,stop,80
TONUSDT,rnd310048,2024-11-26T20:00:00+00:00,2024-12-09T20:00:00+00:00,5.9399685,6.21060742857,20.0,0.9112,,stop,78
TONUSDT,rnd310048,2024-12-10T04:00:00+00:00,2024-12-18T16:00:00+00:00,5.748873,5.61247807143,20.0,-0.4745,,stop,51
TONUSDT,rnd310048,2024-12-19T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.4417195,5.00546551525,20.0,-1.6034,,stop,8
TONUSDT,rnd310048,2024-12-21T16:00:00+00:00,2025-01-08T04:00:00+00:00,5.3536755,5.14599714286,20.0,-0.7758,,stop,105
TONUSDT,rnd310048,2025-01-08T08:00:00+00:00,2025-01-19T08:00:00+00:00,5.206602,5.16584435714,20.0,-0.1566,,stop,66
TONUSDT,rnd310048,2025-01-20T00:00:00+00:00,2025-01-27T04:00:00+00:00,4.8674325,4.76290307143,20.0,-0.4295,,stop,43
TONUSDT,rnd310048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.798398,4.73248971429,20.0,-0.2747,,stop,33
TONUSDT,rnd310048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,4.606302,4.38714304543,20.0,-0.9516,,stop,4
TONUSDT,rnd310048,2025-02-03T08:00:00+00:00,2025-03-03T20:00:00+00:00,3.8689335,3.06043822968,20.0,-4.1794,,stop,171
TONUSDT,rnd310048,2025-03-04T04:00:00+00:00,2025-03-09T16:00:00+00:00,2.9464725,2.73249021429,20.0,-1.4525,,stop,33
TONUSDT,rnd310048,2025-03-10T00:00:00+00:00,2025-03-10T16:00:00+00:00,2.651325,2.5357315,20.0,-0.872,,stop,4
TONUSDT,rnd310048,2025-03-11T00:00:00+00:00,2025-03-21T12:00:00+00:00,2.5242615,3.53637378571,20.0,8.0191,,stop,63
TONUSDT,rnd310048,2025-03-22T00:00:00+00:00,2025-03-29T08:00:00+00:00,3.587793,3.65574264286,20.0,0.3788,,stop,44
TONUSDT,rnd310048,2025-03-29T20:00:00+00:00,2025-04-03T08:00:00+00:00,3.7328655,3.73970064286,20.0,0.0366,,stop,27
TONUSDT,rnd310048,2025-04-03T12:00:00+00:00,2025-04-04T08:00:00+00:00,3.693846,3.44480130914,20.0,-1.3484,,stop,5
TONUSDT,rnd310048,2025-04-04T16:00:00+00:00,2025-04-06T16:00:00+00:00,3.4107045,3.12556950489,20.0,-1.672,,stop,12
TONUSDT,rnd310048,2025-04-07T04:00:00+00:00,2025-04-12T00:00:00+00:00,2.8964475,2.83858,20.0,-0.3996,,stop,29
TONUSDT,rnd310048,2025-04-12T04:00:00+00:00,2025-05-04T16:00:00+00:00,2.847423,3.04490535714,20.0,1.3871,,stop,135
TONUSDT,rnd310048,2025-05-04T20:00:00+00:00,2025-05-11T04:00:00+00:00,3.049524,3.38673435714,20.0,2.2116,,stop,38
TONUSDT,rnd310048,2025-05-11T12:00:00+00:00,2025-05-15T04:00:00+00:00,3.423711,3.16555928571,20.0,-1.508,,stop,22
TONUSDT,rnd310048,2025-05-15T08:00:00+00:00,2025-05-19T12:00:00+00:00,3.135567,2.90768385936,20.0,-1.4535,,stop,25
TONUSDT,rnd310048,2025-05-19T20:00:00+00:00,2025-05-28T16:00:00+00:00,3.013506,3.37316971429,20.0,2.387,,stop,53
TONUSDT,rnd310048,2025-05-28T20:00:00+00:00,2025-05-30T20:00:00+00:00,3.4047015,3.15615834568,20.0,-1.46,,stop,12
TONUSDT,rnd310048,2025-05-31T00:00:00+00:00,2025-06-18T08:00:00+00:00,3.0885435,2.86413864286,20.0,-1.4531,,stop,110
TONUSDT,rnd310048,2025-06-18T12:00:00+00:00,2025-06-21T20:00:00+00:00,2.9024505,2.77975228571,20.0,-0.8455,,stop,20
TONUSDT,rnd310048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2.857428,2.72374401814,20.0,-0.9357,,stop,3
TONUSDT,rnd310048,2025-06-23T04:00:00+00:00,2025-07-07T04:00:00+00:00,2.733366,2.80716714286,20.0,0.54,,stop,84
TONUSDT,rnd310048,2025-07-07T16:00:00+00:00,2025-07-22T20:00:00+00:00,2.78139,3.30777385714,20.0,3.785,,stop,91
TONUSDT,rnd310048,2025-07-23T00:00:00+00:00,2025-07-24T04:00:00+00:00,3.34167,3.07852282571,20.0,-1.5749,,stop,7
TONUSDT,rnd310048,2025-07-24T08:00:00+00:00,2025-08-05T12:00:00+00:00,3.1145565,3.25422921429,20.0,0.8969,,stop,73
TONUSDT,rnd310048,2025-08-05T16:00:00+00:00,2025-08-19T00:00:00+00:00,3.2706345,3.21767607143,20.0,-0.3238,,stop,80
TONUSDT,rnd310048,2025-08-19T04:00:00+00:00,2025-08-25T08:00:00+00:00,3.207603,3.18355028571,20.0,-0.15,,stop,37
TONUSDT,rnd310048,2025-08-25T12:00:00+00:00,2025-08-29T04:00:00+00:00,3.209604,3.06646285871,20.0,-0.892,,stop,22
TONUSDT,rnd310048,2025-08-29T08:00:00+00:00,2025-09-22T00:00:00+00:00,3.0725355,3.03019842857,20.0,-0.2756,,stop,142
TONUSDT,rnd310048,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,2.9844915,2.90785827211,20.0,-0.5135,,stop,0
TONUSDT,rnd310048,2025-09-22T20:00:00+00:00,2025-10-10T12:00:00+00:00,2.7603795,2.63511035714,20.0,-0.9076,,stop,106
TONUSDT,rnd310048,2025-10-11T00:00:00+00:00,2025-11-20T20:00:00+00:00,2.0540265,1.56436028571,20.0,-4.7679,,stop,245
TONUSDT,rnd310048,2025-11-21T00:00:00+00:00,2025-11-21T04:00:00+00:00,1.5657825,1.46005210875,20.0,-1.3505,,stop,1
TONUSDT,rnd310048,2025-11-21T20:00:00+00:00,2025-12-15T16:00:00+00:00,1.522761,1.48254407143,20.0,-0.5282,,stop,143
TONUSDT,rnd310048,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,1.4957475,1.44156457143,20.0,-0.7245,,stop,16
TONUSDT,rnd310048,2025-12-19T00:00:00+00:00,2025-12-30T00:00:00+00:00,1.438719,1.55879164286,20.0,1.6692,,stop,66
TONUSDT,rnd310048,2025-12-30T08:00:00+00:00,2026-01-09T08:00:00+00:00,1.588794,1.77739657143,20.0,2.3742,,stop,60
TONUSDT,rnd310048,2026-01-09T16:00:00+00:00,2026-01-19T00:00:00+00:00,1.7718855,1.66034062868,20.0,-1.2591,,stop,56
TONUSDT,rnd310048,2026-01-19T08:00:00+00:00,2026-01-20T16:00:00+00:00,1.610805,1.52664843679,20.0,-1.0449,,stop,8
TONUSDT,rnd310048,2026-01-21T04:00:00+00:00,2026-01-30T00:00:00+00:00,1.5437715,1.42484443568,20.0,-1.5407,,stop,53
TONUSDT,rnd310048,2026-01-30T16:00:00+00:00,2026-01-31T12:00:00+00:00,1.452726,1.37096874414,20.0,-1.1256,,stop,5
TONUSDT,rnd310048,2026-02-01T04:00:00+00:00,2026-02-05T20:00:00+00:00,1.350675,1.26008392857,20.0,-1.3414,,stop,28
TONUSDT,rnd310048,2026-02-06T08:00:00+00:00,2026-02-24T20:00:00+00:00,1.2616305,1.30192014286,20.0,0.6387,,stop,111
TONUSDT,rnd310048,2026-02-25T08:00:00+00:00,2026-02-28T08:00:00+00:00,1.2916455,1.22395914286,20.0,-1.0481,,stop,18
TONUSDT,rnd310048,2026-02-28T12:00:00+00:00,2026-03-19T04:00:00+00:00,1.232616,1.275362,20.0,0.6936,,stop,112
TONUSDT,rnd310048,2026-03-19T12:00:00+00:00,2026-03-27T00:00:00+00:00,1.2476235,1.255372,20.0,0.1242,,stop,45
TONUSDT,rnd310048,2026-03-27T04:00:00+00:00,2026-03-28T00:00:00+00:00,1.2476235,1.20630575968,20.0,-0.6623,,stop,5
TONUSDT,rnd310048,2026-03-28T04:00:00+00:00,2026-04-09T16:00:00+00:00,1.2216105,1.245377,20.0,0.3891,,stop,75
TONUSDT,rnd310048,2026-04-09T20:00:00+00:00,2026-04-14T16:00:00+00:00,1.272636,1.39558757143,20.0,1.9322,,stop,29
TONUSDT,rnd310048,2026-04-15T00:00:00+00:00,2026-04-18T20:00:00+00:00,1.394697,1.34118621429,20.0,-0.7673,,stop,23
TONUSDT,rnd310048,2026-04-19T00:00:00+00:00,2026-05-05T04:00:00+00:00,1.312656,1.7361315,20.0,6.4522,,stop,97
TONUSDT,rnd310048,2026-05-05T20:00:00+00:00,2026-05-07T08:00:00+00:00,1.9159575,2.52230964286,20.0,6.3295,,stop,9
TONUSDT,rnd310048,2026-05-07T16:00:00+00:00,2026-05-16T04:00:00+00:00,2.4222105,1.93017728571,20.0,-4.0627,,stop,51
TONUSDT,rnd310048,2026-05-16T08:00:00+00:00,2026-05-22T20:00:00+00:00,1.8959475,1.82265964286,20.0,-0.7731,,stop,39
TONUSDT,rnd310048,2026-05-23T08:00:00+00:00,2026-05-25T20:00:00+00:00,1.766883,1.931034,20.0,1.8581,,stop,15
TONUSDT,rnd310048,2026-05-26T00:00:00+00:00,2026-05-28T12:00:00+00:00,1.9399695,1.75597871429,20.0,-1.8968,,stop,15
TONUSDT,rnd310048,2026-05-29T00:00:00+00:00,2026-06-02T08:00:00+00:00,1.772886,2.00956614286,20.0,2.67,,stop,26
TONUSDT,rnd310048,2026-06-02T20:00:00+00:00,2026-06-04T20:00:00+00:00,1.962981,1.67999772379,20.0,-2.8832,,stop,12
TONUSDT,rnd310048,2026-06-05T00:00:00+00:00,2026-06-30T00:00:00+00:00,1.6598295,1.5992,20.0,-0.7306,,stop,150
VETUSDT,rnd310048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,0.03515757,0.0332266626436,20.0,-1.0984,,stop,1
VETUSDT,rnd310048,2024-01-04T00:00:00+00:00,2024-01-06T04:00:00+00:00,0.032106045,0.0291932267989,20.0,-1.8145,,stop,13
VETUSDT,rnd310048,2024-01-06T08:00:00+00:00,2024-01-08T00:00:00+00:00,0.029524755,0.0270493257143,20.0,-1.6769,,stop,10
VETUSDT,rnd310048,2024-01-08T16:00:00+00:00,2024-01-18T12:00:00+00:00,0.031025505,0.0291996785714,20.0,-1.177,,stop,59
VETUSDT,rnd310048,2024-01-19T00:00:00+00:00,2024-01-19T16:00:00+00:00,0.028544265,0.0270593000104,20.0,-1.0405,,stop,4
VETUSDT,rnd310048,2024-01-19T20:00:00+00:00,2024-01-22T16:00:00+00:00,0.028444215,0.0265273732496,20.0,-1.3478,,stop,17
VETUSDT,rnd310048,2024-01-22T20:00:00+00:00,2024-01-23T08:00:00+00:00,0.026403195,0.0251102764382,20.0,-0.9794,,stop,3
VETUSDT,rnd310048,2024-01-23T20:00:00+00:00,2024-02-15T12:00:00+00:00,0.025802895,0.044907535,20.0,14.8081,,stop,136
VETUSDT,rnd310048,2024-02-16T16:00:00+00:00,2024-03-05T16:00:00+00:00,0.04748373,0.0420732385714,20.0,-2.2789,,stop,108
VETUSDT,rnd310048,2024-03-06T08:00:00+00:00,2024-03-16T16:00:00+00:00,0.04628313,0.040049965,20.0,-2.6935,,stop,62
VETUSDT,rnd310048,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,0.03937968,0.0389433757143,20.0,-0.2216,,stop,115
VETUSDT,rnd310048,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,0.040910445,0.0425130185714,20.0,0.7835,,stop,29
VETUSDT,rnd310048,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,0.043731855,0.0444591878571,20.0,0.3326,,stop,12
VETUSDT,rnd310048,2024-04-12T20:00:00+00:00,2024-04-13T20:00:00+00:00,0.04228113,0.0363403921429,20.0,-2.8101,,stop,6
VETUSDT,rnd310048,2024-04-14T00:00:00+00:00,2024-05-01T08:00:00+00:00,0.04012005,0.0332976285714,20.0,-3.401,,stop,104
VETUSDT,rnd310048,2024-05-01T12:00:00+00:00,2024-05-13T00:00:00+00:00,0.034547265,0.0332962007143,20.0,-0.7243,,stop,69
VETUSDT,rnd310048,2024-05-13T12:00:00+00:00,2024-05-19T20:00:00+00:00,0.03411705,0.0339558707143,20.0,-0.0945,,stop,38
VETUSDT,rnd310048,2024-05-20T04:00:00+00:00,2024-05-22T12:00:00+00:00,0.034547265,0.0353794442857,20.0,0.4818,,stop,14
VETUSDT,rnd310048,2024-05-22T20:00:00+00:00,2024-05-23T20:00:00+00:00,0.036018,0.0337725338571,20.0,-1.2469,,stop,6
VETUSDT,rnd310048,2024-05-24T04:00:00+00:00,2024-05-31T12:00:00+00:00,0.035287635,0.0335118071429,20.0,-1.0065,,stop,44
VETUSDT,rnd310048,2024-06-01T04:00:00+00:00,2024-06-07T16:00:00+00:00,0.03379689,0.03428285,20.0,0.2876,,stop,39
VETUSDT,rnd310048,2024-06-08T20:00:00+00:00,2024-06-14T16:00:00+00:00,0.03145572,0.0285628599971,20.0,-1.8393,,stop,35
VETUSDT,rnd310048,2024-06-16T04:00:00+00:00,2024-06-17T08:00:00+00:00,0.0284142,0.0275133792857,20.0,-0.6341,,stop,7
VETUSDT,rnd310048,2024-06-17T20:00:00+00:00,2024-06-18T00:00:00+00:00,0.02805402,0.0263426278114,20.0,-1.2201,,stop,1
VETUSDT,rnd310048,2024-06-18T04:00:00+00:00,2024-06-24T08:00:00+00:00,0.025262625,0.023858065,20.0,-1.112,,stop,37
VETUSDT,rnd310048,2024-06-25T04:00:00+00:00,2024-07-03T16:00:00+00:00,0.02575287,0.0250703157143,20.0,-0.5301,,stop,51
VETUSDT,rnd310048,2024-07-04T00:00:00+00:00,2024-07-04T08:00:00+00:00,0.02491245,0.0236274160964,20.0,-1.0316,,stop,2
VETUSDT,rnd310048,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,0.023501745,0.0219514780561,20.0,-1.3193,,stop,2
VETUSDT,rnd310048,2024-07-05T04:00:00+00:00,2024-07-08T00:00:00+00:00,0.020600295,0.0217319857143,20.0,1.0987,,stop,17
