symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,book,2024-12-30T20:00:00+00:00,2025-01-07T12:00:00+00:00,21.094218,22.1812771429,20.0,1.0307,,stop,46
LINKUSDT,book,2025-01-10T12:00:00+00:00,2025-01-13T08:00:00+00:00,20.364072,18.7067584713,20.0,-1.6277,,stop,17
LINKUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,18.943788,23.365326,20.0,4.6681,,stop,30
LINKUSDT,book,2025-01-19T08:00:00+00:00,2025-01-27T00:00:00+00:00,23.374674,23.8138077143,20.0,0.3757,,stop,46
LINKUSDT,book,2025-01-27T04:00:00+00:00,2025-01-27T08:00:00+00:00,23.984796,22.1857151122,20.0,-1.5002,,stop,1
LINKUSDT,book,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,23.694738,22.8097228571,20.0,-0.747,,stop,31
LINKUSDT,book,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,22.984596,20.8679215808,20.0,-1.8418,,stop,4
LINKUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T12:00:00+00:00,19.433886,16.3410168571,20.0,-3.183,,stop,127
LINKUSDT,book,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,14.85297,15.0327071429,20.0,0.242,,stop,37
LINKUSDT,book,2025-03-05T08:00:00+00:00,2025-03-09T12:00:00+00:00,15.45309,14.267146,20.0,-1.5349,,stop,25
LINKUSDT,book,2025-03-12T00:00:00+00:00,2025-03-31T00:00:00+00:00,13.142628,13.1459417143,20.0,0.005,,stop,114
LINKUSDT,book,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,13.232646,13.037392,20.0,-0.2951,,stop,14
LINKUSDT,book,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,13.20264,11.9573909006,20.0,-1.8864,,stop,21
LINKUSDT,book,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,10.712142,13.5458617143,20.0,5.2907,,stop,168
LINKUSDT,book,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,13.572714,16.4352837143,20.0,4.2181,,stop,33
LINKUSDT,book,2025-05-12T08:00:00+00:00,2025-05-12T16:00:00+00:00,17.513502,16.090640371,20.0,-1.6249,,stop,2
LINKUSDT,book,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,16.533306,15.2498065714,20.0,-1.5526,,stop,25
LINKUSDT,book,2025-05-17T04:00:00+00:00,2025-05-25T00:00:00+00:00,15.523104,15.1712508571,20.0,-0.4533,,stop,47
LINKUSDT,book,2025-05-26T08:00:00+00:00,2025-05-29T20:00:00+00:00,15.933186,15.1265886485,20.0,-1.0125,,stop,21
LINKUSDT,book,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,14.532906,13.4337901331,20.0,-1.5126,,stop,3
LINKUSDT,book,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,13.712742,12.677464,20.0,-1.51,,stop,33
LINKUSDT,book,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,13.192638,14.277144,20.0,1.6441,,stop,37
LINKUSDT,book,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,13.332666,12.3303905714,20.0,-1.5035,,stop,43
LINKUSDT,book,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,12.692538,11.9651444924,20.0,-1.1462,,stop,4
LINKUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,11.962392,11.1619448787,20.0,-1.3383,,stop,3
LINKUSDT,book,2025-06-23T00:00:00+00:00,2025-07-18T20:00:00+00:00,11.65233,17.6179042857,20.0,10.2393,,stop,155
LINKUSDT,book,2025-07-20T08:00:00+00:00,2025-07-23T12:00:00+00:00,18.823764,17.9506948571,20.0,-0.9276,,stop,19
LINKUSDT,book,2025-07-23T16:00:00+00:00,2025-07-30T16:00:00+00:00,18.5037,16.856628,20.0,-1.7803,,stop,42
LINKUSDT,book,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,18.033606,16.7891760645,20.0,-1.3801,,stop,4
LINKUSDT,book,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,16.863372,15.6209614685,20.0,-1.4735,,stop,9
LINKUSDT,book,2025-08-03T12:00:00+00:00,2025-08-11T20:00:00+00:00,16.173234,21.0100828571,20.0,5.9813,,stop,50
LINKUSDT,book,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,24.034806,21.7715222531,20.0,-1.8833,,stop,11
LINKUSDT,book,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,22.774554,23.5909951429,20.0,0.717,,stop,67
LINKUSDT,book,2025-08-26T00:00:00+00:00,2025-08-30T00:00:00+00:00,23.384676,22.8997048571,20.0,-0.4148,,stop,24
LINKUSDT,book,2025-08-31T04:00:00+00:00,2025-09-01T20:00:00+00:00,23.894778,22.4242208301,20.0,-1.2309,,stop,10
LINKUSDT,book,2025-09-02T00:00:00+00:00,2025-09-05T16:00:00+00:00,22.524504,22.0627294286,20.0,-0.41,,stop,22
LINKUSDT,book,2025-09-07T08:00:00+00:00,2025-09-14T12:00:00+00:00,22.30446,24.0037697143,20.0,1.5237,,stop,43
LINKUSDT,book,2025-09-14T16:00:00+00:00,2025-09-17T12:00:00+00:00,24.044808,22.8920143955,20.0,-0.9589,,stop,17
LINKUSDT,book,2025-09-17T20:00:00+00:00,2025-09-20T12:00:00+00:00,23.45469,23.1025214286,20.0,-0.3003,,stop,16
LINKUSDT,book,2025-09-24T00:00:00+00:00,2025-09-25T16:00:00+00:00,21.524304,20.1399180678,20.0,-1.2863,,stop,10
LINKUSDT,book,2025-09-26T04:00:00+00:00,2025-10-08T04:00:00+00:00,20.55411,21.6399568571,20.0,1.0566,,stop,72
LINKUSDT,book,2025-10-10T08:00:00+00:00,2025-10-10T16:00:00+00:00,22.30446,21.0573905366,20.0,-1.1182,,stop,2
LINKUSDT,book,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,17.493498,13.8986482857,20.0,-4.1099,,stop,148
LINKUSDT,book,2025-11-05T00:00:00+00:00,2025-11-16T16:00:00+00:00,14.692938,13.5544314286,20.0,-1.5497,,stop,70
LINKUSDT,book,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,13.732746,12.7409115937,20.0,-1.4445,,stop,25
LINKUSDT,book,2025-11-21T16:00:00+00:00,2025-12-15T12:00:00+00:00,11.912382,12.8788522857,20.0,1.6226,,stop,143
LINKUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T04:00:00+00:00,12.862572,12.1119348427,20.0,-1.1672,,stop,13
LINKUSDT,book,2025-12-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,11.932386,13.0002565714,20.0,1.7899,,stop,186
LINKUSDT,book,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,12.612522,11.9244223527,20.0,-1.0911,,stop,23
LINKUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,11.532306,11.5362637143,20.0,0.0069,,stop,20
LINKUSDT,book,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,11.132226,10.4890563405,20.0,-1.1555,,stop,8
LINKUSDT,book,2026-02-01T00:00:00+00:00,2026-02-05T04:00:00+00:00,9.991998,8.99555567183,20.0,-1.9945,,stop,25
LINKUSDT,book,2026-02-06T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.041608,8.24120857143,20.0,0.4964,,stop,310
LINKUSDT,book,2026-03-30T00:00:00+00:00,2026-04-02T00:00:00+00:00,8.421684,8.64969828571,20.0,0.5415,,stop,18
LINKUSDT,book,2026-04-04T16:00:00+00:00,2026-04-06T20:00:00+00:00,8.691738,8.73111057143,20.0,0.0906,,stop,13
LINKUSDT,book,2026-04-08T00:00:00+00:00,2026-04-09T00:00:00+00:00,9.291858,8.76153391411,20.0,-1.1415,,stop,6
LINKUSDT,book,2026-04-10T16:00:00+00:00,2026-04-19T00:00:00+00:00,9.061812,9.17673571429,20.0,0.2536,,stop,50
LINKUSDT,book,2026-04-19T04:00:00+00:00,2026-05-12T12:00:00+00:00,9.221844,10.1536831429,20.0,2.0209,,stop,140
LINKUSDT,book,2026-05-12T16:00:00+00:00,2026-05-16T04:00:00+00:00,10.162032,9.93658371429,20.0,-0.4437,,stop,21
LINKUSDT,book,2026-05-16T08:00:00+00:00,2026-05-23T04:00:00+00:00,9.831966,9.30331924966,20.0,-1.0754,,stop,41
LINKUSDT,book,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,9.186837,8.96592074286,20.0,-0.4809,,stop,27
LINKUSDT,book,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,8.9057808,8.60042242857,20.0,-0.6858,,stop,31
LINKUSDT,book,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,8.5487094,7.93337240812,20.0,-1.4396,,stop,4
LINKUSDT,book,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,7.3054608,7.3605276,20.0,0.1508,,stop,113
LINKUSDT,book,2026-06-25T00:00:00+00:00,2026-07-28T12:00:00+00:00,7.4284854,8.22778268571,20.0,2.152,,stop,201
LINKUSDT,book,2026-07-29T20:00:00+00:00,2026-08-01T16:00:00+00:00,8.2376472,7.90670405714,20.0,-0.8035,,stop,17
LINKUSDT,book,2026-08-02T08:00:00+00:00,2026-08-21T08:00:00+00:00,8.381676,11.3238776286,20.0,7.0206,,stop,114
LINKUSDT,book,2026-08-22T00:00:00+00:00,2026-08-22T04:00:00+00:00,11.992398,10.9541353061,20.0,-1.7315,,stop,1
LINKUSDT,book,2026-08-23T04:00:00+00:00,2026-08-30T20:00:00+00:00,11.4582912,11.1417712,20.0,-0.5525,,eod,46
PEPEUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.390278e-06,1.27038101583e-06,20.0,-1.7248,,stop,1
PEPEUSDT,book,2024-01-04T04:00:00+00:00,2024-01-12T20:00:00+00:00,1.210242e-06,1.19404685714e-06,20.0,-0.2676,,stop,52
PEPEUSDT,book,2024-01-13T16:00:00+00:00,2024-01-19T16:00:00+00:00,1.25025e-06,1.06432280714e-06,20.0,-2.9742,,stop,36
PEPEUSDT,book,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,1.120224e-06,1.02550914286e-06,20.0,-1.691,,stop,21
PEPEUSDT,book,2024-01-23T16:00:00+00:00,2024-01-31T08:00:00+00:00,1.020204e-06,9.48381714286e-07,20.0,-1.408,,stop,46
PEPEUSDT,book,2024-02-01T08:00:00+00:00,2024-02-16T12:00:00+00:00,9.10182e-07,1.14405685714e-06,20.0,5.1391,,stop,91
PEPEUSDT,book,2024-02-16T20:00:00+00:00,2024-02-27T04:00:00+00:00,1.15023e-06,2.02102428571e-06,20.0,15.1412,,stop,62
PEPEUSDT,book,2024-02-27T08:00:00+00:00,2024-02-28T12:00:00+00:00,2.040408e-06,3.01368285714e-06,20.0,9.54,,stop,7
PEPEUSDT,book,2024-02-28T16:00:00+00:00,2024-03-05T04:00:00+00:00,3.030606e-06,7.19284685714e-06,20.0,27.468,,stop,33
PEPEUSDT,book,2024-03-05T20:00:00+00:00,2024-03-19T00:00:00+00:00,5.531106e-06,6.52155257143e-06,20.0,3.5814,,stop,79
PEPEUSDT,book,2024-03-19T04:00:00+00:00,2024-04-03T12:00:00+00:00,6.371274e-06,6.86719771429e-06,20.0,1.5567,,stop,92
PEPEUSDT,book,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,6.95139e-06,6.47299085714e-06,20.0,-1.3764,,stop,50
PEPEUSDT,book,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,5.731146e-06,4.59986869937e-06,20.0,-3.9478,,stop,5
PEPEUSDT,book,2024-04-14T00:00:00+00:00,2024-05-18T12:00:00+00:00,5.041008e-06,9.21958428571e-06,20.0,16.5783,,stop,207
PEPEUSDT,book,2024-05-18T16:00:00+00:00,2024-05-22T12:00:00+00:00,9.431886e-06,1.26217608571e-05,20.0,6.764,,stop,23
PEPEUSDT,book,2024-05-23T08:00:00+00:00,2024-05-30T04:00:00+00:00,1.455291e-05,1.36244174286e-05,20.0,-1.276,,stop,41
PEPEUSDT,book,2024-05-30T08:00:00+00:00,2024-06-07T16:00:00+00:00,1.3292658e-05,1.25717708571e-05,20.0,-1.0846,,stop,50
PEPEUSDT,book,2024-06-07T20:00:00+00:00,2024-06-14T16:00:00+00:00,1.2762552e-05,1.12663177143e-05,20.0,-2.3447,,stop,41
PEPEUSDT,book,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.0872174e-05,9.84231685714e-06,20.0,-1.8945,,stop,19
PEPEUSDT,book,2024-06-18T04:00:00+00:00,2024-06-30T00:00:00+00:00,1.0582116e-05,1.12263257143e-05,20.0,1.2175,,stop,71
PEPEUSDT,book,2024-06-30T08:00:00+00:00,2024-07-03T00:00:00+00:00,1.1242248e-05,1.06393002857e-05,20.0,-1.0726,,stop,16
PEPEUSDT,book,2024-07-03T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.080216e-05,9.90910635371e-06,20.0,-1.6535,,stop,4
PEPEUSDT,book,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,9.60192e-06,8.487722116e-06,20.0,-2.3208,,stop,3
PEPEUSDT,book,2024-07-05T08:00:00+00:00,2024-08-01T04:00:00+00:00,8.111622e-06,1.07507065714e-05,20.0,6.5069,,stop,161
PEPEUSDT,book,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.0162032e-05,9.2101895936e-06,20.0,-1.8733,,stop,8
PEPEUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,9.341868e-06,8.0277621264e-06,20.0,-2.8134,,stop,8
PEPEUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,8.40168e-06,7.01813323543e-06,20.0,-3.2935,,stop,1
PEPEUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,7.161432e-06,6.96146457143e-06,20.0,-0.5585,,stop,176
PEPEUSDT,book,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,7.181436e-06,6.61439114286e-06,20.0,-1.5792,,stop,15
PEPEUSDT,book,2024-09-07T04:00:00+00:00,2024-09-16T00:00:00+00:00,6.671334e-06,7.16713771429e-06,20.0,1.4864,,stop,53
PEPEUSDT,book,2024-09-16T08:00:00+00:00,2024-09-22T20:00:00+00:00,7.331466e-06,7.83986028571e-06,20.0,1.3869,,stop,39
PEPEUSDT,book,2024-09-23T04:00:00+00:00,2024-09-28T08:00:00+00:00,8.261652e-06,1.06293022857e-05,20.0,5.7317,,stop,31
PEPEUSDT,book,2024-09-29T04:00:00+00:00,2024-09-30T20:00:00+00:00,1.170234e-05,1.0362767032e-05,20.0,-2.2894,,stop,10
PEPEUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T20:00:00+00:00,1.0472094e-05,9.37098257143e-06,20.0,-2.1029,,stop,5
PEPEUSDT,book,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,9.70194e-06,8.74253685714e-06,20.0,-1.9778,,stop,143
PEPEUSDT,book,2024-10-26T04:00:00+00:00,2024-11-01T20:00:00+00:00,8.961792e-06,8.80680971429e-06,20.0,-0.3459,,stop,40
PEPEUSDT,book,2024-11-02T04:00:00+00:00,2024-11-03T00:00:00+00:00,8.90178e-06,8.24477357257e-06,20.0,-1.4761,,stop,5
PEPEUSDT,book,2024-11-03T08:00:00+00:00,2024-11-04T20:00:00+00:00,8.411682e-06,7.75655894931e-06,20.0,-1.5577,,stop,9
PEPEUSDT,book,2024-11-05T04:00:00+00:00,2024-11-08T16:00:00+00:00,8.081616e-06,1.04164877143e-05,20.0,5.7782,,stop,21
PEPEUSDT,book,2024-11-09T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.0482096e-05,1.24732191429e-05,20.0,3.7991,,stop,19
PEPEUSDT,book,2024-11-12T20:00:00+00:00,2024-11-13T20:00:00+00:00,1.3612722e-05,1.7916416e-05,20.0,6.323,,stop,6
PEPEUSDT,book,2024-11-14T04:00:00+00:00,2024-11-26T08:00:00+00:00,2.3614722e-05,1.75201458413e-05,20.0,-5.1617,,stop,73
PEPEUSDT,book,2024-11-26T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.7963592e-05,1.96974882857e-05,20.0,1.9305,,stop,35
PEPEUSDT,book,2024-12-02T12:00:00+00:00,2024-12-09T20:00:00+00:00,2.0024004e-05,2.44008331429e-05,20.0,4.3716,,stop,44
PEPEUSDT,book,2024-12-10T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.3314662e-05,1.79075083533e-05,20.0,-4.6384,,stop,57
PEPEUSDT,book,2024-12-20T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.7233446e-05,1.73308188571e-05,20.0,0.113,,stop,117
PEPEUSDT,book,2025-01-08T20:00:00+00:00,2025-01-13T12:00:00+00:00,1.7623524e-05,1.58685639381e-05,20.0,-1.9916,,stop,28
PEPEUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,1.6473294e-05,1.8766246e-05,20.0,2.7838,,stop,27
PEPEUSDT,book,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,1.8573714e-05,1.67471496143e-05,20.0,-1.9668,,stop,1
PEPEUSDT,book,2025-01-19T16:00:00+00:00,2025-01-21T08:00:00+00:00,1.7323464e-05,1.47455143072e-05,20.0,-2.9763,,stop,10
PEPEUSDT,book,2025-01-21T16:00:00+00:00,2025-01-27T04:00:00+00:00,1.5613122e-05,1.23552933042e-05,20.0,-4.1732,,stop,33
PEPEUSDT,book,2025-01-27T16:00:00+00:00,2025-01-28T20:00:00+00:00,1.2882576e-05,1.15641912705e-05,20.0,-2.0468,,stop,7
PEPEUSDT,book,2025-01-29T04:00:00+00:00,2025-02-02T08:00:00+00:00,1.2182436e-05,1.18233491429e-05,20.0,-0.5895,,stop,25
PEPEUSDT,book,2025-02-02T12:00:00+00:00,2025-02-02T20:00:00+00:00,1.1842368e-05,1.0234963455e-05,20.0,-2.7147,,stop,2
PEPEUSDT,book,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.0782156e-05,9.07141278309e-06,20.0,-3.1733,,stop,0
PEPEUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,9.85197e-06,7.95555142857e-06,20.0,-3.8498,,stop,129
PEPEUSDT,book,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,7.881576e-06,7.48278885714e-06,20.0,-1.0119,,stop,39
PEPEUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,6.921384e-06,5.75951758034e-06,20.0,-3.3573,,stop,32
PEPEUSDT,book,2025-03-10T00:00:00+00:00,2025-03-11T00:00:00+00:00,5.871174e-06,5.61744771429e-06,20.0,-0.8643,,stop,6
PEPEUSDT,book,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,5.711142e-06,7.90127657143e-06,20.0,7.6697,,stop,102
PEPEUSDT,book,2025-03-28T08:00:00+00:00,2025-03-30T12:00:00+00:00,7.891578e-06,7.0026771844e-06,20.0,-2.2528,,stop,13
PEPEUSDT,book,2025-03-30T20:00:00+00:00,2025-04-02T20:00:00+00:00,7.091418e-06,6.98003228571e-06,20.0,-0.3141,,stop,18
PEPEUSDT,book,2025-04-04T00:00:00+00:00,2025-04-07T04:00:00+00:00,6.711342e-06,5.86596942857e-06,20.0,-2.5192,,stop,19
PEPEUSDT,book,2025-04-07T08:00:00+00:00,2025-04-27T12:00:00+00:00,5.90118e-06,8.77110257143e-06,20.0,9.7266,,stop,121
PEPEUSDT,book,2025-04-27T16:00:00+00:00,2025-05-03T16:00:00+00:00,8.861772e-06,8.07087178846e-06,20.0,-1.785,,stop,36
PEPEUSDT,book,2025-05-03T20:00:00+00:00,2025-05-06T08:00:00+00:00,8.281656e-06,7.70154395451e-06,20.0,-1.401,,stop,15
PEPEUSDT,book,2025-05-06T16:00:00+00:00,2025-05-09T00:00:00+00:00,7.831566e-06,1.08549714286e-05,20.0,7.7211,,stop,14
PEPEUSDT,book,2025-05-09T08:00:00+00:00,2025-05-12T16:00:00+00:00,1.1932386e-05,1.32502065714e-05,20.0,2.2088,,stop,20
PEPEUSDT,book,2025-05-12T20:00:00+00:00,2025-05-25T12:00:00+00:00,1.3312662e-05,1.2737452e-05,20.0,-0.8642,,stop,76
PEPEUSDT,book,2025-05-25T16:00:00+00:00,2025-05-30T16:00:00+00:00,1.2922584e-05,1.25089262857e-05,20.0,-0.6402,,stop,30
PEPEUSDT,book,2025-05-31T04:00:00+00:00,2025-06-13T00:00:00+00:00,1.1212242e-05,1.08921068571e-05,20.0,-0.571,,stop,77
PEPEUSDT,book,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.075215e-05,9.34313814143e-06,20.0,-2.6209,,stop,52
PEPEUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,9.211842e-06,8.35302820303e-06,20.0,-1.8646,,stop,3
PEPEUSDT,book,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,8.881776e-06,1.1827634e-05,20.0,6.6335,,stop,132
PEPEUSDT,book,2025-07-15T04:00:00+00:00,2025-07-23T12:00:00+00:00,1.1812362e-05,1.29702625714e-05,20.0,1.9605,,stop,50
PEPEUSDT,book,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,1.3242648e-05,1.18063576847e-05,20.0,-2.1692,,stop,8
PEPEUSDT,book,2025-07-25T04:00:00+00:00,2025-07-30T16:00:00+00:00,1.1922384e-05,1.08106945714e-05,20.0,-1.8649,,stop,33
PEPEUSDT,book,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.125225e-05,1.015021955e-05,20.0,-1.9588,,stop,12
PEPEUSDT,book,2025-08-02T04:00:00+00:00,2025-08-11T20:00:00+00:00,1.0542108e-05,1.12548914286e-05,20.0,1.3523,,stop,58
PEPEUSDT,book,2025-08-12T08:00:00+00:00,2025-08-14T12:00:00+00:00,1.1342268e-05,1.11934751429e-05,20.0,-0.2624,,stop,13
PEPEUSDT,book,2025-08-15T08:00:00+00:00,2025-08-20T12:00:00+00:00,1.1162232e-05,1.01191363393e-05,20.0,-1.869,,stop,31
PEPEUSDT,book,2025-08-20T16:00:00+00:00,2025-08-25T00:00:00+00:00,1.0412082e-05,1.0537892e-05,20.0,0.2417,,stop,26
PEPEUSDT,book,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,9.791958e-06,1.1237752e-05,20.0,2.953,,stop,116
PEPEUSDT,book,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.1182236e-05,1.00641513385e-05,20.0,-1.9998,,stop,44
PEPEUSDT,book,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.721944e-06,9.0951246112e-06,20.0,-1.2895,,stop,19
PEPEUSDT,book,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,9.241848e-06,9.41240285714e-06,20.0,0.3691,,stop,71
PEPEUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,9.35187e-06,8.72254085714e-06,20.0,-1.3459,,stop,13
PEPEUSDT,book,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,8.571714e-06,7.85942751434e-06,20.0,-1.6619,,stop,0
PEPEUSDT,book,2025-10-11T04:00:00+00:00,2025-11-14T04:00:00+00:00,6.881376e-06,5.20467314286e-06,20.0,-4.8732,,stop,204
PEPEUSDT,book,2025-11-14T08:00:00+00:00,2025-11-14T20:00:00+00:00,5.381076e-06,4.86938764194e-06,20.0,-1.9018,,stop,3
PEPEUSDT,book,2025-11-15T04:00:00+00:00,2025-11-19T16:00:00+00:00,5.091018e-06,4.52225622497e-06,20.0,-2.2344,,stop,27
PEPEUSDT,book,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,4.760952e-06,4.34401159531e-06,20.0,-1.7515,,stop,7
PEPEUSDT,book,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,4.140828e-06,4.08489714286e-06,20.0,-0.2701,,stop,60
PEPEUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,4.020804e-06,4.46767771429e-06,20.0,2.2228,,stop,24
PEPEUSDT,book,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,4.390878e-06,4.54337685714e-06,20.0,0.6946,,stop,29
PEPEUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,4.470894e-06,4.02544589263e-06,20.0,-1.9927,,stop,26
PEPEUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,4.070814e-06,3.79067028571e-06,20.0,-1.3764,,stop,16
PEPEUSDT,book,2025-12-19T00:00:00+00:00,2026-01-03T04:00:00+00:00,3.710742e-06,5.76170457143e-06,20.0,11.0542,,stop,91
PEPEUSDT,book,2026-01-04T04:00:00+00:00,2026-01-11T20:00:00+00:00,6.431286e-06,5.77313085714e-06,20.0,-2.0467,,stop,46
PEPEUSDT,book,2026-01-12T00:00:00+00:00,2026-01-14T16:00:00+00:00,5.80116e-06,6.32587742857e-06,20.0,1.809,,stop,16
PEPEUSDT,book,2026-01-14T20:00:00+00:00,2026-01-18T12:00:00+00:00,6.271254e-06,5.67726117777e-06,20.0,-1.8943,,stop,22
PEPEUSDT,book,2026-01-18T16:00:00+00:00,2026-01-19T00:00:00+00:00,5.681136e-06,5.37113298709e-06,20.0,-1.0913,,stop,2
PEPEUSDT,book,2026-01-19T04:00:00+00:00,2026-01-21T12:00:00+00:00,5.241048e-06,4.83650907611e-06,20.0,-1.5437,,stop,14
PEPEUSDT,book,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,5.15103e-06,4.79292836543e-06,20.0,-1.3904,,stop,24
PEPEUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,4.710942e-06,4.72476914286e-06,20.0,0.0587,,stop,21
PEPEUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,4.680936e-06,4.2925773128e-06,20.0,-1.6593,,stop,10
PEPEUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.060812e-06,3.639272e-06,20.0,-2.0761,,stop,28
PEPEUSDT,book,2026-02-06T04:00:00+00:00,2026-02-19T08:00:00+00:00,3.480696e-06,4.16345285714e-06,20.0,3.9231,,stop,79
PEPEUSDT,book,2026-02-19T20:00:00+00:00,2026-02-22T20:00:00+00:00,4.210842e-06,4.00205657143e-06,20.0,-0.9917,,stop,18
PEPEUSDT,book,2026-02-23T00:00:00+00:00,2026-02-24T12:00:00+00:00,4.060812e-06,3.84208857143e-06,20.0,-1.0772,,stop,9
PEPEUSDT,book,2026-02-24T16:00:00+00:00,2026-02-26T08:00:00+00:00,3.970794e-06,3.98634542857e-06,20.0,0.0783,,stop,10
PEPEUSDT,book,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,3.890778e-06,3.48829448726e-06,20.0,-2.0689,,stop,5
PEPEUSDT,book,2026-02-28T16:00:00+00:00,2026-03-06T16:00:00+00:00,3.540708e-06,3.31219457143e-06,20.0,-1.2908,,stop,36
PEPEUSDT,book,2026-03-07T04:00:00+00:00,2026-03-08T16:00:00+00:00,3.380676e-06,3.14433272194e-06,20.0,-1.3982,,stop,9
