symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,rnd110048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,18.18909,16.7687542857,20.0,-1.5617,,stop,40
LINKUSDT,rnd110048,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,17.98899,16.7609624693,20.0,-1.3653,,stop,3
LINKUSDT,rnd110048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,16.86843,15.6213297136,20.0,-1.4786,,stop,9
LINKUSDT,rnd110048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,15.597795,22.6943614286,20.0,9.0994,,stop,70
LINKUSDT,rnd110048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,21.59079,23.4539814286,20.0,1.7259,,stop,24
LINKUSDT,rnd110048,2025-08-20T08:00:00+00:00,2025-08-25T20:00:00+00:00,24.442215,23.2697878571,20.0,-0.9593,,stop,33
LINKUSDT,rnd110048,2025-08-26T16:00:00+00:00,2025-09-01T20:00:00+00:00,24.182085,22.498745,20.0,-1.3922,,stop,37
LINKUSDT,rnd110048,2025-09-02T08:00:00+00:00,2025-09-06T16:00:00+00:00,23.241615,21.8806691925,20.0,-1.1711,,stop,26
LINKUSDT,rnd110048,2025-09-06T20:00:00+00:00,2025-09-15T04:00:00+00:00,21.91095,23.7623985714,20.0,1.69,,stop,50
LINKUSDT,rnd110048,2025-09-15T16:00:00+00:00,2025-09-21T16:00:00+00:00,23.17158,22.9442364286,20.0,-0.1962,,stop,36
LINKUSDT,rnd110048,2025-09-21T20:00:00+00:00,2025-09-22T00:00:00+00:00,23.19159,22.3571915264,20.0,-0.7196,,stop,1
LINKUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,21.220605,20.1456364286,20.0,-1.0131,,stop,19
LINKUSDT,rnd110048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,20.420205,21.7162792857,20.0,1.2694,,stop,73
LINKUSDT,rnd110048,2025-10-11T00:00:00+00:00,2025-11-04T20:00:00+00:00,17.318655,14.0800992857,20.0,-3.74,,stop,149
LINKUSDT,rnd110048,2025-11-05T00:00:00+00:00,2025-11-16T16:00:00+00:00,14.697345,13.5503642857,20.0,-1.5608,,stop,70
LINKUSDT,rnd110048,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,13.736865,12.7412054961,20.0,-1.4496,,stop,25
LINKUSDT,rnd110048,2025-11-21T12:00:00+00:00,2025-12-15T12:00:00+00:00,11.90595,12.9578035714,20.0,1.7669,,stop,144
LINKUSDT,rnd110048,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,13.056525,12.1665101304,20.0,-1.3633,,stop,6
LINKUSDT,rnd110048,2025-12-18T00:00:00+00:00,2026-01-12T12:00:00+00:00,12.26613,12.9592314286,20.0,1.1301,,stop,153
LINKUSDT,rnd110048,2026-01-13T00:00:00+00:00,2026-01-15T16:00:00+00:00,13.08654,13.6046228571,20.0,0.7918,,stop,16
LINKUSDT,rnd110048,2026-01-15T20:00:00+00:00,2026-01-19T00:00:00+00:00,13.68684,12.88039658,20.0,-1.1784,,stop,19
LINKUSDT,rnd110048,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,12.86643,12.285284285,20.0,-0.9034,,stop,9
LINKUSDT,rnd110048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,12.616305,11.9246254189,20.0,-1.0965,,stop,23
LINKUSDT,rnd110048,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,11.535765,11.5328021429,20.0,-0.0051,,stop,20
LINKUSDT,rnd110048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,10.955475,10.3181704768,20.0,-1.1634,,stop,10
LINKUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,9.674835,8.62766186821,20.0,-2.1647,,stop,28
LINKUSDT,rnd110048,2026-02-07T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.934465,8.29013857143,20.0,-1.4423,,stop,304
LINKUSDT,rnd110048,2026-03-30T08:00:00+00:00,2026-04-02T00:00:00+00:00,8.754375,8.60426714286,20.0,-0.3429,,stop,16
LINKUSDT,rnd110048,2026-04-03T00:00:00+00:00,2026-04-19T04:00:00+00:00,8.634315,9.11401214286,20.0,1.1111,,stop,97
LINKUSDT,rnd110048,2026-04-20T12:00:00+00:00,2026-04-29T16:00:00+00:00,9.214605,8.92125142857,20.0,-0.6367,,stop,55
LINKUSDT,rnd110048,2026-04-30T00:00:00+00:00,2026-05-12T08:00:00+00:00,9.12456,10.3391135714,20.0,2.6622,,stop,74
LINKUSDT,rnd110048,2026-05-12T12:00:00+00:00,2026-05-15T12:00:00+00:00,10.275135,9.97358214286,20.0,-0.587,,stop,18
LINKUSDT,rnd110048,2026-05-16T12:00:00+00:00,2026-05-23T04:00:00+00:00,9.654825,9.17512442857,20.0,-0.9937,,stop,40
LINKUSDT,rnd110048,2026-05-23T20:00:00+00:00,2026-05-28T00:00:00+00:00,9.410703,8.97522442857,20.0,-0.9255,,stop,25
LINKUSDT,rnd110048,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,8.894445,8.6066945,20.0,-0.647,,stop,32
LINKUSDT,rnd110048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,7.945971,7.20932881807,20.0,-1.8541,,stop,7
LINKUSDT,rnd110048,2026-06-07T00:00:00+00:00,2026-06-23T08:00:00+00:00,7.3986975,7.50710171429,20.0,0.293,,stop,98
LINKUSDT,rnd110048,2026-06-23T12:00:00+00:00,2026-06-24T16:00:00+00:00,7.619808,7.251180596,20.0,-0.9676,,stop,7
LINKUSDT,rnd110048,2026-06-25T16:00:00+00:00,2026-07-31T12:00:00+00:00,7.2206085,8.15449214286,20.0,2.5867,,stop,215
LINKUSDT,rnd110048,2026-08-01T04:00:00+00:00,2026-08-01T16:00:00+00:00,8.214105,7.89229973321,20.0,-0.7835,,stop,3
LINKUSDT,rnd110048,2026-08-02T00:00:00+00:00,2026-08-15T08:00:00+00:00,8.0730345,9.28050028571,20.0,2.9914,,stop,80
LINKUSDT,rnd110048,2026-08-15T16:00:00+00:00,2026-08-22T04:00:00+00:00,9.516756,11.6734460714,20.0,4.5324,,stop,39
LINKUSDT,rnd110048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,11.307651,11.138428,20.0,-0.2993,,stop,45
PEPEUSDT,rnd110048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.390695e-06,1.27041661679e-06,20.0,-1.7298,,stop,1
PEPEUSDT,rnd110048,2024-01-04T16:00:00+00:00,2024-01-08T00:00:00+00:00,1.26063e-06,1.05653004214e-06,20.0,-3.2381,,stop,20
PEPEUSDT,rnd110048,2024-01-11T16:00:00+00:00,2024-01-18T16:00:00+00:00,1.370685e-06,1.13618805036e-06,20.0,-3.4216,,stop,42
PEPEUSDT,rnd110048,2024-01-21T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.170585e-06,1.0700497075e-06,20.0,-1.7177,,stop,8
PEPEUSDT,rnd110048,2024-01-25T08:00:00+00:00,2024-01-31T00:00:00+00:00,1.02051e-06,9.5952e-07,20.0,-1.1953,,stop,34
PEPEUSDT,rnd110048,2024-01-31T04:00:00+00:00,2024-01-31T20:00:00+00:00,9.90495e-07,9.00758681071e-07,20.0,-1.8119,,stop,4
PEPEUSDT,rnd110048,2024-02-03T08:00:00+00:00,2024-02-04T20:00:00+00:00,9.4047e-07,8.75746193571e-07,20.0,-1.3764,,stop,9
PEPEUSDT,rnd110048,2024-02-05T00:00:00+00:00,2024-02-05T20:00:00+00:00,8.90445e-07,8.88127142857e-07,20.0,-0.0521,,stop,5
PEPEUSDT,rnd110048,2024-02-06T08:00:00+00:00,2024-02-16T12:00:00+00:00,9.0045e-07,1.16370357143e-06,20.0,5.8472,,stop,61
PEPEUSDT,rnd110048,2024-02-17T00:00:00+00:00,2024-02-24T00:00:00+00:00,1.170585e-06,1.16084785714e-06,20.0,-0.1664,,stop,42
PEPEUSDT,rnd110048,2024-02-28T04:00:00+00:00,2024-03-03T04:00:00+00:00,2.591295e-06,3.89519428571e-06,20.0,10.0637,,stop,24
PEPEUSDT,rnd110048,2024-03-04T04:00:00+00:00,2024-03-05T16:00:00+00:00,6.433215e-06,6.00556714286e-06,20.0,-1.3295,,stop,9
PEPEUSDT,rnd110048,2024-03-09T08:00:00+00:00,2024-03-16T12:00:00+00:00,9.034515e-06,7.48482714286e-06,20.0,-3.4306,,stop,43
PEPEUSDT,rnd110048,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,7.113555e-06,6.37681e-06,20.0,-2.0714,,stop,115
PEPEUSDT,rnd110048,2024-04-07T00:00:00+00:00,2024-04-09T12:00:00+00:00,6.76338e-06,6.95366428571e-06,20.0,0.5627,,stop,15
PEPEUSDT,rnd110048,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,7.08354e-06,6.46390928571e-06,20.0,-1.7495,,stop,11
PEPEUSDT,rnd110048,2024-04-14T00:00:00+00:00,2024-05-18T12:00:00+00:00,5.04252e-06,9.21681785714e-06,20.0,16.5564,,stop,207
PEPEUSDT,rnd110048,2024-05-22T12:00:00+00:00,2024-05-30T04:00:00+00:00,1.3416705e-05,1.40401192857e-05,20.0,0.9293,,stop,46
PEPEUSDT,rnd110048,2024-05-30T16:00:00+00:00,2024-06-07T16:00:00+00:00,1.434717e-05,1.26993614286e-05,20.0,-2.2971,,stop,48
PEPEUSDT,rnd110048,2024-06-08T12:00:00+00:00,2024-06-14T12:00:00+00:00,1.2756375e-05,1.14799714286e-05,20.0,-2.0012,,stop,36
PEPEUSDT,rnd110048,2024-06-15T16:00:00+00:00,2024-06-18T00:00:00+00:00,1.214607e-05,1.07210639293e-05,20.0,-2.3464,,stop,14
PEPEUSDT,rnd110048,2024-06-19T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.168584e-05,1.00522399371e-05,20.0,-2.7959,,stop,30
PEPEUSDT,rnd110048,2024-06-25T04:00:00+00:00,2024-06-28T16:00:00+00:00,1.1915955e-05,1.16284685714e-05,20.0,-0.4825,,stop,21
PEPEUSDT,rnd110048,2024-06-30T12:00:00+00:00,2024-07-03T00:00:00+00:00,1.1255625e-05,1.06789435714e-05,20.0,-1.0247,,stop,15
PEPEUSDT,rnd110048,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,9.6048e-06,8.48805385e-06,20.0,-2.3254,,stop,3
PEPEUSDT,rnd110048,2024-07-09T16:00:00+00:00,2024-07-25T20:00:00+00:00,9.06453e-06,1.10130621429e-05,20.0,4.2992,,stop,97
PEPEUSDT,rnd110048,2024-07-27T08:00:00+00:00,2024-07-31T20:00:00+00:00,1.208604e-05,1.09876862657e-05,20.0,-1.8176,,stop,27
PEPEUSDT,rnd110048,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.016508e-05,9.21047246e-06,20.0,-1.8782,,stop,8
PEPEUSDT,rnd110048,2024-08-03T12:00:00+00:00,2024-08-04T08:00:00+00:00,9.42471e-06,8.13492621643e-06,20.0,-2.737,,stop,5
PEPEUSDT,rnd110048,2024-08-05T20:00:00+00:00,2024-09-06T16:00:00+00:00,7.08354e-06,6.82230142857e-06,20.0,-0.7376,,stop,191
PEPEUSDT,rnd110048,2024-09-07T08:00:00+00:00,2024-09-16T00:00:00+00:00,6.82341e-06,7.14214142857e-06,20.0,0.9342,,stop,52
PEPEUSDT,rnd110048,2024-09-17T20:00:00+00:00,2024-09-28T08:00:00+00:00,7.26363e-06,1.07089285714e-05,20.0,9.4864,,stop,63
PEPEUSDT,rnd110048,2024-09-30T12:00:00+00:00,2024-10-01T20:00:00+00:00,1.1055525e-05,9.70602670179e-06,20.0,-2.4413,,stop,8
PEPEUSDT,rnd110048,2024-10-04T12:00:00+00:00,2024-10-10T16:00:00+00:00,9.114555e-06,8.81559e-06,20.0,-0.656,,stop,37
PEPEUSDT,rnd110048,2024-10-12T12:00:00+00:00,2024-10-17T16:00:00+00:00,1.004502e-05,9.925035e-06,20.0,-0.2389,,stop,31
PEPEUSDT,rnd110048,2024-10-19T16:00:00+00:00,2024-10-23T12:00:00+00:00,1.050525e-05,9.68968844643e-06,20.0,-1.5527,,stop,23
PEPEUSDT,rnd110048,2024-10-24T12:00:00+00:00,2024-10-25T16:00:00+00:00,9.82491e-06,9.23100647357e-06,20.0,-1.209,,stop,7
PEPEUSDT,rnd110048,2024-10-27T04:00:00+00:00,2024-11-01T12:00:00+00:00,9.14457e-06,8.82701285714e-06,20.0,-0.6945,,stop,32
PEPEUSDT,rnd110048,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,8.94447e-06,8.15110669357e-06,20.0,-1.774,,stop,11
PEPEUSDT,rnd110048,2024-11-04T04:00:00+00:00,2024-11-08T16:00:00+00:00,8.22411e-06,1.04733321429e-05,20.0,5.4698,,stop,27
PEPEUSDT,rnd110048,2024-11-09T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.0775385e-05,1.26065507143e-05,20.0,3.3988,,stop,15
PEPEUSDT,rnd110048,2024-11-12T16:00:00+00:00,2024-11-13T20:00:00+00:00,1.278639e-05,1.809095e-05,20.0,8.2972,,stop,7
PEPEUSDT,rnd110048,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,2.083041e-05,1.75355135714e-05,20.0,-3.1635,,stop,74
PEPEUSDT,rnd110048,2024-11-27T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.832916e-05,1.9880055e-05,20.0,1.6923,,stop,29
PEPEUSDT,rnd110048,2024-12-02T16:00:00+00:00,2024-12-09T20:00:00+00:00,2.0640315e-05,2.44963171429e-05,20.0,3.7364,,stop,43
PEPEUSDT,rnd110048,2024-12-12T20:00:00+00:00,2024-12-18T20:00:00+00:00,2.3441715e-05,1.99335289639e-05,20.0,-2.9931,,stop,36
PEPEUSDT,rnd110048,2024-12-20T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.7238615e-05,1.73256185714e-05,20.0,0.1009,,stop,117
PEPEUSDT,rnd110048,2025-01-09T08:00:00+00:00,2025-01-13T12:00:00+00:00,1.734867e-05,1.57378414286e-05,20.0,-1.857,,stop,25
PEPEUSDT,rnd110048,2025-01-16T20:00:00+00:00,2025-01-18T04:00:00+00:00,1.846923e-05,1.85664264286e-05,20.0,0.1053,,stop,8
PEPEUSDT,rnd110048,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,1.84092e-05,1.65312873643e-05,20.0,-2.0402,,stop,3
PEPEUSDT,rnd110048,2025-01-19T16:00:00+00:00,2025-01-21T08:00:00+00:00,1.732866e-05,1.474628317e-05,20.0,-2.9805,,stop,10
PEPEUSDT,rnd110048,2025-01-21T20:00:00+00:00,2025-01-27T00:00:00+00:00,1.6098045e-05,1.31361165132e-05,20.0,-3.6799,,stop,31
PEPEUSDT,rnd110048,2025-01-27T08:00:00+00:00,2025-01-28T20:00:00+00:00,1.2636315e-05,1.13824066639e-05,20.0,-1.9846,,stop,9
PEPEUSDT,rnd110048,2025-01-29T08:00:00+00:00,2025-02-02T00:00:00+00:00,1.264632e-05,1.19283185714e-05,20.0,-1.1355,,stop,22
PEPEUSDT,rnd110048,2025-02-05T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.0155075e-05,7.77083049821e-06,20.0,-4.6957,,stop,118
PEPEUSDT,rnd110048,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,7.58379e-06,7.326335e-06,20.0,-0.679,,stop,38
PEPEUSDT,rnd110048,2025-03-06T20:00:00+00:00,2025-03-09T12:00:00+00:00,6.82341e-06,6.10551714286e-06,20.0,-2.1042,,stop,16
PEPEUSDT,rnd110048,2025-03-11T08:00:00+00:00,2025-03-28T04:00:00+00:00,5.88294e-06,7.88462714286e-06,20.0,6.8051,,stop,101
PEPEUSDT,rnd110048,2025-03-29T20:00:00+00:00,2025-04-03T08:00:00+00:00,7.22361e-06,6.986505e-06,20.0,-0.6565,,stop,27
PEPEUSDT,rnd110048,2025-04-03T16:00:00+00:00,2025-05-03T16:00:00+00:00,6.58329e-06,8.12307928571e-06,20.0,4.6779,,stop,180
PEPEUSDT,rnd110048,2025-05-04T00:00:00+00:00,2025-05-06T08:00:00+00:00,8.18409e-06,7.62313366929e-06,20.0,-1.3708,,stop,14
PEPEUSDT,rnd110048,2025-05-09T04:00:00+00:00,2025-05-09T12:00:00+00:00,1.072536e-05,1.21410692857e-05,20.0,2.6399,,stop,2
PEPEUSDT,rnd110048,2025-05-10T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.272636e-05,1.27964557143e-05,20.0,0.1102,,stop,90
PEPEUSDT,rnd110048,2025-05-25T16:00:00+00:00,2025-05-30T16:00:00+00:00,1.292646e-05,1.25051728571e-05,20.0,-0.6518,,stop,30
PEPEUSDT,rnd110048,2025-05-31T16:00:00+00:00,2025-06-05T20:00:00+00:00,1.158579e-05,1.05233071429e-05,20.0,-1.8341,,stop,31
PEPEUSDT,rnd110048,2025-06-06T16:00:00+00:00,2025-06-12T12:00:00+00:00,1.132566e-05,1.18797714286e-05,20.0,0.9785,,stop,35
PEPEUSDT,rnd110048,2025-06-14T04:00:00+00:00,2025-06-17T12:00:00+00:00,1.1175585e-05,9.96702756464e-06,20.0,-2.1629,,stop,20
PEPEUSDT,rnd110048,2025-06-20T00:00:00+00:00,2025-06-20T16:00:00+00:00,1.030515e-05,9.57179028214e-06,20.0,-1.4233,,stop,4
PEPEUSDT,rnd110048,2025-06-24T20:00:00+00:00,2025-07-15T00:00:00+00:00,9.874935e-06,1.17070007143e-05,20.0,3.7105,,stop,121
PEPEUSDT,rnd110048,2025-07-15T12:00:00+00:00,2025-07-23T12:00:00+00:00,1.22061e-05,1.2883555e-05,20.0,1.11,,stop,48
PEPEUSDT,rnd110048,2025-07-25T20:00:00+00:00,2025-07-30T16:00:00+00:00,1.214607e-05,1.08217292857e-05,20.0,-2.1807,,stop,29
PEPEUSDT,rnd110048,2025-08-04T08:00:00+00:00,2025-08-11T08:00:00+00:00,1.052526e-05,1.17055728571e-05,20.0,2.2428,,stop,42
PEPEUSDT,rnd110048,2025-08-12T20:00:00+00:00,2025-08-14T12:00:00+00:00,1.216608e-05,1.11836996386e-05,20.0,-1.6149,,stop,10
PEPEUSDT,rnd110048,2025-08-18T08:00:00+00:00,2025-08-20T12:00:00+00:00,1.066533e-05,1.00692214421e-05,20.0,-1.1178,,stop,13
PEPEUSDT,rnd110048,2025-08-20T20:00:00+00:00,2025-08-22T12:00:00+00:00,1.070535e-05,9.95572678929e-06,20.0,-1.4005,,stop,10
PEPEUSDT,rnd110048,2025-08-24T12:00:00+00:00,2025-08-25T16:00:00+00:00,1.0755375e-05,9.94930857143e-06,20.0,-1.4989,,stop,7
PEPEUSDT,rnd110048,2025-08-28T16:00:00+00:00,2025-08-29T16:00:00+00:00,1.010505e-05,9.56990551071e-06,20.0,-1.0592,,stop,6
PEPEUSDT,rnd110048,2025-08-31T04:00:00+00:00,2025-09-01T00:00:00+00:00,1.0005e-05,9.41993053571e-06,20.0,-1.1696,,stop,5
PEPEUSDT,rnd110048,2025-09-05T04:00:00+00:00,2025-09-09T12:00:00+00:00,9.534765e-06,1.01377857143e-05,20.0,1.2649,,stop,26
PEPEUSDT,rnd110048,2025-09-10T12:00:00+00:00,2025-09-14T04:00:00+00:00,1.038519e-05,1.16284685714e-05,20.0,2.3943,,stop,22
PEPEUSDT,rnd110048,2025-09-14T08:00:00+00:00,2025-09-15T12:00:00+00:00,1.166583e-05,1.0623015835e-05,20.0,-1.7878,,stop,7
PEPEUSDT,rnd110048,2025-09-16T04:00:00+00:00,2025-09-21T20:00:00+00:00,1.074537e-05,1.04119342857e-05,20.0,-0.6206,,stop,34
PEPEUSDT,rnd110048,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,1.008504e-05,9.56061444429e-06,20.0,-1.04,,stop,0
PEPEUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.72486e-06,9.09531007e-06,20.0,-1.2947,,stop,19
PEPEUSDT,rnd110048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,9.074535e-06,9.38387714286e-06,20.0,0.6818,,stop,72
PEPEUSDT,rnd110048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,9.354675e-06,8.71992357143e-06,20.0,-1.3571,,stop,13
PEPEUSDT,rnd110048,2025-10-13T12:00:00+00:00,2025-10-17T04:00:00+00:00,7.493745e-06,6.64220794893e-06,20.0,-2.2727,,stop,22
PEPEUSDT,rnd110048,2025-10-19T20:00:00+00:00,2025-10-22T08:00:00+00:00,7.10355e-06,6.70807285714e-06,20.0,-1.1135,,stop,15
PEPEUSDT,rnd110048,2025-10-22T12:00:00+00:00,2025-10-30T12:00:00+00:00,6.813405e-06,6.68094357143e-06,20.0,-0.3888,,stop,48
PEPEUSDT,rnd110048,2025-10-31T08:00:00+00:00,2025-11-03T08:00:00+00:00,6.553275e-06,6.02704568393e-06,20.0,-1.606,,stop,18
PEPEUSDT,rnd110048,2025-11-06T12:00:00+00:00,2025-11-13T16:00:00+00:00,5.62281e-06,5.46440928571e-06,20.0,-0.5634,,stop,43
PEPEUSDT,rnd110048,2025-11-14T20:00:00+00:00,2025-11-17T16:00:00+00:00,5.172585e-06,4.62562817179e-06,20.0,-2.1148,,stop,17
PEPEUSDT,rnd110048,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,4.10205e-06,4.03512428571e-06,20.0,-0.3263,,stop,52
PEPEUSDT,rnd110048,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,4.052025e-06,4.45491428571e-06,20.0,1.9886,,stop,22
PEPEUSDT,rnd110048,2025-12-06T16:00:00+00:00,2025-12-09T04:00:00+00:00,4.4022e-06,4.55200857143e-06,20.0,0.6806,,stop,15
PEPEUSDT,rnd110048,2025-12-13T20:00:00+00:00,2025-12-14T20:00:00+00:00,4.392195e-06,4.09907300964e-06,20.0,-1.3347,,stop,6
PEPEUSDT,rnd110048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,4.172085e-06,4.02084571429e-06,20.0,-0.725,,stop,4
PEPEUSDT,rnd110048,2025-12-16T12:00:00+00:00,2025-12-18T16:00:00+00:00,4.092045e-06,3.76873112036e-06,20.0,-1.5802,,stop,13
PEPEUSDT,rnd110048,2025-12-19T16:00:00+00:00,2026-01-05T08:00:00+00:00,4.002e-06,6.63668e-06,20.0,13.1668,,stop,100
PEPEUSDT,rnd110048,2026-01-09T00:00:00+00:00,2026-01-16T00:00:00+00:00,6.08304e-06,5.77853785714e-06,20.0,-1.0012,,stop,42
PEPEUSDT,rnd110048,2026-01-17T20:00:00+00:00,2026-01-18T20:00:00+00:00,5.88294e-06,5.54088245857e-06,20.0,-1.1629,,stop,6
PEPEUSDT,rnd110048,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,5.2026e-06,4.80733798571e-06,20.0,-1.5195,,stop,37
PEPEUSDT,rnd110048,2026-01-28T12:00:00+00:00,2026-01-29T12:00:00+00:00,5.10255e-06,4.74124961786e-06,20.0,-1.4162,,stop,6
PEPEUSDT,rnd110048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,4.612305e-06,4.23161670464e-06,20.0,-1.6508,,stop,8
PEPEUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.06203e-06,3.63818e-06,20.0,-2.0869,,stop,28
PEPEUSDT,rnd110048,2026-02-07T12:00:00+00:00,2026-02-18T16:00:00+00:00,3.771885e-06,4.207895e-06,20.0,2.3119,,stop,67
PEPEUSDT,rnd110048,2026-02-21T16:00:00+00:00,2026-02-23T00:00:00+00:00,4.212105e-06,3.91907305464e-06,20.0,-1.3914,,stop,8
PEPEUSDT,rnd110048,2026-02-23T20:00:00+00:00,2026-02-26T08:00:00+00:00,4.002e-06,3.99371642857e-06,20.0,-0.0414,,stop,15
PEPEUSDT,rnd110048,2026-02-27T12:00:00+00:00,2026-03-06T12:00:00+00:00,3.731865e-06,3.33198388893e-06,20.0,-2.1431,,stop,42
PEPEUSDT,rnd110048,2026-03-07T12:00:00+00:00,2026-03-08T16:00:00+00:00,3.371685e-06,3.15403576464e-06,20.0,-1.291,,stop,7
PEPEUSDT,rnd110048,2026-03-09T16:00:00+00:00,2026-03-14T04:00:00+00:00,3.32166e-06,3.33833e-06,20.0,0.1004,,stop,27
PEPEUSDT,rnd110048,2026-03-20T08:00:00+00:00,2026-03-29T20:00:00+00:00,3.451725e-06,3.21839e-06,20.0,-1.352,,stop,57
PEPEUSDT,rnd110048,2026-03-31T20:00:00+00:00,2026-04-06T20:00:00+00:00,3.411705e-06,3.30120571429e-06,20.0,-0.6478,,stop,36
PEPEUSDT,rnd110048,2026-04-07T20:00:00+00:00,2026-04-12T12:00:00+00:00,3.471735e-06,3.46540928571e-06,20.0,-0.0364,,stop,28
PEPEUSDT,rnd110048,2026-04-12T16:00:00+00:00,2026-04-19T08:00:00+00:00,3.451725e-06,3.71528428571e-06,20.0,1.5271,,stop,40
PEPEUSDT,rnd110048,2026-04-20T20:00:00+00:00,2026-04-29T16:00:00+00:00,3.8019e-06,3.79381642857e-06,20.0,-0.0425,,stop,53
PEPEUSDT,rnd110048,2026-04-30T12:00:00+00:00,2026-05-12T12:00:00+00:00,3.891945e-06,4.12507928571e-06,20.0,1.198,,stop,72
PEPEUSDT,rnd110048,2026-05-15T04:00:00+00:00,2026-05-15T12:00:00+00:00,4.08204e-06,3.82833915857e-06,20.0,-1.243,,stop,2
PEPEUSDT,rnd110048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,3.86193e-06,3.57799724929e-06,20.0,-1.4704,,stop,13
PEPEUSDT,rnd110048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,3.671835e-06,3.51252857143e-06,20.0,-0.8677,,stop,31
PEPEUSDT,rnd110048,2026-05-25T08:00:00+00:00,2026-05-28T00:00:00+00:00,3.611805e-06,3.40652945464e-06,20.0,-1.1367,,stop,16
PEPEUSDT,rnd110048,2026-05-29T12:00:00+00:00,2026-06-02T12:00:00+00:00,3.371685e-06,3.14332683607e-06,20.0,-1.3546,,stop,24
PEPEUSDT,rnd110048,2026-06-04T16:00:00+00:00,2026-06-05T12:00:00+00:00,3.011505e-06,2.67802246179e-06,20.0,-2.2147,,stop,5
PEPEUSDT,rnd110048,2026-06-08T16:00:00+00:00,2026-06-18T12:00:00+00:00,2.831415e-06,2.77289857143e-06,20.0,-0.4133,,stop,59
PEPEUSDT,rnd110048,2026-06-20T16:00:00+00:00,2026-06-23T08:00:00+00:00,2.84142e-06,2.68650464714e-06,20.0,-1.0904,,stop,16
PEPEUSDT,rnd110048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.531265e-06,2.36044133179e-06,20.0,-1.3497,,stop,5
PEPEUSDT,rnd110048,2026-06-25T20:00:00+00:00,2026-07-28T00:00:00+00:00,2.32116e-06,2.76433142857e-06,20.0,3.8185,,stop,193
PEPEUSDT,rnd110048,2026-07-29T00:00:00+00:00,2026-08-12T20:00:00+00:00,2.811405e-06,2.648675e-06,20.0,-1.1576,,stop,89
PEPEUSDT,rnd110048,2026-08-14T04:00:00+00:00,2026-08-16T20:00:00+00:00,2.691345e-06,2.54542879179e-06,20.0,-1.0843,,stop,16
