symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,rnd110048,2025-01-19T12:00:00+00:00,2025-01-27T00:00:00+00:00,22.41,23.7585714286,20.0,1.2035,,stop,45
LINKUSDT,rnd110048,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,22.43,23.2028571429,20.0,0.6891,,stop,32
LINKUSDT,rnd110048,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,22.98,20.8675,20.0,-1.8386,,stop,4
LINKUSDT,rnd110048,2025-02-03T20:00:00+00:00,2025-02-09T20:00:00+00:00,21.9,17.7803571429,20.0,-3.7622,,stop,36
LINKUSDT,rnd110048,2025-02-11T00:00:00+00:00,2025-02-18T16:00:00+00:00,18.8,17.4485714286,20.0,-1.4377,,stop,46
LINKUSDT,rnd110048,2025-02-18T20:00:00+00:00,2025-02-24T04:00:00+00:00,17.61,16.6971428571,20.0,-1.0367,,stop,32
LINKUSDT,rnd110048,2025-02-24T16:00:00+00:00,2025-02-24T20:00:00+00:00,16.22,15.1967857143,20.0,-1.2617,,stop,1
LINKUSDT,rnd110048,2025-02-25T04:00:00+00:00,2025-02-28T00:00:00+00:00,15.13,13.8210714286,20.0,-1.7302,,stop,17
LINKUSDT,rnd110048,2025-02-28T12:00:00+00:00,2025-03-03T16:00:00+00:00,13.77,14.9842857143,20.0,1.7637,,stop,19
LINKUSDT,rnd110048,2025-03-03T20:00:00+00:00,2025-03-09T12:00:00+00:00,14.75,14.5928571429,20.0,-0.2131,,stop,34
LINKUSDT,rnd110048,2025-03-11T00:00:00+00:00,2025-03-29T08:00:00+00:00,12.66,13.7057142857,20.0,1.652,,stop,110
LINKUSDT,rnd110048,2025-03-29T16:00:00+00:00,2025-04-02T20:00:00+00:00,13.64,12.8228571429,20.0,-1.1982,,stop,25
LINKUSDT,rnd110048,2025-04-03T12:00:00+00:00,2025-04-06T16:00:00+00:00,12.82,11.52,20.0,-2.0281,,stop,19
LINKUSDT,rnd110048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,11.29,10.4417857143,20.0,-1.5026,,stop,1
LINKUSDT,rnd110048,2025-04-07T08:00:00+00:00,2025-05-05T08:00:00+00:00,10.35,13.6742857143,20.0,6.4237,,stop,168
LINKUSDT,rnd110048,2025-05-06T12:00:00+00:00,2025-05-11T04:00:00+00:00,13.29,16.3814285714,20.0,4.6523,,stop,28
LINKUSDT,rnd110048,2025-05-11T08:00:00+00:00,2025-05-15T20:00:00+00:00,16.46,15.74,20.0,-0.8748,,stop,27
LINKUSDT,rnd110048,2025-05-16T04:00:00+00:00,2025-05-18T20:00:00+00:00,16.3,15.0517857143,20.0,-1.5316,,stop,16
LINKUSDT,rnd110048,2025-05-19T08:00:00+00:00,2025-05-25T12:00:00+00:00,15.19,15.0514285714,20.0,-0.1825,,stop,37
LINKUSDT,rnd110048,2025-05-25T20:00:00+00:00,2025-05-30T00:00:00+00:00,15.13,14.7757142857,20.0,-0.4683,,stop,25
LINKUSDT,rnd110048,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,14.7,13.6107142857,20.0,-1.482,,stop,5
LINKUSDT,rnd110048,2025-05-31T12:00:00+00:00,2025-06-05T20:00:00+00:00,13.67,12.7742857143,20.0,-1.3105,,stop,32
LINKUSDT,rnd110048,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,12.89,14.3342857143,20.0,2.2409,,stop,38
LINKUSDT,rnd110048,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,14.12,13.02,20.0,-1.5581,,stop,3
LINKUSDT,rnd110048,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,13.24,12.3014285714,20.0,-1.4178,,stop,44
LINKUSDT,rnd110048,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,12.69,11.965,20.0,-1.1426,,stop,4
LINKUSDT,rnd110048,2025-06-22T00:00:00+00:00,2025-06-22T16:00:00+00:00,12.03,11.2621428571,20.0,-1.2766,,stop,4
LINKUSDT,rnd110048,2025-06-23T04:00:00+00:00,2025-07-18T12:00:00+00:00,11.63,17.7357142857,20.0,10.4999,,stop,152
LINKUSDT,rnd110048,2025-07-19T08:00:00+00:00,2025-07-23T20:00:00+00:00,17.96,17.62,20.0,-0.3786,,stop,27
LINKUSDT,rnd110048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,18.18,16.7771428571,20.0,-1.5433,,stop,40
LINKUSDT,rnd110048,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,17.98,16.7603571429,20.0,-1.3567,,stop,3
LINKUSDT,rnd110048,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,16.86,15.6207142857,20.0,-1.4701,,stop,9
LINKUSDT,rnd110048,2025-08-02T20:00:00+00:00,2025-08-14T12:00:00+00:00,15.59,22.7057142857,20.0,9.1286,,stop,70
LINKUSDT,rnd110048,2025-08-15T16:00:00+00:00,2025-08-19T16:00:00+00:00,21.58,23.4657142857,20.0,1.7476,,stop,24
LINKUSDT,rnd110048,2025-08-20T08:00:00+00:00,2025-08-25T20:00:00+00:00,24.43,23.2814285714,20.0,-0.9403,,stop,33
LINKUSDT,rnd110048,2025-08-26T16:00:00+00:00,2025-09-01T20:00:00+00:00,24.17,22.51,20.0,-1.3736,,stop,37
LINKUSDT,rnd110048,2025-09-02T08:00:00+00:00,2025-09-06T16:00:00+00:00,23.23,21.88,20.0,-1.1623,,stop,26
LINKUSDT,rnd110048,2025-09-06T20:00:00+00:00,2025-09-15T04:00:00+00:00,21.9,23.7742857143,20.0,1.7117,,stop,50
LINKUSDT,rnd110048,2025-09-15T16:00:00+00:00,2025-09-21T16:00:00+00:00,23.16,22.9557142857,20.0,-0.1764,,stop,36
LINKUSDT,rnd110048,2025-09-21T20:00:00+00:00,2025-09-22T00:00:00+00:00,23.18,22.3567857143,20.0,-0.7103,,stop,1
LINKUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,21.21,20.1557142857,20.0,-0.9941,,stop,19
LINKUSDT,rnd110048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,20.41,21.7271428571,20.0,1.2907,,stop,73
LINKUSDT,rnd110048,2025-10-11T00:00:00+00:00,2025-11-04T20:00:00+00:00,17.31,14.0871428571,20.0,-3.7237,,stop,149
LINKUSDT,rnd110048,2025-11-05T00:00:00+00:00,2025-11-16T16:00:00+00:00,14.69,13.5571428571,20.0,-1.5424,,stop,70
LINKUSDT,rnd110048,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,13.73,12.7407142857,20.0,-1.4411,,stop,25
LINKUSDT,rnd110048,2025-11-21T12:00:00+00:00,2025-12-15T12:00:00+00:00,11.9,12.9642857143,20.0,1.7887,,stop,144
LINKUSDT,rnd110048,2025-12-16T16:00:00+00:00,2025-12-17T16:00:00+00:00,13.05,12.1660714286,20.0,-1.3547,,stop,6
LINKUSDT,rnd110048,2025-12-18T00:00:00+00:00,2026-01-12T12:00:00+00:00,12.26,12.9657142857,20.0,1.1512,,stop,153
LINKUSDT,rnd110048,2026-01-13T00:00:00+00:00,2026-01-15T16:00:00+00:00,13.08,13.6114285714,20.0,0.8126,,stop,16
LINKUSDT,rnd110048,2026-01-15T20:00:00+00:00,2026-01-19T00:00:00+00:00,13.68,12.88,20.0,-1.1696,,stop,19
LINKUSDT,rnd110048,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,12.86,12.285,20.0,-0.8942,,stop,9
LINKUSDT,rnd110048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,12.61,11.9242857143,20.0,-1.0876,,stop,23
LINKUSDT,rnd110048,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,11.53,11.5385714286,20.0,0.0149,,stop,20
LINKUSDT,rnd110048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,10.95,10.3178571429,20.0,-1.1546,,stop,10
LINKUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,9.67,8.62714285714,20.0,-2.1569,,stop,28
LINKUSDT,rnd110048,2026-02-07T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.93,8.29428571429,20.0,-1.4238,,stop,304
LINKUSDT,rnd110048,2026-03-30T08:00:00+00:00,2026-04-02T00:00:00+00:00,8.75,8.60857142857,20.0,-0.3233,,stop,16
LINKUSDT,rnd110048,2026-04-03T00:00:00+00:00,2026-04-19T04:00:00+00:00,8.63,9.11857142857,20.0,1.1323,,stop,97
LINKUSDT,rnd110048,2026-04-20T12:00:00+00:00,2026-04-29T16:00:00+00:00,9.21,8.92571428571,20.0,-0.6173,,stop,55
LINKUSDT,rnd110048,2026-04-30T00:00:00+00:00,2026-05-12T08:00:00+00:00,9.12,10.3442857143,20.0,2.6848,,stop,74
LINKUSDT,rnd110048,2026-05-12T12:00:00+00:00,2026-05-15T12:00:00+00:00,10.27,9.97857142857,20.0,-0.5675,,stop,18
LINKUSDT,rnd110048,2026-05-16T12:00:00+00:00,2026-05-23T04:00:00+00:00,9.65,9.17971428571,20.0,-0.9747,,stop,40
LINKUSDT,rnd110048,2026-05-23T20:00:00+00:00,2026-05-28T00:00:00+00:00,9.406,8.97971428571,20.0,-0.9064,,stop,25
LINKUSDT,rnd110048,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,8.89,8.611,20.0,-0.6277,,stop,32
LINKUSDT,rnd110048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,7.942,7.20896428571,20.0,-1.846,,stop,7
LINKUSDT,rnd110048,2026-06-07T00:00:00+00:00,2026-06-23T08:00:00+00:00,7.395,7.51085714286,20.0,0.3133,,stop,98
LINKUSDT,rnd110048,2026-06-23T12:00:00+00:00,2026-06-24T16:00:00+00:00,7.616,7.251,20.0,-0.9585,,stop,7
LINKUSDT,rnd110048,2026-06-25T16:00:00+00:00,2026-07-31T12:00:00+00:00,7.217,8.15857142857,20.0,2.6093,,stop,215
LINKUSDT,rnd110048,2026-08-01T04:00:00+00:00,2026-08-01T16:00:00+00:00,8.21,7.89214285714,20.0,-0.7743,,stop,3
LINKUSDT,rnd110048,2026-08-02T00:00:00+00:00,2026-08-15T08:00:00+00:00,8.069,9.28514285714,20.0,3.0144,,stop,80
LINKUSDT,rnd110048,2026-08-15T16:00:00+00:00,2026-08-22T04:00:00+00:00,9.512,11.6792857143,20.0,4.557,,stop,39
LINKUSDT,rnd110048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,11.302,11.144,20.0,-0.2796,,stop,45
PEPEUSDT,rnd110048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.39e-06,1.27035714286e-06,20.0,-1.7215,,stop,1
PEPEUSDT,rnd110048,2024-01-04T16:00:00+00:00,2024-01-08T00:00:00+00:00,1.26e-06,1.05642857143e-06,20.0,-3.2313,,stop,20
PEPEUSDT,rnd110048,2024-01-11T16:00:00+00:00,2024-01-18T16:00:00+00:00,1.37e-06,1.13607142857e-06,20.0,-3.415,,stop,42
PEPEUSDT,rnd110048,2024-01-21T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.17e-06,1.07e-06,20.0,-1.7094,,stop,8
PEPEUSDT,rnd110048,2024-01-25T08:00:00+00:00,2024-01-31T00:00:00+00:00,1.02e-06,9.6e-07,20.0,-1.1765,,stop,34
PEPEUSDT,rnd110048,2024-01-31T04:00:00+00:00,2024-01-31T20:00:00+00:00,9.9e-07,9.00714285714e-07,20.0,-1.8038,,stop,4
PEPEUSDT,rnd110048,2024-02-03T08:00:00+00:00,2024-02-04T20:00:00+00:00,9.4e-07,8.75714285714e-07,20.0,-1.3678,,stop,9
PEPEUSDT,rnd110048,2024-02-05T00:00:00+00:00,2024-02-05T20:00:00+00:00,8.9e-07,8.88571428571e-07,20.0,-0.0321,,stop,5
PEPEUSDT,rnd110048,2024-02-06T08:00:00+00:00,2024-02-16T12:00:00+00:00,9e-07,1.16428571429e-06,20.0,5.873,,stop,61
PEPEUSDT,rnd110048,2024-02-17T00:00:00+00:00,2024-02-24T00:00:00+00:00,1.17e-06,1.16142857143e-06,20.0,-0.1465,,stop,42
PEPEUSDT,rnd110048,2024-02-28T04:00:00+00:00,2024-03-03T04:00:00+00:00,2.59e-06,3.89714285714e-06,20.0,10.0938,,stop,24
PEPEUSDT,rnd110048,2024-03-04T04:00:00+00:00,2024-03-05T16:00:00+00:00,6.43e-06,6.00857142857e-06,20.0,-1.3108,,stop,9
PEPEUSDT,rnd110048,2024-03-09T08:00:00+00:00,2024-03-16T12:00:00+00:00,9.03e-06,7.48857142857e-06,20.0,-3.414,,stop,43
PEPEUSDT,rnd110048,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,7.11e-06,6.38e-06,20.0,-2.0534,,stop,115
PEPEUSDT,rnd110048,2024-04-07T00:00:00+00:00,2024-04-09T12:00:00+00:00,6.76e-06,6.95714285714e-06,20.0,0.5833,,stop,15
PEPEUSDT,rnd110048,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,7.08e-06,6.46714285714e-06,20.0,-1.7312,,stop,11
PEPEUSDT,rnd110048,2024-04-14T00:00:00+00:00,2024-05-18T12:00:00+00:00,5.04e-06,9.22142857143e-06,20.0,16.593,,stop,207
PEPEUSDT,rnd110048,2024-05-22T12:00:00+00:00,2024-05-30T04:00:00+00:00,1.341e-05,1.40471428571e-05,20.0,0.9503,,stop,46
PEPEUSDT,rnd110048,2024-05-30T16:00:00+00:00,2024-06-07T16:00:00+00:00,1.434e-05,1.27057142857e-05,20.0,-2.2793,,stop,48
PEPEUSDT,rnd110048,2024-06-08T12:00:00+00:00,2024-06-14T12:00:00+00:00,1.275e-05,1.14857142857e-05,20.0,-1.9832,,stop,36
PEPEUSDT,rnd110048,2024-06-15T16:00:00+00:00,2024-06-18T00:00:00+00:00,1.214e-05,1.07203571429e-05,20.0,-2.3388,,stop,14
PEPEUSDT,rnd110048,2024-06-19T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.168e-05,1.00514285714e-05,20.0,-2.7886,,stop,30
PEPEUSDT,rnd110048,2024-06-25T04:00:00+00:00,2024-06-28T16:00:00+00:00,1.191e-05,1.16342857143e-05,20.0,-0.463,,stop,21
PEPEUSDT,rnd110048,2024-06-30T12:00:00+00:00,2024-07-03T00:00:00+00:00,1.125e-05,1.06842857143e-05,20.0,-1.0057,,stop,15
PEPEUSDT,rnd110048,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,9.6e-06,8.4875e-06,20.0,-2.3177,,stop,3
PEPEUSDT,rnd110048,2024-07-05T16:00:00+00:00,2024-08-01T04:00:00+00:00,8.79e-06,1.05814285714e-05,20.0,4.0761,,stop,159
PEPEUSDT,rnd110048,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.016e-05,9.21e-06,20.0,-1.8701,,stop,8
PEPEUSDT,rnd110048,2024-08-03T12:00:00+00:00,2024-08-04T08:00:00+00:00,9.42e-06,8.13428571429e-06,20.0,-2.7298,,stop,5
PEPEUSDT,rnd110048,2024-08-05T20:00:00+00:00,2024-09-06T16:00:00+00:00,7.08e-06,6.82571428571e-06,20.0,-0.7183,,stop,191
PEPEUSDT,rnd110048,2024-09-07T08:00:00+00:00,2024-09-16T00:00:00+00:00,6.82e-06,7.14571428571e-06,20.0,0.9552,,stop,52
PEPEUSDT,rnd110048,2024-09-17T20:00:00+00:00,2024-09-28T08:00:00+00:00,7.26e-06,1.07142857143e-05,20.0,9.5159,,stop,63
PEPEUSDT,rnd110048,2024-09-30T12:00:00+00:00,2024-10-01T20:00:00+00:00,1.105e-05,9.70535714286e-06,20.0,-2.4337,,stop,8
PEPEUSDT,rnd110048,2024-10-04T12:00:00+00:00,2024-10-10T16:00:00+00:00,9.11e-06,8.82e-06,20.0,-0.6367,,stop,37
PEPEUSDT,rnd110048,2024-10-12T12:00:00+00:00,2024-10-17T16:00:00+00:00,1.004e-05,9.93e-06,20.0,-0.2191,,stop,31
PEPEUSDT,rnd110048,2024-10-19T16:00:00+00:00,2024-10-23T12:00:00+00:00,1.05e-05,9.68928571429e-06,20.0,-1.5442,,stop,23
PEPEUSDT,rnd110048,2024-10-24T12:00:00+00:00,2024-10-25T16:00:00+00:00,9.82e-06,9.23071428571e-06,20.0,-1.2002,,stop,7
PEPEUSDT,rnd110048,2024-10-27T04:00:00+00:00,2024-11-01T12:00:00+00:00,9.14e-06,8.83142857143e-06,20.0,-0.6752,,stop,32
PEPEUSDT,rnd110048,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,8.94e-06,8.15071428571e-06,20.0,-1.7657,,stop,11
PEPEUSDT,rnd110048,2024-11-04T04:00:00+00:00,2024-11-08T16:00:00+00:00,8.22e-06,1.04785714286e-05,20.0,5.4953,,stop,27
PEPEUSDT,rnd110048,2024-11-09T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.077e-05,1.26128571429e-05,20.0,3.4222,,stop,15
PEPEUSDT,rnd110048,2024-11-12T16:00:00+00:00,2024-11-13T20:00:00+00:00,1.278e-05,1.81e-05,20.0,8.3255,,stop,7
PEPEUSDT,rnd110048,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,2.082e-05,1.75442857143e-05,20.0,-3.1467,,stop,74
PEPEUSDT,rnd110048,2024-11-27T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.832e-05,1.989e-05,20.0,1.714,,stop,29
PEPEUSDT,rnd110048,2024-12-02T16:00:00+00:00,2024-12-09T20:00:00+00:00,2.063e-05,2.45085714286e-05,20.0,3.7601,,stop,43
PEPEUSDT,rnd110048,2024-12-12T20:00:00+00:00,2024-12-18T20:00:00+00:00,2.343e-05,1.99317857143e-05,20.0,-2.9861,,stop,36
PEPEUSDT,rnd110048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.944e-05,1.73471428571e-05,20.0,-2.1531,,stop,4
PEPEUSDT,rnd110048,2024-12-20T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.723e-05,1.73342857143e-05,20.0,0.1211,,stop,117
PEPEUSDT,rnd110048,2025-01-09T08:00:00+00:00,2025-01-13T12:00:00+00:00,1.734e-05,1.57457142857e-05,20.0,-1.8389,,stop,25
PEPEUSDT,rnd110048,2025-01-16T20:00:00+00:00,2025-01-18T04:00:00+00:00,1.846e-05,1.85757142857e-05,20.0,0.1254,,stop,8
PEPEUSDT,rnd110048,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,1.84e-05,1.65303571429e-05,20.0,-2.0322,,stop,3
PEPEUSDT,rnd110048,2025-01-19T16:00:00+00:00,2025-01-21T08:00:00+00:00,1.732e-05,1.4745e-05,20.0,-2.9734,,stop,10
PEPEUSDT,rnd110048,2025-01-21T20:00:00+00:00,2025-01-27T00:00:00+00:00,1.609e-05,1.31346428571e-05,20.0,-3.6735,,stop,31
PEPEUSDT,rnd110048,2025-01-27T08:00:00+00:00,2025-01-28T20:00:00+00:00,1.263e-05,1.13817857143e-05,20.0,-1.9766,,stop,9
PEPEUSDT,rnd110048,2025-01-29T08:00:00+00:00,2025-02-02T00:00:00+00:00,1.264e-05,1.19342857143e-05,20.0,-1.1166,,stop,22
PEPEUSDT,rnd110048,2025-02-05T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.015e-05,7.76964285714e-06,20.0,-4.6904,,stop,118
PEPEUSDT,rnd110048,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,7.58e-06,7.33e-06,20.0,-0.6596,,stop,38
PEPEUSDT,rnd110048,2025-03-06T20:00:00+00:00,2025-03-09T12:00:00+00:00,6.82e-06,6.10857142857e-06,20.0,-2.0863,,stop,16
PEPEUSDT,rnd110048,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,6.24e-06,5.53464285714e-06,20.0,-2.2608,,stop,2
PEPEUSDT,rnd110048,2025-03-11T08:00:00+00:00,2025-03-28T04:00:00+00:00,5.88e-06,7.88857142857e-06,20.0,6.8319,,stop,101
PEPEUSDT,rnd110048,2025-03-29T20:00:00+00:00,2025-04-03T08:00:00+00:00,7.22e-06,6.99e-06,20.0,-0.6371,,stop,27
PEPEUSDT,rnd110048,2025-04-03T16:00:00+00:00,2025-05-03T16:00:00+00:00,6.58e-06,8.12714285714e-06,20.0,4.7026,,stop,180
PEPEUSDT,rnd110048,2025-05-04T00:00:00+00:00,2025-05-06T08:00:00+00:00,8.18e-06,7.62285714286e-06,20.0,-1.3622,,stop,14
PEPEUSDT,rnd110048,2025-05-07T20:00:00+00:00,2025-05-09T00:00:00+00:00,8.2e-06,1.08e-05,20.0,6.3415,,stop,7
PEPEUSDT,rnd110048,2025-05-09T04:00:00+00:00,2025-05-09T12:00:00+00:00,1.072e-05,1.21471428571e-05,20.0,2.6626,,stop,2
PEPEUSDT,rnd110048,2025-05-10T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.272e-05,1.28028571429e-05,20.0,0.1303,,stop,90
PEPEUSDT,rnd110048,2025-05-25T16:00:00+00:00,2025-05-30T16:00:00+00:00,1.292e-05,1.25114285714e-05,20.0,-0.6325,,stop,30
PEPEUSDT,rnd110048,2025-05-31T16:00:00+00:00,2025-06-05T20:00:00+00:00,1.158e-05,1.05285714286e-05,20.0,-1.8159,,stop,31
PEPEUSDT,rnd110048,2025-06-06T16:00:00+00:00,2025-06-12T12:00:00+00:00,1.132e-05,1.18857142857e-05,20.0,0.9995,,stop,35
PEPEUSDT,rnd110048,2025-06-14T04:00:00+00:00,2025-06-17T12:00:00+00:00,1.117e-05,9.96642857143e-06,20.0,-2.155,,stop,20
PEPEUSDT,rnd110048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,1.017e-05,9.13428571429e-06,20.0,-2.0368,,stop,24
PEPEUSDT,rnd110048,2025-06-24T20:00:00+00:00,2025-07-15T00:00:00+00:00,9.87e-06,1.17128571429e-05,20.0,3.7343,,stop,121
PEPEUSDT,rnd110048,2025-07-15T12:00:00+00:00,2025-07-23T12:00:00+00:00,1.22e-05,1.289e-05,20.0,1.1311,,stop,48
PEPEUSDT,rnd110048,2025-07-25T20:00:00+00:00,2025-07-30T16:00:00+00:00,1.214e-05,1.08271428571e-05,20.0,-2.1629,,stop,29
PEPEUSDT,rnd110048,2025-08-03T16:00:00+00:00,2025-08-11T16:00:00+00:00,1.045e-05,1.13942857143e-05,20.0,1.8072,,stop,48
PEPEUSDT,rnd110048,2025-08-12T20:00:00+00:00,2025-08-14T12:00:00+00:00,1.216e-05,1.11832142857e-05,20.0,-1.6066,,stop,10
PEPEUSDT,rnd110048,2025-08-18T08:00:00+00:00,2025-08-20T12:00:00+00:00,1.066e-05,1.00689285714e-05,20.0,-1.109,,stop,13
PEPEUSDT,rnd110048,2025-08-20T20:00:00+00:00,2025-08-22T12:00:00+00:00,1.07e-05,9.95535714286e-06,20.0,-1.3919,,stop,10
PEPEUSDT,rnd110048,2025-08-24T12:00:00+00:00,2025-08-25T16:00:00+00:00,1.075e-05,9.95428571429e-06,20.0,-1.4804,,stop,7
PEPEUSDT,rnd110048,2025-08-28T16:00:00+00:00,2025-08-29T16:00:00+00:00,1.01e-05,9.56964285714e-06,20.0,-1.0502,,stop,6
PEPEUSDT,rnd110048,2025-08-31T04:00:00+00:00,2025-09-01T00:00:00+00:00,1e-05,9.41964285714e-06,20.0,-1.1607,,stop,5
PEPEUSDT,rnd110048,2025-09-05T04:00:00+00:00,2025-09-09T12:00:00+00:00,9.53e-06,1.01428571429e-05,20.0,1.2862,,stop,26
PEPEUSDT,rnd110048,2025-09-10T12:00:00+00:00,2025-09-14T04:00:00+00:00,1.038e-05,1.16342857143e-05,20.0,2.4167,,stop,22
PEPEUSDT,rnd110048,2025-09-14T08:00:00+00:00,2025-09-15T12:00:00+00:00,1.166e-05,1.06225e-05,20.0,-1.7796,,stop,7
PEPEUSDT,rnd110048,2025-09-16T04:00:00+00:00,2025-09-21T20:00:00+00:00,1.074e-05,1.04171428571e-05,20.0,-0.6012,,stop,34
PEPEUSDT,rnd110048,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,1.008e-05,9.56035714286e-06,20.0,-1.031,,stop,0
PEPEUSDT,rnd110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.72e-06,9.095e-06,20.0,-1.286,,stop,19
PEPEUSDT,rnd110048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,9.07e-06,9.38857142857e-06,20.0,0.7025,,stop,72
PEPEUSDT,rnd110048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,9.35e-06,8.72428571429e-06,20.0,-1.3384,,stop,13
PEPEUSDT,rnd110048,2025-10-13T12:00:00+00:00,2025-10-17T04:00:00+00:00,7.49e-06,6.64178571429e-06,20.0,-2.2649,,stop,22
PEPEUSDT,rnd110048,2025-10-17T16:00:00+00:00,2025-10-30T16:00:00+00:00,6.69e-06,6.38714285714e-06,20.0,-0.9054,,stop,78
PEPEUSDT,rnd110048,2025-10-31T08:00:00+00:00,2025-11-03T12:00:00+00:00,6.55e-06,6.02678571429e-06,20.0,-1.5976,,stop,19
PEPEUSDT,rnd110048,2025-11-06T12:00:00+00:00,2025-11-13T16:00:00+00:00,5.62e-06,5.46714285714e-06,20.0,-0.544,,stop,43
PEPEUSDT,rnd110048,2025-11-14T20:00:00+00:00,2025-11-17T16:00:00+00:00,5.17e-06,4.62535714286e-06,20.0,-2.1069,,stop,17
PEPEUSDT,rnd110048,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,4.1e-06,4.03714285714e-06,20.0,-0.3066,,stop,52
PEPEUSDT,rnd110048,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,4.05e-06,4.45714285714e-06,20.0,2.0106,,stop,22
PEPEUSDT,rnd110048,2025-12-06T16:00:00+00:00,2025-12-09T04:00:00+00:00,4.4e-06,4.55428571429e-06,20.0,0.7013,,stop,15
PEPEUSDT,rnd110048,2025-12-13T20:00:00+00:00,2025-12-15T12:00:00+00:00,4.39e-06,4.09892857143e-06,20.0,-1.3261,,stop,10
PEPEUSDT,rnd110048,2025-12-16T12:00:00+00:00,2025-12-18T16:00:00+00:00,4.09e-06,3.76857142857e-06,20.0,-1.5718,,stop,13
PEPEUSDT,rnd110048,2025-12-19T16:00:00+00:00,2026-01-05T08:00:00+00:00,4e-06,6.64e-06,20.0,13.2,,stop,100
PEPEUSDT,rnd110048,2026-01-09T00:00:00+00:00,2026-01-16T00:00:00+00:00,6.08e-06,5.78142857143e-06,20.0,-0.9821,,stop,42
PEPEUSDT,rnd110048,2026-01-17T20:00:00+00:00,2026-01-18T20:00:00+00:00,5.88e-06,5.54071428571e-06,20.0,-1.154,,stop,6
PEPEUSDT,rnd110048,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,5.2e-06,4.80714285714e-06,20.0,-1.511,,stop,37
PEPEUSDT,rnd110048,2026-01-28T12:00:00+00:00,2026-01-29T12:00:00+00:00,5.1e-06,4.74107142857e-06,20.0,-1.4076,,stop,6
PEPEUSDT,rnd110048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,4.61e-06,4.23142857143e-06,20.0,-1.6424,,stop,8
PEPEUSDT,rnd110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.06e-06,3.64e-06,20.0,-2.069,,stop,28
PEPEUSDT,rnd110048,2026-02-07T12:00:00+00:00,2026-02-18T16:00:00+00:00,3.77e-06,4.21e-06,20.0,2.3342,,stop,67
