symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,book,2025-12-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,11.94193,12.9898542857,20.0,1.755,,stop,186
LINKUSDT,book,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,12.62261,11.9249588186,20.0,-1.1054,,stop,23
LINKUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,11.54153,11.5270328571,20.0,-0.0251,,stop,20
LINKUSDT,book,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,11.14113,10.4895585129,20.0,-1.1697,,stop,8
LINKUSDT,book,2026-02-01T00:00:00+00:00,2026-02-05T04:00:00+00:00,9.99999,8.99634179571,20.0,-2.0073,,stop,25
LINKUSDT,book,2026-02-06T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.04804,8.23461428571,20.0,0.4637,,stop,310
LINKUSDT,book,2026-03-30T00:00:00+00:00,2026-04-02T00:00:00+00:00,8.42842,8.64277714286,20.0,0.5087,,stop,18
LINKUSDT,book,2026-04-04T16:00:00+00:00,2026-04-06T20:00:00+00:00,8.69869,8.72412428571,20.0,0.0585,,stop,13
LINKUSDT,book,2026-04-08T00:00:00+00:00,2026-04-09T00:00:00+00:00,9.29929,8.76194785286,20.0,-1.1557,,stop,6
LINKUSDT,book,2026-04-10T16:00:00+00:00,2026-04-19T00:00:00+00:00,9.06906,9.16939285714,20.0,0.2213,,stop,50
LINKUSDT,book,2026-04-19T04:00:00+00:00,2026-05-12T12:00:00+00:00,9.22922,10.1455585714,20.0,1.9857,,stop,140
LINKUSDT,book,2026-05-12T16:00:00+00:00,2026-05-16T04:00:00+00:00,10.17016,9.92863285714,20.0,-0.475,,stop,21
LINKUSDT,book,2026-05-16T08:00:00+00:00,2026-05-18T16:00:00+00:00,9.83983,9.30373124143,20.0,-1.0897,,stop,14
LINKUSDT,book,2026-05-18T20:00:00+00:00,2026-05-22T16:00:00+00:00,9.52952,9.36748028571,20.0,-0.3401,,stop,23
LINKUSDT,book,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,9.194185,8.95874657143,20.0,-0.5121,,stop,27
LINKUSDT,book,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,8.912904,8.59354071429,20.0,-0.7166,,stop,31
LINKUSDT,book,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,8.555547,7.933855203,20.0,-1.4533,,stop,4
LINKUSDT,book,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,7.311304,7.354638,20.0,0.1185,,stop,113
LINKUSDT,book,2026-06-25T00:00:00+00:00,2026-07-28T12:00:00+00:00,7.434427,8.22119914286,20.0,2.1166,,stop,201
LINKUSDT,book,2026-07-29T20:00:00+00:00,2026-08-01T16:00:00+00:00,8.244236,7.90037742857,20.0,-0.8342,,stop,17
LINKUSDT,book,2026-08-02T08:00:00+00:00,2026-08-21T08:00:00+00:00,8.38838,11.3148167143,20.0,6.9774,,stop,114
LINKUSDT,book,2026-08-22T00:00:00+00:00,2026-08-22T04:00:00+00:00,12.00199,10.9549526529,20.0,-1.7448,,stop,1
LINKUSDT,book,2026-08-23T04:00:00+00:00,2026-08-30T20:00:00+00:00,11.467456,11.132856,20.0,-0.5836,,eod,46
PEPEUSDT,book,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.39139e-06,1.27047539571e-06,20.0,-1.738,,stop,1
PEPEUSDT,book,2024-01-04T04:00:00+00:00,2024-01-12T20:00:00+00:00,1.21121e-06,1.19309142857e-06,20.0,-0.2992,,stop,52
PEPEUSDT,book,2024-01-13T16:00:00+00:00,2024-01-19T16:00:00+00:00,1.25125e-06,1.06447017857e-06,20.0,-2.9855,,stop,36
PEPEUSDT,book,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,1.12112e-06,1.02468857143e-06,20.0,-1.7203,,stop,21
PEPEUSDT,book,2024-01-23T16:00:00+00:00,2024-01-31T08:00:00+00:00,1.02102e-06,9.47622857143e-07,20.0,-1.4377,,stop,46
PEPEUSDT,book,2024-02-01T08:00:00+00:00,2024-02-16T12:00:00+00:00,9.1091e-07,1.14314142857e-06,20.0,5.0989,,stop,91
PEPEUSDT,book,2024-02-16T20:00:00+00:00,2024-02-27T04:00:00+00:00,1.15115e-06,2.01940714286e-06,20.0,15.085,,stop,62
PEPEUSDT,book,2024-02-27T08:00:00+00:00,2024-02-28T12:00:00+00:00,2.04204e-06,3.01127142857e-06,20.0,9.4928,,stop,7
PEPEUSDT,book,2024-02-28T16:00:00+00:00,2024-03-05T04:00:00+00:00,3.03303e-06,7.18709142857e-06,20.0,27.3922,,stop,33
PEPEUSDT,book,2024-03-05T20:00:00+00:00,2024-03-19T00:00:00+00:00,5.53553e-06,6.51633428571e-06,20.0,3.5437,,stop,79
PEPEUSDT,book,2024-03-19T04:00:00+00:00,2024-04-03T12:00:00+00:00,6.37637e-06,6.86170285714e-06,20.0,1.5223,,stop,92
PEPEUSDT,book,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,6.95695e-06,6.46781142857e-06,20.0,-1.4062,,stop,50
PEPEUSDT,book,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,5.73573e-06,4.60076748429e-06,20.0,-3.9575,,stop,5
PEPEUSDT,book,2024-04-14T00:00:00+00:00,2024-05-18T12:00:00+00:00,5.04504e-06,9.21220714286e-06,20.0,16.5199,,stop,207
PEPEUSDT,book,2024-05-18T16:00:00+00:00,2024-05-22T12:00:00+00:00,9.43943e-06,1.26116614286e-05,20.0,6.7212,,stop,23
PEPEUSDT,book,2024-05-23T08:00:00+00:00,2024-05-30T04:00:00+00:00,1.456455e-05,1.36135157143e-05,20.0,-1.306,,stop,41
PEPEUSDT,book,2024-05-30T08:00:00+00:00,2024-06-07T16:00:00+00:00,1.330329e-05,1.25617114286e-05,20.0,-1.1149,,stop,50
PEPEUSDT,book,2024-06-07T20:00:00+00:00,2024-06-14T16:00:00+00:00,1.277276e-05,1.12573028571e-05,20.0,-2.373,,stop,41
PEPEUSDT,book,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.088087e-05,9.83444142857e-06,20.0,-1.9234,,stop,19
PEPEUSDT,book,2024-06-18T04:00:00+00:00,2024-06-30T00:00:00+00:00,1.059058e-05,1.12173428571e-05,20.0,1.1836,,stop,71
PEPEUSDT,book,2024-06-30T08:00:00+00:00,2024-07-03T00:00:00+00:00,1.125124e-05,1.06307871429e-05,20.0,-1.1029,,stop,16
PEPEUSDT,book,2024-07-03T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.08108e-05,9.90980884286e-06,20.0,-1.6668,,stop,4
PEPEUSDT,book,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,9.6096e-06,8.4886029e-06,20.0,-2.3331,,stop,3
PEPEUSDT,book,2024-07-05T08:00:00+00:00,2024-08-01T04:00:00+00:00,8.11811e-06,1.07421042857e-05,20.0,6.4645,,stop,161
PEPEUSDT,book,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.017016e-05,9.21093984e-06,20.0,-1.8863,,stop,8
PEPEUSDT,book,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,9.34934e-06,8.02880316e-06,20.0,-2.8249,,stop,8
PEPEUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,8.4084e-06,7.01923088571e-06,20.0,-3.3042,,stop,1
PEPEUSDT,book,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,7.16716e-06,6.95589428571e-06,20.0,-0.5895,,stop,176
PEPEUSDT,book,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,7.18718e-06,6.60913567714e-06,20.0,-1.6085,,stop,15
PEPEUSDT,book,2024-09-07T04:00:00+00:00,2024-09-16T00:00:00+00:00,6.67667e-06,7.16140285714e-06,20.0,1.452,,stop,53
PEPEUSDT,book,2024-09-16T08:00:00+00:00,2024-09-22T20:00:00+00:00,7.33733e-06,7.83358714286e-06,20.0,1.3527,,stop,39
PEPEUSDT,book,2024-09-23T04:00:00+00:00,2024-09-28T08:00:00+00:00,8.26826e-06,1.06207971429e-05,20.0,5.6905,,stop,31
PEPEUSDT,book,2024-09-29T04:00:00+00:00,2024-09-30T20:00:00+00:00,1.17117e-05,1.03638258e-05,20.0,-2.3018,,stop,10
PEPEUSDT,book,2024-10-01T00:00:00+00:00,2024-10-01T20:00:00+00:00,1.048047e-05,9.36348428571e-06,20.0,-2.1316,,stop,5
PEPEUSDT,book,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,9.7097e-06,8.73554142857e-06,20.0,-2.0066,,stop,143
PEPEUSDT,book,2024-10-26T04:00:00+00:00,2024-11-01T20:00:00+00:00,8.96896e-06,8.79976285714e-06,20.0,-0.3773,,stop,40
PEPEUSDT,book,2024-11-02T04:00:00+00:00,2024-11-03T00:00:00+00:00,8.9089e-06,8.24528931429e-06,20.0,-1.4898,,stop,5
PEPEUSDT,book,2024-11-03T08:00:00+00:00,2024-11-04T20:00:00+00:00,8.41841e-06,7.75707373286e-06,20.0,-1.5712,,stop,9
PEPEUSDT,book,2024-11-05T04:00:00+00:00,2024-11-08T16:00:00+00:00,8.08808e-06,1.04081528571e-05,20.0,5.737,,stop,21
PEPEUSDT,book,2024-11-09T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.049048e-05,1.24632385714e-05,20.0,3.761,,stop,19
PEPEUSDT,book,2024-11-12T20:00:00+00:00,2024-11-13T20:00:00+00:00,1.362361e-05,1.790208e-05,20.0,6.281,,stop,6
PEPEUSDT,book,2024-11-14T04:00:00+00:00,2024-11-26T08:00:00+00:00,2.363361e-05,1.75249960329e-05,20.0,-5.1694,,stop,73
PEPEUSDT,book,2024-11-26T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.797796e-05,1.96817271429e-05,20.0,1.8954,,stop,35
PEPEUSDT,book,2024-12-02T12:00:00+00:00,2024-12-09T20:00:00+00:00,2.004002e-05,2.43813085714e-05,20.0,4.3326,,stop,44
PEPEUSDT,book,2024-12-10T04:00:00+00:00,2024-12-19T16:00:00+00:00,2.333331e-05,1.79118088329e-05,20.0,-4.647,,stop,57
PEPEUSDT,book,2024-12-20T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.724723e-05,1.73169514286e-05,20.0,0.0808,,stop,117
PEPEUSDT,book,2025-01-08T20:00:00+00:00,2025-01-13T12:00:00+00:00,1.763762e-05,1.58699484514e-05,20.0,-2.0044,,stop,28
PEPEUSDT,book,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,1.648647e-05,1.875123e-05,20.0,2.7474,,stop,27
PEPEUSDT,book,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,1.858857e-05,1.67485903586e-05,20.0,-1.9797,,stop,1
PEPEUSDT,book,2025-01-19T16:00:00+00:00,2025-01-21T08:00:00+00:00,1.733732e-05,1.474755768e-05,20.0,-2.9875,,stop,10
PEPEUSDT,book,2025-01-21T16:00:00+00:00,2025-01-27T04:00:00+00:00,1.562561e-05,1.23578826043e-05,20.0,-4.1825,,stop,33
PEPEUSDT,book,2025-01-27T16:00:00+00:00,2025-01-28T20:00:00+00:00,1.289288e-05,1.15652317629e-05,20.0,-2.0595,,stop,7
PEPEUSDT,book,2025-01-29T04:00:00+00:00,2025-02-02T08:00:00+00:00,1.219218e-05,1.18138885714e-05,20.0,-0.6205,,stop,25
PEPEUSDT,book,2025-02-02T12:00:00+00:00,2025-02-02T20:00:00+00:00,1.185184e-05,1.02362363743e-05,20.0,-2.7263,,stop,2
PEPEUSDT,book,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.079078e-05,9.07276957714e-06,20.0,-3.1842,,stop,0
PEPEUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,9.85985e-06,7.94918571429e-06,20.0,-3.8756,,stop,129
PEPEUSDT,book,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,7.88788e-06,7.47680142857e-06,20.0,-1.0423,,stop,39
PEPEUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,6.92692e-06,5.76043950857e-06,20.0,-3.368,,stop,32
PEPEUSDT,book,2025-03-10T00:00:00+00:00,2025-03-11T00:00:00+00:00,5.87587e-06,5.61295285714e-06,20.0,-0.8949,,stop,6
PEPEUSDT,book,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,5.71571e-06,7.89495428571e-06,20.0,7.6255,,stop,102
PEPEUSDT,book,2025-03-28T08:00:00+00:00,2025-03-30T08:00:00+00:00,7.89789e-06,7.00337961e-06,20.0,-2.2652,,stop,12
PEPEUSDT,book,2025-03-30T20:00:00+00:00,2025-04-02T20:00:00+00:00,7.09709e-06,6.97444714286e-06,20.0,-0.3456,,stop,18
PEPEUSDT,book,2025-04-04T00:00:00+00:00,2025-04-07T04:00:00+00:00,6.71671e-06,5.86127571429e-06,20.0,-2.5472,,stop,19
PEPEUSDT,book,2025-04-07T08:00:00+00:00,2025-04-27T12:00:00+00:00,5.9059e-06,8.76408428571e-06,20.0,9.6791,,stop,121
PEPEUSDT,book,2025-04-27T16:00:00+00:00,2025-05-03T16:00:00+00:00,8.86886e-06,8.07149471143e-06,20.0,-1.7981,,stop,36
PEPEUSDT,book,2025-05-03T20:00:00+00:00,2025-05-06T08:00:00+00:00,8.28828e-06,7.70199886286e-06,20.0,-1.4147,,stop,15
PEPEUSDT,book,2025-05-06T16:00:00+00:00,2025-05-09T00:00:00+00:00,7.83783e-06,1.08462857143e-05,20.0,7.6768,,stop,14
PEPEUSDT,book,2025-05-09T08:00:00+00:00,2025-05-12T16:00:00+00:00,1.194193e-05,1.32396042857e-05,20.0,2.1733,,stop,20
PEPEUSDT,book,2025-05-12T20:00:00+00:00,2025-05-25T12:00:00+00:00,1.332331e-05,1.272726e-05,20.0,-0.8947,,stop,76
PEPEUSDT,book,2025-05-25T16:00:00+00:00,2025-05-30T16:00:00+00:00,1.293292e-05,1.24989171429e-05,20.0,-0.6712,,stop,30
PEPEUSDT,book,2025-05-31T04:00:00+00:00,2025-06-13T00:00:00+00:00,1.122121e-05,1.08833914286e-05,20.0,-0.6021,,stop,77
PEPEUSDT,book,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.076075e-05,9.34425353571e-06,20.0,-2.6327,,stop,52
PEPEUSDT,book,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,9.21921e-06,8.35370507571e-06,20.0,-1.8776,,stop,3
PEPEUSDT,book,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,8.88888e-06,1.181817e-05,20.0,6.5909,,stop,132
PEPEUSDT,book,2025-07-15T04:00:00+00:00,2025-07-23T12:00:00+00:00,1.182181e-05,1.29598842857e-05,20.0,1.9254,,stop,50
PEPEUSDT,book,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,1.325324e-05,1.18074921171e-05,20.0,-2.1817,,stop,8
PEPEUSDT,book,2025-07-25T04:00:00+00:00,2025-07-30T16:00:00+00:00,1.193192e-05,1.08020442857e-05,20.0,-1.8939,,stop,33
PEPEUSDT,book,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.126125e-05,1.015108875e-05,20.0,-1.9716,,stop,12
PEPEUSDT,book,2025-08-02T04:00:00+00:00,2025-08-11T20:00:00+00:00,1.055054e-05,1.12458857143e-05,20.0,1.3181,,stop,58
PEPEUSDT,book,2025-08-12T08:00:00+00:00,2025-08-14T12:00:00+00:00,1.135134e-05,1.11845185714e-05,20.0,-0.2939,,stop,13
PEPEUSDT,book,2025-08-15T08:00:00+00:00,2025-08-20T00:00:00+00:00,1.117116e-05,1.01199584829e-05,20.0,-1.882,,stop,28
PEPEUSDT,book,2025-08-20T04:00:00+00:00,2025-08-25T04:00:00+00:00,1.035034e-05,1.04780828571e-05,20.0,0.2468,,stop,30
PEPEUSDT,book,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,9.79979e-06,1.122876e-05,20.0,2.9163,,stop,116
PEPEUSDT,book,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.119118e-05,1.00650334629e-05,20.0,-2.0126,,stop,44
PEPEUSDT,book,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.72972e-06,9.09561528e-06,20.0,-1.3034,,stop,19
PEPEUSDT,book,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,9.24924e-06,9.40487142857e-06,20.0,0.3365,,stop,71
PEPEUSDT,book,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,9.35935e-06,8.71556142857e-06,20.0,-1.3757,,stop,13
PEPEUSDT,book,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,8.57857e-06,7.85998785857e-06,20.0,-1.6753,,stop,0
PEPEUSDT,book,2025-10-11T04:00:00+00:00,2025-11-14T04:00:00+00:00,6.88688e-06,5.20050857143e-06,20.0,-4.8973,,stop,204
PEPEUSDT,book,2025-11-14T08:00:00+00:00,2025-11-14T20:00:00+00:00,5.38538e-06,4.86979104857e-06,20.0,-1.9148,,stop,3
PEPEUSDT,book,2025-11-15T04:00:00+00:00,2025-11-19T16:00:00+00:00,5.09509e-06,4.52270562429e-06,20.0,-2.2468,,stop,27
PEPEUSDT,book,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,4.76476e-06,4.34433988286e-06,20.0,-1.7647,,stop,7
PEPEUSDT,book,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,4.14414e-06,4.08162857143e-06,20.0,-0.3017,,stop,60
PEPEUSDT,book,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,4.02402e-06,4.46410285714e-06,20.0,2.1873,,stop,24
PEPEUSDT,book,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,4.39439e-06,4.53974142857e-06,20.0,0.6615,,stop,29
PEPEUSDT,book,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,4.47447e-06,4.02579731571e-06,20.0,-2.0055,,stop,26
PEPEUSDT,book,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,4.07407e-06,3.78763714286e-06,20.0,-1.4061,,stop,16
PEPEUSDT,book,2025-12-19T00:00:00+00:00,2026-01-03T04:00:00+00:00,3.71371e-06,5.75709428571e-06,20.0,11.0045,,stop,91
PEPEUSDT,book,2026-01-04T04:00:00+00:00,2026-01-11T20:00:00+00:00,6.43643e-06,5.76851142857e-06,20.0,-2.0754,,stop,46
PEPEUSDT,book,2026-01-12T00:00:00+00:00,2026-01-14T16:00:00+00:00,5.8058e-06,6.32081571429e-06,20.0,1.7741,,stop,16
PEPEUSDT,book,2026-01-14T20:00:00+00:00,2026-01-18T12:00:00+00:00,6.27627e-06,5.67772944429e-06,20.0,-1.9073,,stop,22
PEPEUSDT,book,2026-01-18T16:00:00+00:00,2026-01-19T00:00:00+00:00,5.68568e-06,5.37137467714e-06,20.0,-1.1056,,stop,2
PEPEUSDT,book,2026-01-19T04:00:00+00:00,2026-01-21T12:00:00+00:00,5.24524e-06,4.83682690286e-06,20.0,-1.5573,,stop,14
PEPEUSDT,book,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,5.15515e-06,4.79320913571e-06,20.0,-1.4042,,stop,24
PEPEUSDT,book,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,4.71471e-06,4.72098857143e-06,20.0,0.0266,,stop,21
PEPEUSDT,book,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,4.68468e-06,4.29288282e-06,20.0,-1.6727,,stop,10
PEPEUSDT,book,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.06406e-06,3.63636e-06,20.0,-2.1048,,stop,28
PEPEUSDT,book,2026-02-06T04:00:00+00:00,2026-02-19T08:00:00+00:00,3.48348e-06,4.16012142857e-06,20.0,3.8849,,stop,79
PEPEUSDT,book,2026-02-19T20:00:00+00:00,2026-02-22T20:00:00+00:00,4.21421e-06,3.99885428571e-06,20.0,-1.022,,stop,18
PEPEUSDT,book,2026-02-23T00:00:00+00:00,2026-02-24T12:00:00+00:00,4.06406e-06,3.83901428571e-06,20.0,-1.1075,,stop,9
PEPEUSDT,book,2026-02-24T16:00:00+00:00,2026-02-26T08:00:00+00:00,3.97397e-06,3.98315571429e-06,20.0,0.0462,,stop,10
PEPEUSDT,book,2026-02-27T08:00:00+00:00,2026-02-28T04:00:00+00:00,3.89389e-06,3.48861218143e-06,20.0,-2.0816,,stop,5
PEPEUSDT,book,2026-02-28T16:00:00+00:00,2026-03-06T16:00:00+00:00,3.54354e-06,3.30954428571e-06,20.0,-1.3207,,stop,36
PEPEUSDT,book,2026-03-07T04:00:00+00:00,2026-03-08T16:00:00+00:00,3.38338e-06,3.14451804857e-06,20.0,-1.412,,stop,9
PEPEUSDT,book,2026-03-08T20:00:00+00:00,2026-03-14T04:00:00+00:00,3.19319e-06,3.34522285714e-06,20.0,0.9522,,stop,32
PEPEUSDT,book,2026-03-15T08:00:00+00:00,2026-03-17T08:00:00+00:00,3.36336e-06,3.74196857143e-06,20.0,2.2514,,stop,12
PEPEUSDT,book,2026-03-18T20:00:00+00:00,2026-05-13T12:00:00+00:00,3.47347e-06,4.04024142857e-06,20.0,3.2634,,stop,334
PEPEUSDT,book,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,4.004e-06,3.83045142857e-06,20.0,-0.8669,,stop,11
PEPEUSDT,book,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,3.92392e-06,3.64348715143e-06,20.0,-1.4294,,stop,12
PEPEUSDT,book,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,3.67367e-06,3.51077142857e-06,20.0,-0.8868,,stop,31
PEPEUSDT,book,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,3.58358e-06,3.39089142857e-06,20.0,-1.0754,,stop,26
PEPEUSDT,book,2026-05-28T16:00:00+00:00,2026-06-02T16:00:00+00:00,3.33333e-06,3.11402571429e-06,20.0,-1.3158,,stop,30
PEPEUSDT,book,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,3.12312e-06,2.87024688e-06,20.0,-1.6194,,stop,6
PEPEUSDT,book,2026-06-04T16:00:00+00:00,2026-06-05T04:00:00+00:00,3.01301e-06,2.67818627571e-06,20.0,-2.2225,,stop,3
PEPEUSDT,book,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,2.7027e-06,2.55458571429e-06,20.0,-1.096,,stop,111
PEPEUSDT,book,2026-06-24T20:00:00+00:00,2026-06-25T12:00:00+00:00,2.49249e-06,2.30625286714e-06,20.0,-1.4944,,stop,4
PEPEUSDT,book,2026-06-26T00:00:00+00:00,2026-07-28T00:00:00+00:00,2.36236e-06,2.76294857143e-06,20.0,3.3914,,stop,192
PEPEUSDT,book,2026-07-28T04:00:00+00:00,2026-08-16T20:00:00+00:00,2.81281e-06,2.53603285714e-06,20.0,-1.968,,stop,118
PEPEUSDT,book,2026-08-17T04:00:00+00:00,2026-08-21T12:00:00+00:00,2.62262e-06,3.52647e-06,20.0,6.8927,,stop,26
PEPEUSDT,book,2026-08-21T20:00:00+00:00,2026-08-25T20:00:00+00:00,3.8038e-06,3.77051142857e-06,20.0,-0.175,,stop,24
PEPEUSDT,book,2026-08-26T00:00:00+00:00,2026-08-30T20:00:00+00:00,3.82382e-06,3.40612475143e-06,20.0,-2.1847,,stop,29
RENDERUSDT,book,2024-07-28T20:00:00+00:00,2024-07-31T04:00:00+00:00,6.303297,5.85356914286,20.0,-1.427,,stop,14
RENDERUSDT,book,2024-07-31T08:00:00+00:00,2024-08-01T12:00:00+00:00,6.009003,5.46620988986,20.0,-1.8066,,stop,7
RENDERUSDT,book,2024-08-01T20:00:00+00:00,2024-08-04T12:00:00+00:00,5.312307,4.74054042857,20.0,-2.1526,,stop,16
RENDERUSDT,book,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.705701,3.98385601329,20.0,-3.068,,stop,1
RENDERUSDT,book,2024-08-05T08:00:00+00:00,2024-08-30T00:00:00+00:00,4.132128,5.15855057143,20.0,4.968,,stop,148
RENDERUSDT,book,2024-08-30T04:00:00+00:00,2024-10-02T16:00:00+00:00,5.173168,5.459535,20.0,1.1071,,stop,201
RENDERUSDT,book,2024-10-03T00:00:00+00:00,2024-10-25T20:00:00+00:00,5.438433,4.63664885271,20.0,-2.9486,,stop,137
RENDERUSDT,book,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.756752,4.48864971429,20.0,-1.1272,,stop,47
RENDERUSDT,book,2024-11-03T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.490486,4.18201408543,20.0,-1.3739,,stop,10
RENDERUSDT,book,2024-11-05T08:00:00+00:00,2024-11-10T20:00:00+00:00,4.348344,5.446548,20.0,5.0511,,stop,33
RENDERUSDT,book,2024-11-11T04:00:00+00:00,2024-11-12T08:00:00+00:00,6.017011,6.50192014286,20.0,1.6118,,stop,7
RENDERUSDT,book,2024-11-13T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.601595,9.66946371429,20.0,9.2943,,stop,132
RENDERUSDT,book,2024-12-05T08:00:00+00:00,2024-12-09T20:00:00+00:00,9.800791,8.00341714286,20.0,-3.6678,,stop,27
RENDERUSDT,book,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.919911,8.49406885714,20.0,-0.9548,,stop,47
RENDERUSDT,book,2024-12-18T00:00:00+00:00,2024-12-18T20:00:00+00:00,8.535527,7.72832665157,20.0,-1.8914,,stop,5
RENDERUSDT,book,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,7.933926,7.11252064543,20.0,-2.0706,,stop,3
RENDERUSDT,book,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.245238,6.29304579771,20.0,-2.6285,,stop,2
RENDERUSDT,book,2024-12-20T16:00:00+00:00,2025-01-09T12:00:00+00:00,7.020013,6.97644514286,20.0,-0.1241,,stop,119
RENDERUSDT,book,2025-01-09T16:00:00+00:00,2025-01-13T08:00:00+00:00,7.343336,6.448131414,20.0,-2.4381,,stop,22
RENDERUSDT,book,2025-01-13T16:00:00+00:00,2025-01-19T04:00:00+00:00,6.799793,7.21335085714,20.0,1.2164,,stop,33
RENDERUSDT,book,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,7.325318,6.61209214629,20.0,-1.9473,,stop,1
RENDERUSDT,book,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.758752,6.13471628571,20.0,-1.8466,,stop,42
RENDERUSDT,book,2025-01-27T16:00:00+00:00,2025-01-28T16:00:00+00:00,6.367361,5.76462631757,20.0,-1.8932,,stop,6
RENDERUSDT,book,2025-01-29T04:00:00+00:00,2025-02-02T16:00:00+00:00,5.760755,4.96756817357,20.0,-2.7538,,stop,27
RENDERUSDT,book,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.41441,3.70814528571,20.0,-3.1998,,stop,129
RENDERUSDT,book,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.640637,3.95789528571,20.0,1.7429,,stop,40
RENDERUSDT,book,2025-03-04T08:00:00+00:00,2025-03-09T08:00:00+00:00,3.526523,3.33737357143,20.0,-1.0727,,stop,30
RENDERUSDT,book,2025-03-09T16:00:00+00:00,2025-03-10T12:00:00+00:00,3.226223,2.920799277,20.0,-1.8934,,stop,5
