symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_004_orb_retest,2026-06-07T00:35:00+00:00,2026-06-07T00:45:00+00:00,7.428645,7.381322,20.0,-0.1274,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-07T00:55:00+00:00,2026-06-07T01:05:00+00:00,7.414627,7.43831,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-08T00:30:00+00:00,2026-06-08T00:35:00+00:00,7.959334,7.984757,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-08T03:15:00+00:00,2026-06-08T03:20:00+00:00,7.949321,7.886483,20.0,-0.1581,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-08T07:50:00+00:00,2026-06-08T08:00:00+00:00,7.945316,7.884053,20.0,-0.1542,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-08T11:20:00+00:00,2026-06-08T11:40:00+00:00,7.982364,8.00786,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-08T12:30:00+00:00,2026-06-08T12:40:00+00:00,7.953326,7.97873,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-09T05:35:00+00:00,2026-06-09T06:30:00+00:00,8.032429,7.957071,20.0,-0.1876,,stop,11
LINKUSDT,F_004_orb_retest,2026-06-09T05:50:00+00:00,2026-06-09T06:30:00+00:00,8.019412,7.958623,20.0,-0.1516,,stop,8
LINKUSDT,F_004_orb_retest,2026-06-09T06:25:00+00:00,2026-06-09T06:30:00+00:00,8.019412,7.970465,20.0,-0.1221,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-10T01:00:00+00:00,2026-06-10T01:35:00+00:00,7.876226,7.8122,20.0,-0.1626,,stop,7
LINKUSDT,F_004_orb_retest,2026-06-10T01:20:00+00:00,2026-06-10T01:35:00+00:00,7.875225,7.811913,20.0,-0.1608,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-10T13:45:00+00:00,2026-06-10T13:50:00+00:00,7.908267,7.83621,20.0,-0.1822,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-11T00:15:00+00:00,2026-06-11T00:20:00+00:00,7.603872,7.62816,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-12T00:10:00+00:00,2026-06-12T01:00:00+00:00,7.912273,7.866461,20.0,-0.1158,,stop,10
LINKUSDT,F_004_orb_retest,2026-06-12T00:30:00+00:00,2026-06-12T01:00:00+00:00,7.912273,7.865891,20.0,-0.1172,,stop,6
LINKUSDT,F_004_orb_retest,2026-06-12T02:05:00+00:00,2026-06-12T02:15:00+00:00,7.900257,7.925492,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-12T03:35:00+00:00,2026-06-12T03:40:00+00:00,7.911271,7.873879,20.0,-0.0945,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-12T03:45:00+00:00,2026-06-12T04:35:00+00:00,7.905264,7.930514,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2026-06-12T09:20:00+00:00,2026-06-12T09:35:00+00:00,7.907266,7.932523,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-12T10:25:00+00:00,2026-06-12T10:25:00+00:00,7.900257,7.856887,20.0,-0.1098,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-12T10:35:00+00:00,2026-06-12T13:10:00+00:00,7.905264,7.860318,20.0,-0.1137,,stop,31
LINKUSDT,F_004_orb_retest,2026-06-12T10:50:00+00:00,2026-06-12T13:10:00+00:00,7.907266,7.863316,20.0,-0.1112,,stop,28
LINKUSDT,F_004_orb_retest,2026-06-12T12:35:00+00:00,2026-06-12T12:40:00+00:00,7.906265,7.868594,20.0,-0.0953,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-12T12:50:00+00:00,2026-06-12T12:55:00+00:00,7.91027,7.869312,20.0,-0.1036,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-12T13:00:00+00:00,2026-06-12T13:25:00+00:00,7.898254,7.855886,20.0,-0.1073,,stop,5
LINKUSDT,F_004_orb_retest,2026-06-12T14:30:00+00:00,2026-06-12T14:40:00+00:00,7.900257,7.925492,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-12T14:55:00+00:00,2026-06-12T15:10:00+00:00,7.977357,8.002838,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-12T15:45:00+00:00,2026-06-12T15:55:00+00:00,7.90226,7.816085,20.0,-0.2181,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-12T16:40:00+00:00,2026-06-12T17:10:00+00:00,7.901258,7.926496,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2026-06-12T16:55:00+00:00,2026-06-12T18:15:00+00:00,7.903261,7.826787,20.0,-0.1935,,stop,16
LINKUSDT,F_004_orb_retest,2026-06-12T17:05:00+00:00,2026-06-12T18:05:00+00:00,7.91027,7.839922,20.0,-0.1779,,stop,12
LINKUSDT,F_004_orb_retest,2026-06-13T00:15:00+00:00,2026-06-13T01:10:00+00:00,7.890244,7.915447,20.0,0.0639,,stop,11
LINKUSDT,F_004_orb_retest,2026-06-14T01:20:00+00:00,2026-06-14T01:30:00+00:00,8.008397,7.97416,20.0,-0.0855,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-14T01:50:00+00:00,2026-06-14T01:55:00+00:00,7.999386,7.965874,20.0,-0.0838,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-14T02:10:00+00:00,2026-06-14T02:25:00+00:00,8.000387,7.964448,20.0,-0.0898,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-14T21:30:00+00:00,2026-06-14T21:40:00+00:00,8.017409,8.043018,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-15T00:15:00+00:00,2026-06-15T00:20:00+00:00,8.228683,8.167338,20.0,-0.1491,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-15T03:45:00+00:00,2026-06-15T04:00:00+00:00,8.220673,8.180025,20.0,-0.0989,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-15T04:25:00+00:00,2026-06-15T04:25:00+00:00,8.212663,8.174736,20.0,-0.0924,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-15T05:30:00+00:00,2026-06-15T05:35:00+00:00,8.221674,8.179884,20.0,-0.1017,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-15T05:55:00+00:00,2026-06-15T07:00:00+00:00,8.212663,8.170456,20.0,-0.1028,,stop,13
LINKUSDT,F_004_orb_retest,2026-06-15T06:25:00+00:00,2026-06-15T06:30:00+00:00,8.230686,8.189882,20.0,-0.0991,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-15T06:35:00+00:00,2026-06-15T07:00:00+00:00,8.212663,8.171169,20.0,-0.101,,stop,5
LINKUSDT,F_004_orb_retest,2026-06-15T07:15:00+00:00,2026-06-15T07:30:00+00:00,8.211661,8.170882,20.0,-0.0993,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-15T07:55:00+00:00,2026-06-15T08:00:00+00:00,8.21066,8.166173,20.0,-0.1084,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-15T08:05:00+00:00,2026-06-15T09:35:00+00:00,8.212663,8.164892,20.0,-0.1163,,stop,18
LINKUSDT,F_004_orb_retest,2026-06-15T08:30:00+00:00,2026-06-15T09:35:00+00:00,8.214665,8.167177,20.0,-0.1156,,stop,13
LINKUSDT,F_004_orb_retest,2026-06-15T10:00:00+00:00,2026-06-15T10:40:00+00:00,8.215667,8.241909,20.0,0.0639,,stop,8
LINKUSDT,F_004_orb_retest,2026-06-16T00:10:00+00:00,2026-06-16T00:20:00+00:00,8.327812,8.283315,20.0,-0.1069,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-16T00:40:00+00:00,2026-06-16T00:55:00+00:00,8.328813,8.283887,20.0,-0.1079,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-16T01:05:00+00:00,2026-06-16T01:10:00+00:00,8.317799,8.271889,20.0,-0.1104,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-16T08:15:00+00:00,2026-06-16T08:45:00+00:00,8.324808,8.351399,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2026-06-16T11:40:00+00:00,2026-06-16T12:10:00+00:00,8.317799,8.344367,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2026-06-16T13:15:00+00:00,2026-06-16T13:50:00+00:00,8.322806,8.24222,20.0,-0.1937,,stop,7
LINKUSDT,F_004_orb_retest,2026-06-16T13:50:00+00:00,2026-06-16T13:50:00+00:00,8.317799,8.244068,20.0,-0.1773,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-16T18:05:00+00:00,2026-06-16T18:25:00+00:00,8.319802,8.257196,20.0,-0.1505,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-16T18:15:00+00:00,2026-06-16T18:25:00+00:00,8.32581,8.262483,20.0,-0.1521,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-16T18:50:00+00:00,2026-06-16T19:00:00+00:00,8.317799,8.255767,20.0,-0.1492,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-16T20:40:00+00:00,2026-06-16T21:10:00+00:00,8.321804,8.348385,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2026-06-16T21:20:00+00:00,2026-06-16T23:15:00+00:00,8.329815,8.271048,20.0,-0.1411,,stop,23
LINKUSDT,F_004_orb_retest,2026-06-16T22:10:00+00:00,2026-06-16T22:45:00+00:00,8.327812,8.281175,20.0,-0.112,,stop,7
LINKUSDT,F_004_orb_retest,2026-06-16T22:40:00+00:00,2026-06-16T22:45:00+00:00,8.317799,8.277025,20.0,-0.098,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-16T23:05:00+00:00,2026-06-16T23:10:00+00:00,8.319802,8.280024,20.0,-0.0956,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-17T00:45:00+00:00,2026-06-17T01:15:00+00:00,8.308787,8.268168,20.0,-0.0978,,stop,6
LINKUSDT,F_004_orb_retest,2026-06-17T01:05:00+00:00,2026-06-17T01:15:00+00:00,8.322806,8.275034,20.0,-0.1148,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-17T01:45:00+00:00,2026-06-17T01:50:00+00:00,8.319802,8.346376,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-17T16:05:00+00:00,2026-06-17T16:30:00+00:00,8.31079,8.343397,20.0,0.0785,,stop,5
LINKUSDT,F_004_orb_retest,2026-06-17T16:20:00+00:00,2026-06-17T16:30:00+00:00,8.308787,8.343397,20.0,0.0833,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-17T17:55:00+00:00,2026-06-17T18:00:00+00:00,8.319802,8.259479,20.0,-0.145,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-17T18:45:00+00:00,2026-06-17T19:05:00+00:00,8.313794,8.188563,20.0,-0.3013,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-18T00:20:00+00:00,2026-06-18T00:25:00+00:00,8.124548,8.085737,20.0,-0.0955,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-18T00:35:00+00:00,2026-06-18T00:40:00+00:00,8.126551,8.088023,20.0,-0.0948,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-18T00:50:00+00:00,2026-06-18T00:50:00+00:00,8.124548,8.085024,20.0,-0.0973,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-18T01:05:00+00:00,2026-06-18T01:40:00+00:00,8.127552,8.085313,20.0,-0.1039,,stop,7
LINKUSDT,F_004_orb_retest,2026-06-18T02:25:00+00:00,2026-06-18T03:00:00+00:00,8.124548,8.086879,20.0,-0.0927,,stop,7
LINKUSDT,F_004_orb_retest,2026-06-18T13:20:00+00:00,2026-06-18T13:30:00+00:00,8.122546,8.074464,20.0,-0.1184,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-19T00:35:00+00:00,2026-06-19T01:10:00+00:00,8.034431,7.9916,20.0,-0.1066,,stop,7
LINKUSDT,F_004_orb_retest,2026-06-19T00:50:00+00:00,2026-06-19T01:10:00+00:00,8.036434,7.9936,20.0,-0.1066,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-19T01:20:00+00:00,2026-06-19T01:30:00+00:00,8.03343,7.985749,20.0,-0.1187,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-19T01:55:00+00:00,2026-06-19T02:20:00+00:00,8.03343,7.986605,20.0,-0.1166,,stop,5
LINKUSDT,F_004_orb_retest,2026-06-20T05:15:00+00:00,2026-06-20T05:25:00+00:00,8.007396,7.96032,20.0,-0.1176,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-20T05:35:00+00:00,2026-06-20T06:05:00+00:00,7.974353,7.999824,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2026-06-20T05:55:00+00:00,2026-06-20T06:25:00+00:00,7.990374,8.015896,20.0,0.0639,,stop,6
LINKUSDT,F_004_orb_retest,2026-06-20T07:10:00+00:00,2026-06-20T07:30:00+00:00,7.972351,7.997815,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-20T08:00:00+00:00,2026-06-20T08:00:00+00:00,7.974353,7.936023,20.0,-0.0961,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-20T09:40:00+00:00,2026-06-20T10:35:00+00:00,7.975355,7.946011,20.0,-0.0736,,stop,11
LINKUSDT,F_004_orb_retest,2026-06-20T10:05:00+00:00,2026-06-20T10:20:00+00:00,7.981362,7.950014,20.0,-0.0786,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-20T10:25:00+00:00,2026-06-20T10:35:00+00:00,7.971349,7.940727,20.0,-0.0768,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-20T10:50:00+00:00,2026-06-20T10:55:00+00:00,7.975355,7.942872,20.0,-0.0815,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-20T15:20:00+00:00,2026-06-20T16:25:00+00:00,7.998384,7.928207,20.0,-0.1755,,stop,13
LINKUSDT,F_004_orb_retest,2026-06-20T17:00:00+00:00,2026-06-20T17:00:00+00:00,7.973352,7.937448,20.0,-0.0901,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-20T22:15:00+00:00,2026-06-20T22:30:00+00:00,7.977357,8.002838,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-21T10:25:00+00:00,2026-06-21T10:35:00+00:00,8.014405,7.976451,20.0,-0.0947,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-22T00:10:00+00:00,2026-06-22T00:20:00+00:00,7.831167,7.856181,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-23T00:45:00+00:00,2026-06-23T00:45:00+00:00,7.886239,7.845883,20.0,-0.1023,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-23T01:10:00+00:00,2026-06-23T01:45:00+00:00,7.904262,7.856607,20.0,-0.1206,,stop,7
LINKUSDT,F_004_orb_retest,2026-06-23T02:00:00+00:00,2026-06-23T03:00:00+00:00,7.892247,7.917456,20.0,0.0639,,stop,12
LINKUSDT,F_004_orb_retest,2026-06-23T03:20:00+00:00,2026-06-23T04:40:00+00:00,7.894249,7.850459,20.0,-0.1109,,stop,16
LINKUSDT,F_004_orb_retest,2026-06-23T04:25:00+00:00,2026-06-23T04:35:00+00:00,7.897253,7.859594,20.0,-0.0954,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-24T00:10:00+00:00,2026-06-24T00:45:00+00:00,7.662949,7.622027,20.0,-0.1068,,stop,7
LINKUSDT,F_004_orb_retest,2026-06-24T00:20:00+00:00,2026-06-24T00:45:00+00:00,7.664952,7.624598,20.0,-0.1053,,stop,5
LINKUSDT,F_004_orb_retest,2026-06-24T00:35:00+00:00,2026-06-24T00:45:00+00:00,7.66395,7.623741,20.0,-0.1049,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-24T01:35:00+00:00,2026-06-24T02:00:00+00:00,7.666954,7.615042,20.0,-0.1354,,stop,5
LINKUSDT,F_004_orb_retest,2026-06-24T01:50:00+00:00,2026-06-24T02:05:00+00:00,7.662949,7.612183,20.0,-0.1325,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-24T05:40:00+00:00,2026-06-24T06:00:00+00:00,7.667955,7.624174,20.0,-0.1142,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-24T06:10:00+00:00,2026-06-24T07:20:00+00:00,7.658944,7.61817,20.0,-0.1065,,stop,14
LINKUSDT,F_004_orb_retest,2026-06-24T06:40:00+00:00,2026-06-24T07:00:00+00:00,7.660946,7.624165,20.0,-0.096,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-24T11:50:00+00:00,2026-06-24T11:50:00+00:00,7.690985,7.63733,20.0,-0.1395,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-25T00:15:00+00:00,2026-06-25T00:20:00+00:00,7.446668,7.409595,20.0,-0.0996,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-25T04:50:00+00:00,2026-06-25T05:00:00+00:00,7.444666,7.468445,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-26T00:10:00+00:00,2026-06-26T00:25:00+00:00,7.271441,7.229744,20.0,-0.1147,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-26T06:45:00+00:00,2026-06-26T07:10:00+00:00,7.283456,7.306721,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2026-06-26T08:40:00+00:00,2026-06-26T09:45:00+00:00,7.267435,7.218896,20.0,-0.1336,,stop,13
LINKUSDT,F_004_orb_retest,2026-06-26T14:00:00+00:00,2026-06-26T15:25:00+00:00,7.27845,7.301698,20.0,0.0639,,stop,17
LINKUSDT,F_004_orb_retest,2026-06-26T14:50:00+00:00,2026-06-26T15:10:00+00:00,7.269438,7.292658,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-26T15:20:00+00:00,2026-06-26T15:25:00+00:00,7.276447,7.299689,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-27T00:10:00+00:00,2026-06-27T00:10:00+00:00,7.384588,7.352873,20.0,-0.0859,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-27T00:15:00+00:00,2026-06-27T00:20:00+00:00,7.37858,7.346445,20.0,-0.0871,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-27T02:10:00+00:00,2026-06-27T02:20:00+00:00,7.377578,7.401143,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-27T12:55:00+00:00,2026-06-27T14:15:00+00:00,7.383586,7.40717,20.0,0.0639,,stop,16
LINKUSDT,F_004_orb_retest,2026-06-28T00:10:00+00:00,2026-06-28T01:00:00+00:00,7.316499,7.285587,20.0,-0.0845,,stop,10
LINKUSDT,F_004_orb_retest,2026-06-28T01:45:00+00:00,2026-06-28T01:50:00+00:00,7.313495,7.287438,20.0,-0.0713,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-28T02:05:00+00:00,2026-06-28T02:20:00+00:00,7.319503,7.294294,20.0,-0.0689,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-28T03:15:00+00:00,2026-06-28T03:15:00+00:00,7.310491,7.280871,20.0,-0.081,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-28T04:00:00+00:00,2026-06-28T04:00:00+00:00,7.316499,7.290295,20.0,-0.0716,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-28T04:05:00+00:00,2026-06-28T04:10:00+00:00,7.314497,7.287724,20.0,-0.0732,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-28T04:45:00+00:00,2026-06-28T04:55:00+00:00,7.314497,7.287867,20.0,-0.0728,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-28T08:00:00+00:00,2026-06-28T08:40:00+00:00,7.314497,7.33786,20.0,0.0639,,stop,8
LINKUSDT,F_004_orb_retest,2026-06-28T08:35:00+00:00,2026-06-28T08:40:00+00:00,7.314497,7.33786,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-28T09:55:00+00:00,2026-06-28T10:00:00+00:00,7.312494,7.280018,20.0,-0.0888,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-28T10:15:00+00:00,2026-06-28T10:15:00+00:00,7.314497,7.279592,20.0,-0.0954,,stop,0
LINKUSDT,F_004_orb_retest,2026-06-28T14:20:00+00:00,2026-06-28T14:55:00+00:00,7.3175,7.282877,20.0,-0.0946,,stop,7
LINKUSDT,F_004_orb_retest,2026-06-28T14:30:00+00:00,2026-06-28T15:00:00+00:00,7.312494,7.277592,20.0,-0.0955,,stop,6
LINKUSDT,F_004_orb_retest,2026-06-28T14:40:00+00:00,2026-06-28T15:00:00+00:00,7.315498,7.279451,20.0,-0.0985,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-28T15:05:00+00:00,2026-06-28T15:10:00+00:00,7.32451,7.282173,20.0,-0.1156,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-28T15:15:00+00:00,2026-06-28T16:25:00+00:00,7.322507,7.274181,20.0,-0.132,,stop,14
LINKUSDT,F_004_orb_retest,2026-06-28T15:45:00+00:00,2026-06-28T16:25:00+00:00,7.312494,7.264324,20.0,-0.1317,,stop,8
LINKUSDT,F_004_orb_retest,2026-06-28T16:00:00+00:00,2026-06-28T16:25:00+00:00,7.327513,7.275757,20.0,-0.1413,,stop,5
LINKUSDT,F_004_orb_retest,2026-06-29T01:00:00+00:00,2026-06-29T01:15:00+00:00,7.289464,7.228483,20.0,-0.1673,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-29T01:50:00+00:00,2026-06-29T02:05:00+00:00,7.28646,7.226767,20.0,-0.1638,,stop,3
LINKUSDT,F_004_orb_retest,2026-06-29T02:30:00+00:00,2026-06-29T02:50:00+00:00,7.285459,7.30873,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-29T02:40:00+00:00,2026-06-29T02:50:00+00:00,7.28646,7.309734,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-06-29T05:45:00+00:00,2026-06-29T06:05:00+00:00,7.299477,7.322793,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2026-06-29T12:05:00+00:00,2026-06-29T12:10:00+00:00,7.347539,7.371009,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2026-06-30T00:20:00+00:00,2026-06-30T00:25:00+00:00,7.398606,7.364733,20.0,-0.0916,,stop,1
LINKUSDT,F_004_orb_retest,2026-07-01T01:40:00+00:00,2026-07-01T02:25:00+00:00,7.222377,7.245446,20.0,0.0639,,stop,9
LINKUSDT,F_004_orb_retest,2026-07-01T01:50:00+00:00,2026-07-01T02:25:00+00:00,7.219373,7.242433,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2026-07-01T02:15:00+00:00,2026-07-01T02:25:00+00:00,7.221376,7.244442,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-01T13:35:00+00:00,2026-07-01T13:45:00+00:00,7.251415,7.274577,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-02T01:10:00+00:00,2026-07-02T01:30:00+00:00,7.372572,7.396121,20.0,0.0639,,stop,4
LINKUSDT,F_004_orb_retest,2026-07-03T01:10:00+00:00,2026-07-03T01:35:00+00:00,7.780101,7.804952,20.0,0.0639,,stop,5
LINKUSDT,F_004_orb_retest,2026-07-03T05:35:00+00:00,2026-07-03T05:45:00+00:00,7.789113,7.751166,20.0,-0.0974,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-03T07:55:00+00:00,2026-07-03T08:45:00+00:00,7.78711,7.811983,20.0,0.0639,,stop,10
LINKUSDT,F_004_orb_retest,2026-07-04T00:10:00+00:00,2026-07-04T00:10:00+00:00,8.001388,7.970584,20.0,-0.077,,stop,0
LINKUSDT,F_004_orb_retest,2026-07-04T14:20:00+00:00,2026-07-04T15:00:00+00:00,7.994379,8.019914,20.0,0.0639,,stop,8
LINKUSDT,F_004_orb_retest,2026-07-04T14:50:00+00:00,2026-07-04T15:00:00+00:00,7.991375,8.016901,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-05T18:45:00+00:00,2026-07-05T19:25:00+00:00,8.022416,7.993297,20.0,-0.0726,,stop,8
LINKUSDT,F_004_orb_retest,2026-07-05T19:30:00+00:00,2026-07-05T20:25:00+00:00,8.027422,7.994587,20.0,-0.0818,,stop,11
LINKUSDT,F_004_orb_retest,2026-07-05T21:20:00+00:00,2026-07-05T21:35:00+00:00,8.02542,8.051054,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2026-07-06T00:50:00+00:00,2026-07-06T01:05:00+00:00,8.093508,8.11936,20.0,0.0639,,stop,3
LINKUSDT,F_004_orb_retest,2026-07-06T16:15:00+00:00,2026-07-06T16:25:00+00:00,8.083495,8.008784,20.0,-0.1848,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-06T21:10:00+00:00,2026-07-06T21:15:00+00:00,8.128553,8.154517,20.0,0.0639,,stop,1
LINKUSDT,F_004_orb_retest,2026-07-06T21:55:00+00:00,2026-07-06T23:20:00+00:00,8.100517,8.037198,20.0,-0.1563,,stop,17
LINKUSDT,F_004_orb_retest,2026-07-07T00:20:00+00:00,2026-07-07T00:30:00+00:00,8.045446,8.071144,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-07T00:55:00+00:00,2026-07-07T01:00:00+00:00,8.05646,8.016881,20.0,-0.0983,,stop,1
LINKUSDT,F_004_orb_retest,2026-07-07T16:55:00+00:00,2026-07-07T17:15:00+00:00,8.04144,7.986901,20.0,-0.1356,,stop,4
LINKUSDT,F_004_orb_retest,2026-07-08T00:40:00+00:00,2026-07-08T01:15:00+00:00,7.894249,7.85374,20.0,-0.1026,,stop,7
LINKUSDT,F_004_orb_retest,2026-07-09T01:10:00+00:00,2026-07-09T01:15:00+00:00,7.707006,7.659892,20.0,-0.1223,,stop,1
LINKUSDT,F_004_orb_retest,2026-07-09T04:35:00+00:00,2026-07-09T05:10:00+00:00,7.664952,7.689435,20.0,0.0639,,stop,7
LINKUSDT,F_004_orb_retest,2026-07-10T00:10:00+00:00,2026-07-10T00:10:00+00:00,7.748059,7.714161,20.0,-0.0875,,stop,0
LINKUSDT,F_004_orb_retest,2026-07-10T00:15:00+00:00,2026-07-10T00:20:00+00:00,7.751063,7.717161,20.0,-0.0875,,stop,1
LINKUSDT,F_004_orb_retest,2026-07-10T01:00:00+00:00,2026-07-10T01:00:00+00:00,7.757071,7.719451,20.0,-0.097,,stop,0
LINKUSDT,F_004_orb_retest,2026-07-10T01:10:00+00:00,2026-07-10T01:20:00+00:00,7.751063,7.775821,20.0,0.0639,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-11T01:15:00+00:00,2026-07-11T01:40:00+00:00,7.985368,7.954299,20.0,-0.0778,,stop,5
LINKUSDT,F_004_orb_retest,2026-07-11T01:50:00+00:00,2026-07-11T02:00:00+00:00,7.985368,7.950304,20.0,-0.0878,,stop,2
LINKUSDT,F_004_orb_retest,2026-07-11T02:05:00+00:00,2026-07-11T03:40:00+00:00,7.982364,8.00786,20.0,0.0639,,stop,19
LINKUSDT,F_004_orb_retest,2026-07-11T02:30:00+00:00,2026-07-11T03:40:00+00:00,7.983365,8.008865,20.0,0.0639,,stop,14
LINKUSDT,F_004_orb_retest,2026-07-12T01:20:00+00:00,2026-07-12T02:55:00+00:00,7.95633,7.981744,20.0,0.0639,,stop,19
