symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,measure,2025-12-12T20:00:00+00:00,2025-12-13 00:00:00+00:00,3077.735862,3087.566612,1000,3.1941,,stop,1
ETHUSDT,measure,2025-12-13T04:00:00+00:00,2025-12-13 12:00:00+00:00,3093.876818,3129.098333,1000,11.3843,,stop,2
ETHUSDT,measure,2025-12-14T20:00:00+00:00,2025-12-15 04:00:00+00:00,3097.731823,3144.306345,1000,15.035,,stop,2
ETHUSDT,measure,2025-12-15T08:00:00+00:00,2025-12-15 12:00:00+00:00,3132.977583,3170.830555,1000,12.0821,,stop,1
ETHUSDT,measure,2025-12-16T00:00:00+00:00,2025-12-16 04:00:00+00:00,2968.704305,2978.186792,1000,3.1942,,stop,1
ETHUSDT,measure,2025-12-16T08:00:00+00:00,2025-12-16 12:00:00+00:00,2927.90133,2957.918389,1000,10.2521,,stop,1
ETHUSDT,measure,2025-12-16T16:00:00+00:00,2025-12-17 16:00:00+00:00,2967.162303,3024.55822,1000,19.3437,,stop,6
ETHUSDT,measure,2025-12-18T00:00:00+00:00,2025-12-18 04:00:00+00:00,2837.18355,2846.24594,1000,3.1941,,stop,1
ETHUSDT,measure,2025-12-18T08:00:00+00:00,2025-12-18 12:00:00+00:00,2840.137385,2855.01473,1000,5.2382,,stop,1
ETHUSDT,measure,2025-12-18T16:00:00+00:00,2025-12-18 16:00:00+00:00,2969.044747,2840.062146,1000,-43.4425,,stop,0
ETHUSDT,measure,2025-12-19T00:00:00+00:00,2025-12-19 04:00:00+00:00,2832.237128,2928.839552,1000,34.1082,,stop,1
ETHUSDT,measure,2025-12-19T08:00:00+00:00,2025-12-19 12:00:00+00:00,2955.557236,2964.997729,1000,3.1941,,stop,1
ETHUSDT,measure,2025-12-19T16:00:00+00:00,2025-12-19 20:00:00+00:00,2968.844487,3000.748301,1000,10.7462,,stop,1
