symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
SOLUSDT,measure,2025-11-17T08:00:00+00:00,2025-11-17 12:00:00+00:00,141.513729,142.329131,1000,5.762,,stop,1
SOLUSDT,measure,2025-11-18T00:00:00+00:00,2025-11-18 04:00:00+00:00,131.1703,134.946158,1000,28.7859,,stop,1
SOLUSDT,measure,2025-11-18T08:00:00+00:00,2025-11-18 12:00:00+00:00,137.108009,138.827993,1000,12.5447,,stop,1
SOLUSDT,measure,2025-11-20T04:00:00+00:00,2025-11-20 08:00:00+00:00,143.366134,144.496071,1000,7.8815,,stop,1
SOLUSDT,measure,2025-11-21T16:00:00+00:00,2025-11-21 20:00:00+00:00,125.56302,130.345834,1000,38.0909,,stop,1
SOLUSDT,measure,2025-11-23T04:00:00+00:00,2025-11-23 08:00:00+00:00,130.118935,131.623147,1000,11.5603,,stop,1
SOLUSDT,measure,2025-11-23T12:00:00+00:00,2025-11-23 16:00:00+00:00,129.928688,132.850565,1000,22.4883,,stop,1
SOLUSDT,measure,2025-11-24T20:00:00+00:00,2025-11-25 00:00:00+00:00,137.418412,139.576418,1000,15.7039,,stop,1
SOLUSDT,measure,2025-11-26T08:00:00+00:00,2025-11-26 20:00:00+00:00,140.061844,144.446176,1000,31.3028,,stop,3
SOLUSDT,measure,2025-11-27T00:00:00+00:00,2025-11-27 04:00:00+00:00,143.195913,143.664713,1000,3.2738,,stop,1
SOLUSDT,measure,2025-11-27T20:00:00+00:00,2025-11-28 16:00:00+00:00,142.915549,143.372043,1000,3.1941,,stop,5
SOLUSDT,measure,2025-11-28T16:00:00+00:00,2025-11-28 16:00:00+00:00,141.804106,135.867249,1000,-41.8666,,stop,0
SOLUSDT,measure,2025-11-29T12:00:00+00:00,2025-11-29 20:00:00+00:00,137.508529,137.947752,1000,3.1942,,stop,2
SOLUSDT,measure,2025-11-30T00:00:00+00:00,2025-11-30 04:00:00+00:00,136.096696,136.531409,1000,3.1942,,stop,1
SOLUSDT,measure,2025-11-30T08:00:00+00:00,2025-11-30 12:00:00+00:00,136.697476,137.134108,1000,3.1942,,stop,1
SOLUSDT,measure,2025-11-30T16:00:00+00:00,2025-11-30 20:00:00+00:00,138.519842,139.358958,1000,6.0577,,stop,1
SOLUSDT,measure,2025-12-01T08:00:00+00:00,2025-12-01 12:00:00+00:00,127.575633,127.983129,1000,3.1942,,stop,1
SOLUSDT,measure,2025-12-01T16:00:00+00:00,2025-12-02 00:00:00+00:00,125.272643,127.16253,1000,15.0862,,stop,2
SOLUSDT,measure,2025-12-02T04:00:00+00:00,2025-12-02 08:00:00+00:00,127.395399,127.802319,1000,3.1941,,stop,1
SOLUSDT,measure,2025-12-02T16:00:00+00:00,2025-12-02 20:00:00+00:00,138.009179,140.584299,1000,18.659,,stop,1
SOLUSDT,measure,2025-12-03T12:00:00+00:00,2025-12-03 16:00:00+00:00,141.904236,143.28861,1000,9.7557,,stop,1
SOLUSDT,measure,2025-12-04T04:00:00+00:00,2025-12-05 08:00:00+00:00,144.868084,137.183799,1000,-53.0433,,stop,7
SOLUSDT,measure,2025-12-06T00:00:00+00:00,2025-12-06 04:00:00+00:00,133.463277,133.889579,1000,3.1942,,stop,1
SOLUSDT,measure,2025-12-07T00:00:00+00:00,2025-12-07 04:00:00+00:00,132.37186,133.1495,1000,5.8747,,stop,1
SOLUSDT,measure,2025-12-07T16:00:00+00:00,2025-12-07 20:00:00+00:00,132.201639,136.003933,1000,28.7613,,stop,1
SOLUSDT,measure,2025-12-08T04:00:00+00:00,2025-12-08 08:00:00+00:00,134.494616,135.714541,1000,9.0704,,stop,1
SOLUSDT,measure,2025-12-08T12:00:00+00:00,2025-12-08 16:00:00+00:00,138.549881,138.99243,1000,3.1942,,stop,1
SOLUSDT,measure,2025-12-09T16:00:00+00:00,2025-12-09 20:00:00+00:00,138.639998,144.625798,1000,43.1751,,stop,1
SOLUSDT,measure,2025-12-10T20:00:00+00:00,2025-12-11 00:00:00+00:00,138.850271,142.270751,1000,24.6343,,stop,1
SOLUSDT,measure,2025-12-11T08:00:00+00:00,2025-12-11 16:00:00+00:00,131.200339,132.541216,1000,10.2201,,stop,2
SOLUSDT,measure,2025-12-11T20:00:00+00:00,2025-12-12 00:00:00+00:00,134.07407,137.500784,1000,25.5584,,stop,1
SOLUSDT,measure,2025-12-12T04:00:00+00:00,2025-12-12 08:00:00+00:00,137.258204,139.825894,1000,18.707,,stop,1
SOLUSDT,measure,2025-12-13T08:00:00+00:00,2025-12-13 12:00:00+00:00,133.112822,133.837225,1000,5.442,,stop,1
SOLUSDT,measure,2025-12-14T00:00:00+00:00,2025-12-14 04:00:00+00:00,133.303069,133.728859,1000,3.1941,,stop,1
SOLUSDT,measure,2025-12-14T08:00:00+00:00,2025-12-14 20:00:00+00:00,133.453264,128.953977,1000,-33.7143,,stop,3
SOLUSDT,measure,2025-12-15T08:00:00+00:00,2025-12-15 12:00:00+00:00,132.512042,132.935305,1000,3.1941,,stop,1
SOLUSDT,measure,2025-12-16T00:00:00+00:00,2025-12-16 12:00:00+00:00,127.976153,128.614504,1000,4.988,,stop,3
SOLUSDT,measure,2025-12-16T12:00:00+00:00,2025-12-16 16:00:00+00:00,128.787206,129.866841,1000,8.3831,,stop,1
SOLUSDT,measure,2025-12-17T00:00:00+00:00,2025-12-17 04:00:00+00:00,129.317895,129.730956,1000,3.1941,,stop,1
SOLUSDT,measure,2025-12-18T00:00:00+00:00,2025-12-18 04:00:00+00:00,123.440264,123.834551,1000,3.1941,,stop,1
SOLUSDT,measure,2025-12-18T08:00:00+00:00,2025-12-18 12:00:00+00:00,122.989679,123.740628,1000,6.1058,,stop,1
SOLUSDT,measure,2025-12-18T16:00:00+00:00,2025-12-18 16:00:00+00:00,127.575633,121.088014,1000,-50.8531,,stop,0
SOLUSDT,measure,2025-12-18T20:00:00+00:00,2025-12-19 00:00:00+00:00,117.702815,119.947705,1000,19.0725,,stop,1
SOLUSDT,measure,2025-12-19T08:00:00+00:00,2025-12-19 12:00:00+00:00,124.591759,125.325385,1000,5.8882,,stop,1
SOLUSDT,measure,2025-12-19T20:00:00+00:00,2025-12-20 00:00:00+00:00,126.414125,127.601606,1000,9.3936,,stop,1
SOLUSDT,measure,2025-12-22T12:00:00+00:00,2025-12-22 16:00:00+00:00,127.1651,128.509696,1000,10.5736,,stop,1
SOLUSDT,measure,2025-12-23T00:00:00+00:00,2025-12-23 04:00:00+00:00,126.093709,126.511461,1000,3.313,,stop,1
SOLUSDT,measure,2025-12-23T12:00:00+00:00,2025-12-24 00:00:00+00:00,125.012305,125.411613,1000,3.1941,,stop,3
SOLUSDT,measure,2025-12-24T12:00:00+00:00,2025-12-24 16:00:00+00:00,122.198652,122.588973,1000,3.1941,,stop,1
SOLUSDT,measure,2025-12-25T16:00:00+00:00,2025-12-25 20:00:00+00:00,123.840784,124.23635,1000,3.1942,,stop,1
SOLUSDT,measure,2025-12-26T04:00:00+00:00,2025-12-26 08:00:00+00:00,122.829471,123.581155,1000,6.1197,,stop,1
SOLUSDT,measure,2025-12-26T20:00:00+00:00,2025-12-27 00:00:00+00:00,122.318808,122.709513,1000,3.1941,,stop,1
SOLUSDT,measure,2025-12-27T08:00:00+00:00,2025-12-27 16:00:00+00:00,123.310095,123.703966,1000,3.1942,,stop,2
SOLUSDT,measure,2025-12-28T04:00:00+00:00,2025-12-28 12:00:00+00:00,124.281356,124.678329,1000,3.1941,,stop,2
SOLUSDT,measure,2025-12-29T00:00:00+00:00,2025-12-29 04:00:00+00:00,125.432851,129.886799,1000,35.5086,,stop,1
SOLUSDT,measure,2025-12-30T08:00:00+00:00,2025-12-30 12:00:00+00:00,124.181226,124.73733,1000,4.4782,,stop,1
SOLUSDT,measure,2025-12-30T16:00:00+00:00,2025-12-30 20:00:00+00:00,125.322708,126.102813,1000,6.2248,,stop,1
SOLUSDT,measure,2025-12-31T04:00:00+00:00,2025-12-31 12:00:00+00:00,125.973553,126.431725,1000,3.637,,stop,2
SOLUSDT,measure,2026-01-01T04:00:00+00:00,2026-01-01 20:00:00+00:00,125.382786,125.783277,1000,3.1941,,stop,4
SOLUSDT,measure,2026-01-01T12:00:00+00:00,2026-01-01 20:00:00+00:00,125.392799,125.793322,1000,3.1941,,stop,2
SOLUSDT,measure,2026-01-02T00:00:00+00:00,2026-01-02 04:00:00+00:00,127.074983,127.567966,1000,3.8795,,stop,1
SOLUSDT,measure,2026-01-02T12:00:00+00:00,2026-01-02 16:00:00+00:00,128.376673,129.222492,1000,6.5886,,stop,1
SOLUSDT,measure,2026-01-02T20:00:00+00:00,2026-01-03 00:00:00+00:00,131.801119,132.970314,1000,8.8709,,stop,1
SOLUSDT,measure,2026-01-03T20:00:00+00:00,2026-01-04 00:00:00+00:00,131.951314,133.70876,1000,13.3189,,stop,1
SOLUSDT,measure,2026-01-04T04:00:00+00:00,2026-01-04 16:00:00+00:00,134.795006,135.225561,1000,3.1941,,stop,3
SOLUSDT,measure,2026-01-05T04:00:00+00:00,2026-01-05 20:00:00+00:00,136.817632,138.528622,1000,12.5056,,stop,4
SOLUSDT,measure,2026-01-06T00:00:00+00:00,2026-01-06 04:00:00+00:00,138.089283,138.530361,1000,3.1941,,stop,1
SOLUSDT,measure,2026-01-06T16:00:00+00:00,2026-01-06 16:00:00+00:00,141.774067,136.47499,1000,-37.3769,,stop,0
SOLUSDT,measure,2026-01-07T20:00:00+00:00,2026-01-08 00:00:00+00:00,135.936488,136.598091,1000,4.867,,stop,1
SOLUSDT,measure,2026-01-08T16:00:00+00:00,2026-01-08 20:00:00+00:00,136.587333,138.768119,1000,15.9662,,stop,1
SOLUSDT,measure,2026-01-09T16:00:00+00:00,2026-01-09 20:00:00+00:00,139.000466,139.78754,1000,5.6624,,stop,1
SOLUSDT,measure,2026-01-11T12:00:00+00:00,2026-01-11 16:00:00+00:00,136.757554,139.25709,1000,18.2771,,stop,1
SOLUSDT,measure,2026-01-11T20:00:00+00:00,2026-01-12 04:00:00+00:00,139.601246,144.09691,1000,32.2036,,stop,2
SOLUSDT,measure,2026-01-12T08:00:00+00:00,2026-01-12 12:00:00+00:00,141.603846,142.05615,1000,3.1941,,stop,1
SOLUSDT,measure,2026-01-12T16:00:00+00:00,2026-01-12 20:00:00+00:00,142.765354,144.027057,1000,8.8376,,stop,1
SOLUSDT,measure,2026-01-13T08:00:00+00:00,2026-01-13 12:00:00+00:00,140.151961,142.819597,1000,19.0339,,stop,1
SOLUSDT,measure,2026-01-14T00:00:00+00:00,2026-01-14 04:00:00+00:00,145.709176,146.174593,1000,3.1942,,stop,1
SOLUSDT,measure,2026-01-16T08:00:00+00:00,2026-01-16 12:00:00+00:00,143.135835,143.593032,1000,3.1941,,stop,1
SOLUSDT,measure,2026-01-16T20:00:00+00:00,2026-01-17 00:00:00+00:00,144.357421,145.070063,1000,4.9367,,stop,1
SOLUSDT,measure,2026-01-19T08:00:00+00:00,2026-01-19 12:00:00+00:00,133.643511,134.070388,1000,3.1941,,stop,1
SOLUSDT,measure,2026-01-19T20:00:00+00:00,2026-01-20 00:00:00+00:00,134.634798,135.064842,1000,3.1941,,stop,1
SOLUSDT,measure,2026-01-20T04:00:00+00:00,2026-01-20 08:00:00+00:00,134.424525,130.062367,1000,-32.4506,,stop,1
SOLUSDT,measure,2026-01-21T00:00:00+00:00,2026-01-21 04:00:00+00:00,125.973553,127.591627,1000,12.8446,,stop,1
SOLUSDT,measure,2026-01-21T16:00:00+00:00,2026-01-21 16:00:00+00:00,130.599559,125.949897,1000,-35.6024,,stop,0
SOLUSDT,measure,2026-01-21T20:00:00+00:00,2026-01-22 00:00:00+00:00,131.660937,132.081482,1000,3.1942,,stop,1
SOLUSDT,measure,2026-01-22T12:00:00+00:00,2026-01-22 16:00:00+00:00,130.279143,130.695274,1000,3.1941,,stop,1
SOLUSDT,measure,2026-01-22T20:00:00+00:00,2026-01-23 00:00:00+00:00,129.428038,129.841451,1000,3.1941,,stop,1
SOLUSDT,measure,2026-01-23T04:00:00+00:00,2026-01-23 08:00:00+00:00,128.927388,129.339201,1000,3.1941,,stop,1
SOLUSDT,measure,2026-01-23T16:00:00+00:00,2026-01-23 20:00:00+00:00,128.06627,129.926715,1000,14.5272,,stop,1
SOLUSDT,measure,2026-01-25T12:00:00+00:00,2026-01-25 16:00:00+00:00,126.934801,124.195993,1000,-21.5765,,stop,1
SOLUSDT,measure,2026-01-26T00:00:00+00:00,2026-01-26 04:00:00+00:00,119.004505,122.512311,1000,29.4762,,stop,1
SOLUSDT,measure,2026-01-26T08:00:00+00:00,2026-01-26 12:00:00+00:00,123.05977,123.452841,1000,3.1941,,stop,1
SOLUSDT,measure,2026-01-26T16:00:00+00:00,2026-01-26 20:00:00+00:00,123.690589,125.336371,1000,13.3056,,stop,1
SOLUSDT,measure,2026-01-28T00:00:00+00:00,2026-01-28 12:00:00+00:00,127.345334,127.916812,1000,4.4876,,stop,3
SOLUSDT,measure,2026-01-29T16:00:00+00:00,2026-01-29 20:00:00+00:00,117.842997,119.708209,1000,15.8279,,stop,1
SOLUSDT,measure,2026-01-30T00:00:00+00:00,2026-01-30 00:00:00+00:00,117.973166,112.856262,1000,-43.3735,,stop,0
SOLUSDT,measure,2026-01-30T08:00:00+00:00,2026-01-30 12:00:00+00:00,115.930514,117.033834,1000,9.5171,,stop,1
SOLUSDT,measure,2026-01-30T20:00:00+00:00,2026-01-31 08:00:00+00:00,118.443777,118.822104,1000,3.1941,,stop,3
SOLUSDT,measure,2026-02-01T00:00:00+00:00,2026-02-01 04:00:00+00:00,105.717254,106.079058,1000,3.4224,,stop,1
SOLUSDT,measure,2026-02-01T08:00:00+00:00,2026-02-01 12:00:00+00:00,105.33676,105.710278,1000,3.5459,,stop,1
SOLUSDT,measure,2026-02-01T20:00:00+00:00,2026-02-02 00:00:00+00:00,102.072522,102.540763,1000,4.5873,,stop,1
SOLUSDT,measure,2026-02-02T08:00:00+00:00,2026-02-02 12:00:00+00:00,101.551846,103.232863,1000,16.5533,,stop,1
SOLUSDT,measure,2026-02-02T16:00:00+00:00,2026-02-02 20:00:00+00:00,104.826097,105.431201,1000,5.7725,,stop,1
SOLUSDT,measure,2026-02-04T04:00:00+00:00,2026-02-04 12:00:00+00:00,99.248856,91.833603,1000,-74.7137,,stop,2
SOLUSDT,measure,2026-02-04T20:00:00+00:00,2026-02-05 12:00:00+00:00,94.502694,87.554439,1000,-73.5244,,stop,4
SOLUSDT,measure,2026-02-06T04:00:00+00:00,2026-02-06 08:00:00+00:00,76.809723,81.47862,1000,60.7852,,stop,1
SOLUSDT,measure,2026-02-06T20:00:00+00:00,2026-02-07 00:00:00+00:00,87.203217,89.651429,1000,28.0748,,stop,1
SOLUSDT,measure,2026-02-07T20:00:00+00:00,2026-02-08 00:00:00+00:00,88.41479,88.905872,1000,5.5543,,stop,1
SOLUSDT,measure,2026-02-10T00:00:00+00:00,2026-02-10 04:00:00+00:00,86.882801,87.20151,1000,3.6683,,stop,1
SOLUSDT,measure,2026-02-10T16:00:00+00:00,2026-02-10 20:00:00+00:00,84.40959,84.859259,1000,5.3272,,stop,1
SOLUSDT,measure,2026-02-11T04:00:00+00:00,2026-02-11 12:00:00+00:00,83.448342,78.724438,1000,-56.6087,,stop,2
SOLUSDT,measure,2026-02-11T20:00:00+00:00,2026-02-12 00:00:00+00:00,79.823636,80.939753,1000,13.9823,,stop,1
SOLUSDT,measure,2026-02-12T12:00:00+00:00,2026-02-12 16:00:00+00:00,81.976431,77.494129,1000,-54.6779,,stop,1
SOLUSDT,measure,2026-02-13T00:00:00+00:00,2026-02-13 04:00:00+00:00,78.491907,79.313175,1000,10.4631,,stop,1
SOLUSDT,measure,2026-02-13T12:00:00+00:00,2026-02-13 16:00:00+00:00,80.414403,84.162974,1000,46.6157,,stop,1
SOLUSDT,measure,2026-02-14T16:00:00+00:00,2026-02-14 20:00:00+00:00,87.553672,88.284305,1000,8.345,,stop,1
SOLUSDT,measure,2026-02-15T08:00:00+00:00,2026-02-15 12:00:00+00:00,90.857962,91.148176,1000,3.1941,,stop,1
SOLUSDT,measure,2026-02-16T20:00:00+00:00,2026-02-17 00:00:00+00:00,84.730006,86.478104,1000,20.6314,,stop,1
SOLUSDT,measure,2026-02-17T04:00:00+00:00,2026-02-17 08:00:00+00:00,86.482281,86.758518,1000,3.1941,,stop,1
SOLUSDT,measure,2026-02-18T16:00:00+00:00,2026-02-20 04:00:00+00:00,83.1079,83.373359,1000,3.1942,,stop,9
SOLUSDT,measure,2026-02-19T04:00:00+00:00,2026-02-19 08:00:00+00:00,81.876301,82.397404,1000,6.3645,,stop,1
SOLUSDT,measure,2026-02-19T20:00:00+00:00,2026-02-20 00:00:00+00:00,82.046522,82.308591,1000,3.1941,,stop,1
SOLUSDT,measure,2026-02-20T08:00:00+00:00,2026-02-20 12:00:00+00:00,83.558485,84.661924,1000,13.2056,,stop,1
SOLUSDT,measure,2026-02-20T16:00:00+00:00,2026-02-20 20:00:00+00:00,84.489694,85.31056,1000,9.7156,,stop,1
SOLUSDT,measure,2026-02-21T12:00:00+00:00,2026-02-21 16:00:00+00:00,85.51102,86.537978,1000,12.0097,,stop,1
SOLUSDT,measure,2026-02-22T08:00:00+00:00,2026-02-22 20:00:00+00:00,85.360825,82.459203,1000,-33.9924,,stop,3
SOLUSDT,measure,2026-02-23T08:00:00+00:00,2026-02-23 12:00:00+00:00,79.50322,80.520635,1000,12.7972,,stop,1
SOLUSDT,measure,2026-02-23T16:00:00+00:00,2026-02-23 20:00:00+00:00,79.493207,79.74712,1000,3.1942,,stop,1
SOLUSDT,measure,2026-02-24T12:00:00+00:00,2026-02-24 16:00:00+00:00,76.879814,77.234484,1000,4.6133,,stop,1
SOLUSDT,measure,2026-02-24T20:00:00+00:00,2026-02-25 00:00:00+00:00,78.481894,79.452881,1000,12.3721,,stop,1
SOLUSDT,measure,2026-02-25T04:00:00+00:00,2026-02-25 08:00:00+00:00,81.856275,82.158195,1000,3.6884,,stop,1
SOLUSDT,measure,2026-02-25T16:00:00+00:00,2026-02-25 20:00:00+00:00,86.091774,89.461828,1000,39.1449,,stop,1
SOLUSDT,measure,2026-02-28T08:00:00+00:00,2026-02-28 12:00:00+00:00,78.80231,79.432923,1000,8.0025,,stop,1
SOLUSDT,measure,2026-02-28T20:00:00+00:00,2026-03-01 00:00:00+00:00,82.326886,85.470224,1000,38.1812,,stop,1
SOLUSDT,measure,2026-03-01T04:00:00+00:00,2026-03-01 20:00:00+00:00,88.134426,82.877973,1000,-59.6413,,stop,4
SOLUSDT,measure,2026-03-02T00:00:00+00:00,2026-03-02 04:00:00+00:00,83.718693,85.999112,1000,27.2391,,stop,1
SOLUSDT,measure,2026-03-02T12:00:00+00:00,2026-03-02 16:00:00+00:00,83.989044,88.793235,1000,57.2002,,stop,1
SOLUSDT,measure,2026-03-02T20:00:00+00:00,2026-03-03 00:00:00+00:00,87.763945,88.044276,1000,3.1942,,stop,1
SOLUSDT,measure,2026-03-03T20:00:00+00:00,2026-03-04 00:00:00+00:00,85.190604,87.276425,1000,24.4842,,stop,1
SOLUSDT,measure,2026-03-04T08:00:00+00:00,2026-03-04 12:00:00+00:00,87.543659,91.287987,1000,42.771,,stop,1
SOLUSDT,measure,2026-03-04T16:00:00+00:00,2026-03-04 20:00:00+00:00,93.060822,93.852593,1000,8.5081,,stop,1
SOLUSDT,measure,2026-03-05T12:00:00+00:00,2026-03-05 16:00:00+00:00,91.959392,92.253124,1000,3.1941,,stop,1
SOLUSDT,measure,2026-03-06T20:00:00+00:00,2026-03-08 20:00:00+00:00,85.320773,80.310519,1000,-58.7226,,stop,12
SOLUSDT,measure,2026-03-08T08:00:00+00:00,2026-03-08 12:00:00+00:00,83.057835,83.953414,1000,10.7826,,stop,1
SOLUSDT,measure,2026-03-08T20:00:00+00:00,2026-03-09 00:00:00+00:00,82.587224,82.85102,1000,3.1942,,stop,1
SOLUSDT,measure,2026-03-09T04:00:00+00:00,2026-03-09 08:00:00+00:00,83.268108,84.432407,1000,13.9825,,stop,1
SOLUSDT,measure,2026-03-09T12:00:00+00:00,2026-03-09 16:00:00+00:00,83.688654,85.570014,1000,22.4805,,stop,1
SOLUSDT,measure,2026-03-10T04:00:00+00:00,2026-03-10 08:00:00+00:00,85.671228,86.807411,1000,13.2621,,stop,1
SOLUSDT,measure,2026-03-10T16:00:00+00:00,2026-03-10 20:00:00+00:00,88.454842,88.73738,1000,3.1941,,stop,1
SOLUSDT,measure,2026-03-11T16:00:00+00:00,2026-03-11 20:00:00+00:00,85.521033,87.905103,1000,27.877,,stop,1
SOLUSDT,measure,2026-03-12T08:00:00+00:00,2026-03-12 12:00:00+00:00,85.931566,86.947118,1000,11.8181,,stop,1
SOLUSDT,measure,2026-03-13T04:00:00+00:00,2026-03-13 12:00:00+00:00,89.81661,90.15175,1000,3.7314,,stop,2
SOLUSDT,measure,2026-03-13T16:00:00+00:00,2026-03-13 20:00:00+00:00,89.606337,89.892553,1000,3.1941,,stop,1
SOLUSDT,measure,2026-03-15T04:00:00+00:00,2026-03-15 08:00:00+00:00,87.974218,88.367653,1000,4.4722,,stop,1
SOLUSDT,measure,2026-03-16T00:00:00+00:00,2026-03-16 04:00:00+00:00,92.430003,93.802698,1000,14.8512,,stop,1
SOLUSDT,measure,2026-03-17T00:00:00+00:00,2026-03-17 04:00:00+00:00,96.315047,96.630317,1000,3.2733,,stop,1
SOLUSDT,measure,2026-03-18T00:00:00+00:00,2026-03-18 04:00:00+00:00,94.732993,95.334604,1000,6.3506,,stop,1
SOLUSDT,measure,2026-03-18T20:00:00+00:00,2026-03-19 00:00:00+00:00,89.81661,90.32119,1000,5.6179,,stop,1
SOLUSDT,measure,2026-03-19T04:00:00+00:00,2026-03-22 00:00:00+00:00,90.857962,86.63519,1000,-46.4766,,stop,17
SOLUSDT,measure,2026-03-20T04:00:00+00:00,2026-03-20 12:00:00+00:00,89.686441,90.15175,1000,5.1882,,stop,2
SOLUSDT,measure,2026-03-21T00:00:00+00:00,2026-03-21 04:00:00+00:00,89.966805,90.351091,1000,4.2714,,stop,1
SOLUSDT,measure,2026-03-21T08:00:00+00:00,2026-03-21 20:00:00+00:00,90.237156,87.185096,1000,-33.8226,,stop,3
SOLUSDT,measure,2026-03-22T04:00:00+00:00,2026-03-22 08:00:00+00:00,88.785271,89.068864,1000,3.1941,,stop,1
SOLUSDT,measure,2026-03-22T16:00:00+00:00,2026-03-23 12:00:00+00:00,87.693854,91.737043,1000,46.1057,,stop,5
SOLUSDT,measure,2026-03-23T12:00:00+00:00,2026-03-23 16:00:00+00:00,88.895414,92.06635,1000,35.6704,,stop,1
SOLUSDT,measure,2026-03-25T00:00:00+00:00,2026-03-25 04:00:00+00:00,90.91804,91.757001,1000,9.2277,,stop,1
SOLUSDT,measure,2026-03-25T12:00:00+00:00,2026-03-25 16:00:00+00:00,93.110887,93.408297,1000,3.1941,,stop,1
SOLUSDT,measure,2026-03-27T00:00:00+00:00,2026-03-27 04:00:00+00:00,86.632476,86.909193,1000,3.1942,,stop,1
SOLUSDT,measure,2026-03-27T08:00:00+00:00,2026-03-27 08:00:00+00:00,86.031696,82.831018,1000,-37.2035,,stop,0
SOLUSDT,measure,2026-03-27T20:00:00+00:00,2026-03-28 00:00:00+00:00,82.917653,83.182504,1000,3.1942,,stop,1
SOLUSDT,measure,2026-03-29T12:00:00+00:00,2026-03-29 20:00:00+00:00,82.697367,79.864836,1000,-34.2518,,stop,2
SOLUSDT,measure,2026-03-30T00:00:00+00:00,2026-03-30 04:00:00+00:00,81.555885,83.763813,1000,27.0726,,stop,1
SOLUSDT,measure,2026-03-30T08:00:00+00:00,2026-03-30 12:00:00+00:00,84.119213,84.600117,1000,5.7169,,stop,1
SOLUSDT,measure,2026-03-31T16:00:00+00:00,2026-03-31 20:00:00+00:00,80.975131,83.2948,1000,28.6467,,stop,1
SOLUSDT,measure,2026-04-01T20:00:00+00:00,2026-04-02 00:00:00+00:00,83.938979,79.987717,1000,-47.073,,stop,1
SOLUSDT,measure,2026-04-02T08:00:00+00:00,2026-04-03 08:00:00+00:00,79.743532,79.998245,1000,3.1941,,stop,6
SOLUSDT,measure,2026-04-03T16:00:00+00:00,2026-04-03 20:00:00+00:00,80.434429,80.691349,1000,3.1941,,stop,1
SOLUSDT,measure,2026-04-04T20:00:00+00:00,2026-04-05 12:00:00+00:00,80.965118,78.639896,1000,-28.7188,,stop,4
SOLUSDT,measure,2026-04-05T16:00:00+00:00,2026-04-05 20:00:00+00:00,79.693467,79.96545,1000,3.4129,,stop,1
SOLUSDT,measure,2026-04-06T00:00:00+00:00,2026-04-06 04:00:00+00:00,81.996457,82.795849,1000,9.7491,,stop,1
SOLUSDT,measure,2026-04-07T20:00:00+00:00,2026-04-08 00:00:00+00:00,81.736119,86.837349,1000,62.411,,stop,1
SOLUSDT,measure,2026-04-08T12:00:00+00:00,2026-04-08 16:00:00+00:00,84.569798,84.839927,1000,3.1941,,stop,1
SOLUSDT,measure,2026-04-09T16:00:00+00:00,2026-04-09 20:00:00+00:00,83.858875,84.522218,1000,7.9102,,stop,1
SOLUSDT,measure,2026-04-10T04:00:00+00:00,2026-04-10 08:00:00+00:00,82.997757,83.31437,1000,3.8147,,stop,1
SOLUSDT,measure,2026-04-10T16:00:00+00:00,2026-04-10 20:00:00+00:00,84.359525,85.290602,1000,11.037,,stop,1
SOLUSDT,measure,2026-04-12T20:00:00+00:00,2026-04-13 00:00:00+00:00,82.086574,82.606711,1000,6.3365,,stop,1
SOLUSDT,measure,2026-04-13T04:00:00+00:00,2026-04-13 08:00:00+00:00,82.00647,82.327635,1000,3.9163,,stop,1
SOLUSDT,measure,2026-04-13T16:00:00+00:00,2026-04-13 20:00:00+00:00,82.767458,84.073163,1000,15.7756,,stop,1
SOLUSDT,measure,2026-04-14T00:00:00+00:00,2026-04-14 16:00:00+00:00,86.622463,87.485984,1000,9.9688,,stop,4
SOLUSDT,measure,2026-04-14T16:00:00+00:00,2026-04-15 00:00:00+00:00,86.061735,83.182029,1000,-33.4609,,stop,2
SOLUSDT,measure,2026-04-15T16:00:00+00:00,2026-04-15 20:00:00+00:00,84.1092,85.649846,1000,18.3172,,stop,1
SOLUSDT,measure,2026-04-16T00:00:00+00:00,2026-04-16 04:00:00+00:00,85.01037,85.297809,1000,3.3812,,stop,1
SOLUSDT,measure,2026-04-16T16:00:00+00:00,2026-04-16 20:00:00+00:00,86.732606,89.970758,1000,37.3349,,stop,1
SOLUSDT,measure,2026-04-17T16:00:00+00:00,2026-04-17 20:00:00+00:00,90.066935,90.354622,1000,3.1941,,stop,1
SOLUSDT,measure,2026-04-18T00:00:00+00:00,2026-04-18 04:00:00+00:00,88.885401,89.169314,1000,3.1942,,stop,1
SOLUSDT,measure,2026-04-19T12:00:00+00:00,2026-04-19 16:00:00+00:00,85.721293,86.937139,1000,14.1837,,stop,1
SOLUSDT,measure,2026-04-20T04:00:00+00:00,2026-04-20 08:00:00+00:00,84.699967,85.579993,1000,10.3899,,stop,1
SOLUSDT,measure,2026-04-20T16:00:00+00:00,2026-04-20 20:00:00+00:00,85.971618,86.246224,1000,3.1941,,stop,1
SOLUSDT,measure,2026-04-21T08:00:00+00:00,2026-04-21 12:00:00+00:00,85.821423,86.095549,1000,3.1942,,stop,1
SOLUSDT,measure,2026-04-22T00:00:00+00:00,2026-04-22 04:00:00+00:00,86.151852,87.685564,1000,17.8024,,stop,1
SOLUSDT,measure,2026-04-22T08:00:00+00:00,2026-04-22 12:00:00+00:00,88.174478,88.586927,1000,4.6776,,stop,1
SOLUSDT,measure,2026-04-23T08:00:00+00:00,2026-04-23 16:00:00+00:00,86.021683,86.374247,1000,4.0986,,stop,2
