symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,measure,2022-07-05T00:00:00+00:00,2022-07-05 04:00:00+00:00,1152.506313,1159.474102,1000,6.0458,,stop,1
ETHUSDT,measure,2022-07-05T20:00:00+00:00,2022-07-06 00:00:00+00:00,1148.020489,1167.544217,1000,17.0064,,stop,1
ETHUSDT,measure,2022-07-07T00:00:00+00:00,2022-07-07 12:00:00+00:00,1188.112541,1191.907551,1000,3.1942,,stop,3
ETHUSDT,measure,2022-07-07T16:00:00+00:00,2022-07-07 20:00:00+00:00,1221.956481,1251.657295,1000,24.306,,stop,1
ETHUSDT,measure,2022-07-10T20:00:00+00:00,2022-07-11 00:00:00+00:00,1175.846616,1181.102548,1000,4.4699,,stop,1
ETHUSDT,measure,2022-07-11T12:00:00+00:00,2022-07-11 16:00:00+00:00,1145.046628,1159.311533,1000,12.4579,,stop,1
ETHUSDT,measure,2022-07-11T20:00:00+00:00,2022-07-11 20:00:00+00:00,1143.28434,1097.361627,1000,-40.1674,,stop,0
ETHUSDT,measure,2022-07-12T12:00:00+00:00,2022-07-12 16:00:00+00:00,1067.215579,1081.215798,1000,13.1185,,stop,1
ETHUSDT,measure,2022-07-13T04:00:00+00:00,2022-07-13 08:00:00+00:00,1053.708042,1070.228907,1000,15.6788,,stop,1
ETHUSDT,measure,2022-07-13T12:00:00+00:00,2022-07-13 12:00:00+00:00,1083.426626,1030.759181,1000,-48.6119,,stop,0
ETHUSDT,measure,2022-07-14T00:00:00+00:00,2022-07-14 04:00:00+00:00,1116.459513,1123.473204,1000,6.2821,,stop,1
ETHUSDT,measure,2022-07-14T16:00:00+00:00,2022-07-14 20:00:00+00:00,1142.443248,1212.100498,1000,60.9722,,stop,1
ETHUSDT,measure,2022-07-16T20:00:00+00:00,2022-07-17 00:00:00+00:00,1337.967099,1360.238908,1000,16.646,,stop,1
ETHUSDT,measure,2022-07-18T08:00:00+00:00,2022-07-18 12:00:00+00:00,1469.047282,1506.740759,1000,25.6585,,stop,1
ETHUSDT,measure,2022-07-19T04:00:00+00:00,2022-07-19 08:00:00+00:00,1518.211112,1539.441976,1000,13.9841,,stop,1
ETHUSDT,measure,2022-07-19T20:00:00+00:00,2022-07-20 00:00:00+00:00,1562.809014,1584.766642,1000,14.0501,,stop,1
ETHUSDT,measure,2022-07-20T04:00:00+00:00,2022-07-20 08:00:00+00:00,1563.750236,1576.484063,1000,8.1431,,stop,1
ETHUSDT,measure,2022-07-20T12:00:00+00:00,2022-07-20 16:00:00+00:00,1604.98377,1615.056893,1000,6.2762,,stop,1
ETHUSDT,measure,2022-07-21T16:00:00+00:00,2022-07-21 20:00:00+00:00,1512.974313,1576.683643,1000,42.1087,,stop,1
ETHUSDT,measure,2022-07-22T00:00:00+00:00,2022-07-22 04:00:00+00:00,1577.498085,1592.570228,1000,9.5545,,stop,1
ETHUSDT,measure,2022-07-22T08:00:00+00:00,2022-07-22 12:00:00+00:00,1603.772197,1646.586611,1000,26.6961,,stop,1
ETHUSDT,measure,2022-07-23T00:00:00+00:00,2022-07-23 04:00:00+00:00,1537.265851,1576.683643,1000,25.6415,,stop,1
ETHUSDT,measure,2022-07-23T08:00:00+00:00,2022-07-23 12:00:00+00:00,1580.401855,1585.449896,1000,3.1941,,stop,1
ETHUSDT,measure,2022-07-24T04:00:00+00:00,2022-07-24 08:00:00+00:00,1553.526963,1616.589706,1000,40.5933,,stop,1
ETHUSDT,measure,2022-07-24T12:00:00+00:00,2022-07-25 00:00:00+00:00,1617.940592,1660.846617,1000,26.5189,,stop,3
ETHUSDT,measure,2022-07-25T20:00:00+00:00,2022-07-26 00:00:00+00:00,1496.9435,1535.280729,1000,25.6103,,stop,1
ETHUSDT,measure,2022-07-26T20:00:00+00:00,2022-07-27 00:00:00+00:00,1367.865917,1451.057881,1000,60.8188,,stop,1
ETHUSDT,measure,2022-07-27T04:00:00+00:00,2022-07-27 08:00:00+00:00,1426.602175,1468.910331,1000,29.6566,,stop,1
ETHUSDT,measure,2022-07-27T16:00:00+00:00,2022-07-27 20:00:00+00:00,1491.13596,1611.61018,1000,80.7936,,stop,1
ETHUSDT,measure,2022-07-28T08:00:00+00:00,2022-07-28 12:00:00+00:00,1620.543972,1641.587127,1000,12.9852,,stop,1
ETHUSDT,measure,2022-07-28T16:00:00+00:00,2022-07-28 20:00:00+00:00,1730.566816,1746.32682,1000,9.1068,,stop,1
ETHUSDT,measure,2022-07-31T20:00:00+00:00,2022-08-01 00:00:00+00:00,1719.602581,1725.09525,1000,3.1942,,stop,1
ETHUSDT,measure,2022-08-01T04:00:00+00:00,2022-08-01 20:00:00+00:00,1693.979314,1606.986084,1000,-51.3544,,stop,4
ETHUSDT,measure,2022-08-02T00:00:00+00:00,2022-08-02 04:00:00+00:00,1632.399364,1653.631792,1000,13.0069,,stop,1
ETHUSDT,measure,2022-08-02T08:00:00+00:00,2022-08-02 16:00:00+00:00,1595.591576,1634.551925,1000,24.4175,,stop,2
ETHUSDT,measure,2022-08-02T16:00:00+00:00,2022-08-02 20:00:00+00:00,1632.038896,1674.477945,1000,26.0037,,stop,1
ETHUSDT,measure,2022-08-03T08:00:00+00:00,2022-08-03 12:00:00+00:00,1631.197804,1669.478461,1000,23.4678,,stop,1
ETHUSDT,measure,2022-08-03T16:00:00+00:00,2022-08-03 20:00:00+00:00,1658.022631,1666.227605,1000,4.9486,,stop,1
ETHUSDT,measure,2022-08-04T04:00:00+00:00,2022-08-04 08:00:00+00:00,1653.296495,1658.577372,1000,3.1941,,stop,1
ETHUSDT,measure,2022-08-05T00:00:00+00:00,2022-08-05 04:00:00+00:00,1610.060361,1666.325094,1000,34.9457,,stop,1
ETHUSDT,measure,2022-08-05T08:00:00+00:00,2022-08-05 12:00:00+00:00,1665.031731,1714.26426,1000,29.5685,,stop,1
ETHUSDT,measure,2022-08-06T00:00:00+00:00,2022-08-06 04:00:00+00:00,1739.067853,1744.622697,1000,3.1941,,stop,1
ETHUSDT,measure,2022-08-06T08:00:00+00:00,2022-08-08 00:00:00+00:00,1722.966949,1728.470364,1000,3.1941,,stop,10
ETHUSDT,measure,2022-08-07T20:00:00+00:00,2022-08-08 00:00:00+00:00,1710.660972,1726.15924,1000,9.0598,,stop,1
ETHUSDT,measure,2022-08-08T04:00:00+00:00,2022-08-08 08:00:00+00:00,1711.982688,1736.34781,1000,14.2321,,stop,1
ETHUSDT,measure,2022-08-08T12:00:00+00:00,2022-08-08 16:00:00+00:00,1791.696181,1814.184091,1000,12.5512,,stop,1
ETHUSDT,measure,2022-08-10T00:00:00+00:00,2022-08-10 12:00:00+00:00,1704.973588,1710.419529,1000,3.1942,,stop,3
ETHUSDT,measure,2022-08-10T12:00:00+00:00,2022-08-10 16:00:00+00:00,1709.41936,1849.659473,1000,82.0396,,stop,1
ETHUSDT,measure,2022-08-11T04:00:00+00:00,2022-08-11 08:00:00+00:00,1882.824494,1901.999382,1000,10.1841,,stop,1
ETHUSDT,measure,2022-08-13T00:00:00+00:00,2022-08-13 04:00:00+00:00,1960.825764,1994.684431,1000,17.2676,,stop,1
ETHUSDT,measure,2022-08-15T04:00:00+00:00,2022-08-15 04:00:00+00:00,1988.912229,1900.081765,1000,-44.6628,,stop,0
ETHUSDT,measure,2022-08-15T16:00:00+00:00,2022-08-15 20:00:00+00:00,1920.203023,1927.044741,1000,3.563,,stop,1
ETHUSDT,measure,2022-08-16T00:00:00+00:00,2022-08-16 04:00:00+00:00,1901.518765,1908.635644,1000,3.7427,,stop,1
ETHUSDT,measure,2022-08-16T12:00:00+00:00,2022-08-16 16:00:00+00:00,1909.118632,1915.216643,1000,3.1941,,stop,1
ETHUSDT,measure,2022-08-17T04:00:00+00:00,2022-08-17 08:00:00+00:00,1898.454787,1955.317235,1000,29.952,,stop,1
ETHUSDT,measure,2022-08-17T20:00:00+00:00,2022-08-18 00:00:00+00:00,1840.900063,1847.866686,1000,3.7844,,stop,1
ETHUSDT,measure,2022-08-18T04:00:00+00:00,2022-08-18 12:00:00+00:00,1851.053245,1860.385271,1000,5.0415,,stop,2
ETHUSDT,measure,2022-08-18T16:00:00+00:00,2022-08-19 04:00:00+00:00,1875.555056,1792.851315,1000,-44.0956,,stop,3
ETHUSDT,measure,2022-08-19T20:00:00+00:00,2022-08-19 20:00:00+00:00,1703.391534,1612.74652,1000,-53.2144,,stop,0
ETHUSDT,measure,2022-08-20T04:00:00+00:00,2022-08-20 08:00:00+00:00,1629.765945,1653.601855,1000,14.6254,,stop,1
ETHUSDT,measure,2022-08-20T16:00:00+00:00,2022-08-20 20:00:00+00:00,1636.82511,1544.247832,1000,-56.5591,,stop,1
ETHUSDT,measure,2022-08-21T00:00:00+00:00,2022-08-21 04:00:00+00:00,1578.078839,1600.862785,1000,14.4378,,stop,1
ETHUSDT,measure,2022-08-21T16:00:00+00:00,2022-08-21 20:00:00+00:00,1623.217443,1629.608751,1000,3.9374,,stop,1
ETHUSDT,measure,2022-08-22T12:00:00+00:00,2022-08-22 16:00:00+00:00,1569.808101,1591.652159,1000,13.9151,,stop,1
ETHUSDT,measure,2022-08-23T04:00:00+00:00,2022-08-23 08:00:00+00:00,1611.352038,1616.498938,1000,3.1942,,stop,1
ETHUSDT,measure,2022-08-23T12:00:00+00:00,2022-08-23 16:00:00+00:00,1622.586624,1651.965298,1000,18.1061,,stop,1
ETHUSDT,measure,2022-08-24T20:00:00+00:00,2022-08-25 00:00:00+00:00,1680.772167,1686.140805,1000,3.1941,,stop,1
ETHUSDT,measure,2022-08-25T08:00:00+00:00,2022-08-25 12:00:00+00:00,1711.141596,1716.607239,1000,3.1942,,stop,1
ETHUSDT,measure,2022-08-27T08:00:00+00:00,2022-08-29 16:00:00+00:00,1509.980426,1528.155716,1000,12.0368,,stop,14
ETHUSDT,measure,2022-08-27T20:00:00+00:00,2022-08-28 00:00:00+00:00,1481.543506,1495.604184,1000,9.4906,,stop,1
ETHUSDT,measure,2022-08-28T16:00:00+00:00,2022-08-28 20:00:00+00:00,1488.772892,1493.528256,1000,3.1941,,stop,1
ETHUSDT,measure,2022-08-29T04:00:00+00:00,2022-08-29 16:00:00+00:00,1458.773944,1528.155716,1000,47.5617,,stop,3
ETHUSDT,measure,2022-08-29T20:00:00+00:00,2022-08-30 00:00:00+00:00,1533.350768,1556.715643,1000,15.2378,,stop,1
ETHUSDT,measure,2022-08-30T12:00:00+00:00,2022-08-30 12:00:00+00:00,1586.950357,1513.073658,1000,-46.5526,,stop,0
ETHUSDT,measure,2022-08-31T08:00:00+00:00,2022-08-31 12:00:00+00:00,1586.880266,1604.704704,1000,11.2324,,stop,1
ETHUSDT,measure,2022-09-02T04:00:00+00:00,2022-09-02 08:00:00+00:00,1597.894566,1606.584921,1000,5.4386,,stop,1
ETHUSDT,measure,2022-09-02T16:00:00+00:00,2022-09-03 04:00:00+00:00,1638.457229,1540.740231,1000,-59.6396,,stop,3
ETHUSDT,measure,2022-09-03T12:00:00+00:00,2022-09-03 16:00:00+00:00,1550.673258,1560.726634,1000,6.4832,,stop,1
ETHUSDT,measure,2022-09-03T20:00:00+00:00,2022-09-04 00:00:00+00:00,1551.324103,1556.759758,1000,3.5039,,stop,1
ETHUSDT,measure,2022-09-04T16:00:00+00:00,2022-09-04 20:00:00+00:00,1562.578715,1571.291682,1000,5.576,,stop,1
ETHUSDT,measure,2022-09-05T00:00:00+00:00,2022-09-05 04:00:00+00:00,1581.343077,1587.61767,1000,3.9679,,stop,1
ETHUSDT,measure,2022-09-05T16:00:00+00:00,2022-09-05 20:00:00+00:00,1602.901066,1608.020972,1000,3.1941,,stop,1
ETHUSDT,measure,2022-09-06T00:00:00+00:00,2022-09-06 04:00:00+00:00,1619.90314,1672.482143,1000,32.4581,,stop,1
ETHUSDT,measure,2022-09-06T12:00:00+00:00,2022-09-06 16:00:00+00:00,1670.649024,1683.858215,1000,7.9066,,stop,1
ETHUSDT,measure,2022-09-07T08:00:00+00:00,2022-09-07 12:00:00+00:00,1520.283803,1525.139818,1000,3.1942,,stop,1
ETHUSDT,measure,2022-09-07T20:00:00+00:00,2022-09-08 00:00:00+00:00,1572.181182,1654.020974,1000,52.0549,,stop,1
ETHUSDT,measure,2022-09-08T04:00:00+00:00,2022-09-08 08:00:00+00:00,1631.898714,1642.227006,1000,6.329,,stop,1
ETHUSDT,measure,2022-09-09T08:00:00+00:00,2022-09-09 12:00:00+00:00,1707.146409,1712.599291,1000,3.1941,,stop,1
ETHUSDT,measure,2022-09-10T08:00:00+00:00,2022-09-10 12:00:00+00:00,1713.2243,1722.790477,1000,5.5837,,stop,1
ETHUSDT,measure,2022-09-11T04:00:00+00:00,2022-09-11 08:00:00+00:00,1763.159131,1768.790926,1000,3.1941,,stop,1
ETHUSDT,measure,2022-09-12T20:00:00+00:00,2022-09-13 12:00:00+00:00,1728.514151,1743.053705,1000,8.4116,,stop,4
ETHUSDT,measure,2022-09-13T20:00:00+00:00,2022-09-14 00:00:00+00:00,1607.336825,1620.990449,1000,8.4946,,stop,1
ETHUSDT,measure,2022-09-14T04:00:00+00:00,2022-09-14 08:00:00+00:00,1604.993783,1620.431625,1000,9.6186,,stop,1
ETHUSDT,measure,2022-09-15T00:00:00+00:00,2022-09-15 04:00:00+00:00,1640.52992,1649.742144,1000,5.6154,,stop,1
ETHUSDT,measure,2022-09-15T08:00:00+00:00,2022-09-15 12:00:00+00:00,1638.777645,1519.18442,1000,-72.9771,,stop,1
ETHUSDT,measure,2022-09-15T20:00:00+00:00,2022-09-16 00:00:00+00:00,1499.586932,1504.642179,1000,3.3711,,stop,1
ETHUSDT,measure,2022-09-16T04:00:00+00:00,2022-09-16 08:00:00+00:00,1475.475628,1480.188518,1000,3.1941,,stop,1
ETHUSDT,measure,2022-09-16T12:00:00+00:00,2022-09-18 16:00:00+00:00,1480.562232,1376.392022,1000,-70.3585,,stop,13
ETHUSDT,measure,2022-09-17T08:00:00+00:00,2022-09-17 16:00:00+00:00,1434.232081,1447.595165,1000,9.3172,,stop,2
ETHUSDT,measure,2022-09-17T20:00:00+00:00,2022-09-18 00:00:00+00:00,1466.574071,1471.258529,1000,3.1942,,stop,1
ETHUSDT,measure,2022-09-18T08:00:00+00:00,2022-09-18 12:00:00+00:00,1455.339485,1459.988058,1000,3.1941,,stop,1
ETHUSDT,measure,2022-09-19T08:00:00+00:00,2022-09-19 12:00:00+00:00,1303.912886,1317.269289,1000,10.2433,,stop,1
ETHUSDT,measure,2022-09-19T16:00:00+00:00,2022-09-19 20:00:00+00:00,1343.263976,1364.589756,1000,15.8761,,stop,1
ETHUSDT,measure,2022-09-20T00:00:00+00:00,2022-09-20 04:00:00+00:00,1377.768774,1382.169574,1000,3.1942,,stop,1
ETHUSDT,measure,2022-09-21T04:00:00+00:00,2022-09-21 08:00:00+00:00,1338.948373,1343.225175,1000,3.1941,,stop,1
ETHUSDT,measure,2022-09-22T04:00:00+00:00,2022-09-22 08:00:00+00:00,1264.561796,1278.041799,1000,10.6598,,stop,1
ETHUSDT,measure,2022-09-22T12:00:00+00:00,2022-09-22 16:00:00+00:00,1310.211063,1314.396074,1000,3.1942,,stop,1
ETHUSDT,measure,2022-09-22T20:00:00+00:00,2022-09-23 00:00:00+00:00,1325.601044,1347.246236,1000,16.3286,,stop,1
ETHUSDT,measure,2022-09-23T16:00:00+00:00,2022-09-23 20:00:00+00:00,1295.632135,1303.108913,1000,5.7708,,stop,1
ETHUSDT,measure,2022-09-24T00:00:00+00:00,2022-09-24 08:00:00+00:00,1328.965412,1333.388738,1000,3.3284,,stop,2
ETHUSDT,measure,2022-09-24T08:00:00+00:00,2022-09-24 12:00:00+00:00,1324.11912,1328.348555,1000,3.1941,,stop,1
ETHUSDT,measure,2022-09-24T20:00:00+00:00,2022-09-27 04:00:00+00:00,1344.04499,1386.852928,1000,31.8501,,stop,14
ETHUSDT,measure,2022-09-26T16:00:00+00:00,2022-09-26 20:00:00+00:00,1326.902734,1337.606512,1000,8.0667,,stop,1
ETHUSDT,measure,2022-09-27T04:00:00+00:00,2022-09-27 08:00:00+00:00,1387.461358,1391.893118,1000,3.1942,,stop,1
ETHUSDT,measure,2022-09-28T00:00:00+00:00,2022-09-28 04:00:00+00:00,1329.736413,1336.020033,1000,4.7255,,stop,1
ETHUSDT,measure,2022-09-28T12:00:00+00:00,2022-09-28 16:00:00+00:00,1296.993903,1330.102296,1000,25.527,,stop,1
ETHUSDT,measure,2022-09-29T00:00:00+00:00,2022-09-29 04:00:00+00:00,1338.93836,1347.561849,1000,6.4405,,stop,1
ETHUSDT,measure,2022-09-30T16:00:00+00:00,2022-09-30 20:00:00+00:00,1352.846417,1357.229864,1000,3.2402,,stop,1
ETHUSDT,measure,2022-10-02T08:00:00+00:00,2022-10-02 20:00:00+00:00,1312.844482,1269.751656,1000,-32.824,,stop,3
ETHUSDT,measure,2022-10-02T20:00:00+00:00,2022-10-03 00:00:00+00:00,1306.516266,1264.32907,1000,-32.2898,,stop,1
ETHUSDT,measure,2022-10-03T04:00:00+00:00,2022-10-03 08:00:00+00:00,1293.47934,1297.646983,1000,3.222,,stop,1
ETHUSDT,measure,2022-10-03T16:00:00+00:00,2022-10-03 20:00:00+00:00,1320.474388,1325.514788,1000,3.8171,,stop,1
ETHUSDT,measure,2022-10-04T08:00:00+00:00,2022-10-04 12:00:00+00:00,1351.744987,1356.062663,1000,3.1941,,stop,1
ETHUSDT,measure,2022-10-04T16:00:00+00:00,2022-10-05 00:00:00+00:00,1355.690109,1366.675369,1000,8.1031,,stop,2
ETHUSDT,measure,2022-10-05T20:00:00+00:00,2022-10-06 00:00:00+00:00,1352.385819,1356.705542,1000,3.1941,,stop,1
ETHUSDT,measure,2022-10-06T08:00:00+00:00,2022-10-06 16:00:00+00:00,1370.148881,1375.748599,1000,4.0869,,stop,2
ETHUSDT,measure,2022-10-08T00:00:00+00:00,2022-10-08 04:00:00+00:00,1332.83043,1337.08769,1000,3.1941,,stop,1
ETHUSDT,measure,2022-10-08T08:00:00+00:00,2022-10-10 04:00:00+00:00,1332.209624,1336.464901,1000,3.1941,,stop,11
ETHUSDT,measure,2022-10-09T08:00:00+00:00,2022-10-09 12:00:00+00:00,1316.599357,1323.611086,1000,5.3256,,stop,1
ETHUSDT,measure,2022-10-09T16:00:00+00:00,2022-10-10 04:00:00+00:00,1328.244476,1333.588079,1000,4.0231,,stop,3
ETHUSDT,measure,2022-10-10T16:00:00+00:00,2022-10-10 20:00:00+00:00,1309.960738,1314.144949,1000,3.1941,,stop,1
ETHUSDT,measure,2022-10-11T08:00:00+00:00,2022-10-11 16:00:00+00:00,1285.859447,1293.40103,1000,5.865,,stop,2
ETHUSDT,measure,2022-10-11T16:00:00+00:00,2022-10-12 08:00:00+00:00,1295.241628,1299.378824,1000,3.1942,,stop,4
ETHUSDT,measure,2022-10-12T12:00:00+00:00,2022-10-12 16:00:00+00:00,1299.356971,1303.507312,1000,3.1941,,stop,1
ETHUSDT,measure,2022-10-13T16:00:00+00:00,2022-10-13 20:00:00+00:00,1258.53397,1292.172078,1000,26.728,,stop,1
ETHUSDT,measure,2022-10-14T00:00:00+00:00,2022-10-14 04:00:00+00:00,1288.753204,1339.183196,1000,39.1308,,stop,1
ETHUSDT,measure,2022-10-14T08:00:00+00:00,2022-10-14 12:00:00+00:00,1323.468275,1332.093025,1000,6.5168,,stop,1
ETHUSDT,measure,2022-10-16T20:00:00+00:00,2022-10-17 00:00:00+00:00,1309.790517,1313.974184,1000,3.1941,,stop,1
ETHUSDT,measure,2022-10-17T12:00:00+00:00,2022-10-17 16:00:00+00:00,1319.122633,1334.862284,1000,11.9319,,stop,1
ETHUSDT,measure,2022-10-19T00:00:00+00:00,2022-10-20 00:00:00+00:00,1312.413923,1270.71841,1000,-31.7701,,stop,6
ETHUSDT,measure,2022-10-20T08:00:00+00:00,2022-10-20 12:00:00+00:00,1294.100146,1298.233696,1000,3.1941,,stop,1
ETHUSDT,measure,2022-10-20T16:00:00+00:00,2022-10-21 12:00:00+00:00,1301.529792,1262.233895,1000,-30.1921,,stop,5
ETHUSDT,measure,2022-10-21T16:00:00+00:00,2022-10-21 20:00:00+00:00,1299.146698,1303.296367,1000,3.1942,,stop,1
ETHUSDT,measure,2022-10-22T04:00:00+00:00,2022-10-22 12:00:00+00:00,1300.508466,1304.662485,1000,3.1942,,stop,2
ETHUSDT,measure,2022-10-22T16:00:00+00:00,2022-10-23 20:00:00+00:00,1318.091294,1332.197888,1000,10.7023,,stop,7
ETHUSDT,measure,2022-10-24T00:00:00+00:00,2022-10-24 04:00:00+00:00,1365.963447,1370.326539,1000,3.1941,,stop,1
ETHUSDT,measure,2022-10-25T16:00:00+00:00,2022-10-25 20:00:00+00:00,1410.120777,1521.95875,1000,79.3109,,stop,1
ETHUSDT,measure,2022-10-26T12:00:00+00:00,2022-10-26 16:00:00+00:00,1530.477037,1591.64218,1000,39.9648,,stop,1
ETHUSDT,measure,2022-10-28T16:00:00+00:00,2022-10-28 20:00:00+00:00,1539.869231,1569.798126,1000,19.436,,stop,1
ETHUSDT,measure,2022-10-29T12:00:00+00:00,2022-10-29 16:00:00+00:00,1617.510033,1640.539331,1000,14.2375,,stop,1
ETHUSDT,measure,2022-11-01T00:00:00+00:00,2022-11-01 04:00:00+00:00,1574.734497,1601.361736,1000,16.909,,stop,1
ETHUSDT,measure,2022-11-01T08:00:00+00:00,2022-11-01 12:00:00+00:00,1593.188456,1609.534545,1000,10.26,,stop,1
ETHUSDT,measure,2022-11-02T16:00:00+00:00,2022-11-02 20:00:00+00:00,1560.536063,1618.276159,1000,37.0002,,stop,1
ETHUSDT,measure,2022-11-03T04:00:00+00:00,2022-11-03 08:00:00+00:00,1549.361555,1554.310448,1000,3.1942,,stop,1
ETHUSDT,measure,2022-11-03T16:00:00+00:00,2022-11-03 20:00:00+00:00,1544.475211,1549.408496,1000,3.1941,,stop,1
ETHUSDT,measure,2022-11-04T04:00:00+00:00,2022-11-04 08:00:00+00:00,1550.943609,1584.856453,1000,21.8659,,stop,1
ETHUSDT,measure,2022-11-04T16:00:00+00:00,2022-11-04 20:00:00+00:00,1627.082461,1646.377052,1000,11.8584,,stop,1
ETHUSDT,measure,2022-11-07T04:00:00+00:00,2022-11-07 08:00:00+00:00,1589.56375,1594.641055,1000,3.1941,,stop,1
ETHUSDT,measure,2022-11-07T12:00:00+00:00,2022-11-07 16:00:00+00:00,1582.043987,1587.677473,1000,3.5609,,stop,1
ETHUSDT,measure,2022-11-07T20:00:00+00:00,2022-11-07 20:00:00+00:00,1602.610689,1545.721493,1000,-35.4978,,stop,0
ETHUSDT,measure,2022-11-08T04:00:00+00:00,2022-11-08 04:00:00+00:00,1509.019178,1439.222896,1000,-46.2527,,stop,0
ETHUSDT,measure,2022-11-08T16:00:00+00:00,2022-11-08 16:00:00+00:00,1464.381224,1376.469484,1000,-60.0334,,stop,0
ETHUSDT,measure,2022-11-09T00:00:00+00:00,2022-11-09 08:00:00+00:00,1336.515214,1197.054161,1000,-104.3468,,stop,2
ETHUSDT,measure,2022-11-09T20:00:00+00:00,2022-11-10 08:00:00+00:00,1197.014098,1202.152907,1000,4.293,,stop,3
ETHUSDT,measure,2022-11-10T16:00:00+00:00,2022-11-10 20:00:00+00:00,1323.358132,1347.166404,1000,17.9908,,stop,1
ETHUSDT,measure,2022-11-12T08:00:00+00:00,2022-11-12 12:00:00+00:00,1268.036307,1272.086605,1000,3.1941,,stop,1
ETHUSDT,measure,2022-11-12T16:00:00+00:00,2022-11-14 16:00:00+00:00,1276.467253,1288.489823,1000,9.4186,,stop,12
ETHUSDT,measure,2022-11-14T08:00:00+00:00,2022-11-14 12:00:00+00:00,1261.698078,1273.581181,1000,9.4183,,stop,1
ETHUSDT,measure,2022-11-15T00:00:00+00:00,2022-11-15 04:00:00+00:00,1244.906277,1263.91152,1000,15.2664,,stop,1
ETHUSDT,measure,2022-11-16T20:00:00+00:00,2022-11-17 00:00:00+00:00,1210.27131,1217.701467,1000,6.1392,,stop,1
ETHUSDT,measure,2022-11-17T04:00:00+00:00,2022-11-17 08:00:00+00:00,1205.615265,1215.493362,1000,8.1934,,stop,1
ETHUSDT,measure,2022-11-18T00:00:00+00:00,2022-11-18 04:00:00+00:00,1201.980546,1231.409883,1000,24.484,,stop,1
ETHUSDT,measure,2022-11-18T08:00:00+00:00,2022-11-18 12:00:00+00:00,1216.229045,1221.967355,1000,4.7181,,stop,1
ETHUSDT,measure,2022-11-20T04:00:00+00:00,2022-11-20 08:00:00+00:00,1220.574687,1189.350804,1000,-25.5813,,stop,1
ETHUSDT,measure,2022-11-20T16:00:00+00:00,2022-11-20 20:00:00+00:00,1178.650256,1186.076094,1000,6.3003,,stop,1
ETHUSDT,measure,2022-11-21T12:00:00+00:00,2022-11-21 16:00:00+00:00,1126.4625,1144.582514,1000,16.0858,,stop,1
ETHUSDT,measure,2022-11-22T00:00:00+00:00,2022-11-22 04:00:00+00:00,1108.779542,1113.605848,1000,4.3528,,stop,1
ETHUSDT,measure,2022-11-22T08:00:00+00:00,2022-11-22 16:00:00+00:00,1094.731303,1141.558874,1000,42.7754,,stop,2
ETHUSDT,measure,2022-11-22T20:00:00+00:00,2022-11-23 00:00:00+00:00,1128.725438,1139.962232,1000,9.9553,,stop,1
ETHUSDT,measure,2022-11-23T04:00:00+00:00,2022-11-23 12:00:00+00:00,1172.332053,1181.764307,1000,8.0457,,stop,2
ETHUSDT,measure,2022-11-23T12:00:00+00:00,2022-11-23 20:00:00+00:00,1176.507474,1187.252762,1000,9.1332,,stop,2
ETHUSDT,measure,2022-11-24T08:00:00+00:00,2022-11-26 04:00:00+00:00,1208.288736,1226.091071,1000,14.7335,,stop,11
ETHUSDT,measure,2022-11-26T08:00:00+00:00,2022-11-26 12:00:00+00:00,1220.544648,1224.443251,1000,3.1941,,stop,1
ETHUSDT,measure,2022-11-27T04:00:00+00:00,2022-11-27 08:00:00+00:00,1218.08145,1221.972185,1000,3.1942,,stop,1
ETHUSDT,measure,2022-11-28T08:00:00+00:00,2022-11-28 16:00:00+00:00,1175.546226,1179.301097,1000,3.1941,,stop,2
ETHUSDT,measure,2022-11-28T20:00:00+00:00,2022-11-29 04:00:00+00:00,1173.113067,1187.492259,1000,12.2573,,stop,2
ETHUSDT,measure,2022-11-29T04:00:00+00:00,2022-11-29 08:00:00+00:00,1186.220084,1212.449764,1000,22.112,,stop,1
ETHUSDT,measure,2022-11-29T12:00:00+00:00,2022-11-30 00:00:00+00:00,1218.902516,1224.319573,1000,4.4442,,stop,3
ETHUSDT,measure,2022-11-30T04:00:00+00:00,2022-11-30 08:00:00+00:00,1266.734617,1270.780757,1000,3.1942,,stop,1
ETHUSDT,measure,2022-11-30T12:00:00+00:00,2022-11-30 16:00:00+00:00,1268.376749,1272.428135,1000,3.1942,,stop,1
ETHUSDT,measure,2022-11-30T20:00:00+00:00,2022-12-01 00:00:00+00:00,1288.87336,1307.020845,1000,14.0801,,stop,1
ETHUSDT,measure,2022-12-03T16:00:00+00:00,2022-12-03 20:00:00+00:00,1272.692352,1235.394249,1000,-29.3065,,stop,1
ETHUSDT,measure,2022-12-04T04:00:00+00:00,2022-12-04 08:00:00+00:00,1258.664139,1263.17104,1000,3.5807,,stop,1
ETHUSDT,measure,2022-12-04T16:00:00+00:00,2022-12-04 20:00:00+00:00,1261.477792,1280.067538,1000,14.7365,,stop,1
ETHUSDT,measure,2022-12-05T00:00:00+00:00,2022-12-05 04:00:00+00:00,1281.06322,1294.856431,1000,10.767,,stop,1
ETHUSDT,measure,2022-12-05T08:00:00+00:00,2022-12-05 12:00:00+00:00,1298.776217,1302.924703,1000,3.1941,,stop,1
