symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213_slip,2025-11-10T04:00:00+00:00,2025-11-10T08:00:00+00:00,0.295176,0.297964,1000,9.4447,,stop,1
XLMUSDT,F_213_slip,2025-11-10T12:00:00+00:00,2025-11-10T16:00:00+00:00,0.310035,0.310185,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-11-12T12:00:00+00:00,2025-11-12T16:00:00+00:00,0.292465,0.293232,1000,2.6231,,stop,1
XLMUSDT,F_213_slip,2025-11-13T04:00:00+00:00,2025-11-13T08:00:00+00:00,0.291361,0.292238,1000,3.0119,,stop,1
XLMUSDT,F_213_slip,2025-11-13T12:00:00+00:00,2025-11-13T16:00:00+00:00,0.295778,0.278503,1000,-58.4073,,stop,1
XLMUSDT,F_213_slip,2025-11-14T00:00:00+00:00,2025-11-14T04:00:00+00:00,0.269574,0.269704,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-11-14T08:00:00+00:00,2025-11-16T16:00:00+00:00,0.270478,0.24976,1000,-76.5954,,stop,14
XLMUSDT,F_213_slip,2025-11-15T08:00:00+00:00,2025-11-17T16:00:00+00:00,0.265558,0.244277,1000,-80.137,,stop,14
XLMUSDT,F_213_slip,2025-11-16T04:00:00+00:00,2025-11-17T16:00:00+00:00,0.262847,0.247894,1000,-56.8874,,stop,9
XLMUSDT,F_213_slip,2025-11-17T00:00:00+00:00,2025-11-17T04:00:00+00:00,0.255016,0.257161,1000,8.4093,,stop,1
XLMUSDT,F_213_slip,2025-11-17T08:00:00+00:00,2025-11-17T12:00:00+00:00,0.259032,0.259834,1000,3.095,,stop,1
XLMUSDT,F_213_slip,2025-11-18T00:00:00+00:00,2025-11-18T04:00:00+00:00,0.248088,0.249696,1000,6.4819,,stop,1
XLMUSDT,F_213_slip,2025-11-18T08:00:00+00:00,2025-11-18T12:00:00+00:00,0.24859,0.250692,1000,8.4528,,stop,1
XLMUSDT,F_213_slip,2025-11-18T20:00:00+00:00,2025-11-19T04:00:00+00:00,0.260538,0.245993,1000,-55.827,,stop,2
XLMUSDT,F_213_slip,2025-11-20T00:00:00+00:00,2025-11-20T04:00:00+00:00,0.247586,0.250592,1000,12.1403,,stop,1
XLMUSDT,F_213_slip,2025-11-21T16:00:00+00:00,2025-11-21T20:00:00+00:00,0.228209,0.234669,1000,28.3061,,stop,1
XLMUSDT,F_213_slip,2025-11-22T20:00:00+00:00,2025-11-23T00:00:00+00:00,0.229715,0.231385,1000,7.2679,,stop,1
XLMUSDT,F_213_slip,2025-11-23T04:00:00+00:00,2025-11-23T08:00:00+00:00,0.236141,0.239247,1000,13.1534,,stop,1
XLMUSDT,F_213_slip,2025-11-23T20:00:00+00:00,2025-11-24T00:00:00+00:00,0.251201,0.251782,1000,2.3146,,stop,1
XLMUSDT,F_213_slip,2025-11-24T20:00:00+00:00,2025-11-25T00:00:00+00:00,0.256823,0.258952,1000,8.2885,,stop,1
XLMUSDT,F_213_slip,2025-11-26T00:00:00+00:00,2025-11-26T04:00:00+00:00,0.253209,0.253331,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-11-26T08:00:00+00:00,2025-11-26T20:00:00+00:00,0.255217,0.260942,1000,22.4338,,stop,3
XLMUSDT,F_213_slip,2025-11-27T00:00:00+00:00,2025-11-28T12:00:00+00:00,0.259534,0.26043,1000,3.4527,,stop,9
XLMUSDT,F_213_slip,2025-11-27T16:00:00+00:00,2025-11-27T20:00:00+00:00,0.255116,0.255239,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-11-28T16:00:00+00:00,2025-11-29T04:00:00+00:00,0.260839,0.249366,1000,-43.9846,,stop,3
XLMUSDT,F_213_slip,2025-11-29T08:00:00+00:00,2025-11-29T12:00:00+00:00,0.25351,0.254872,1000,5.3708,,stop,1
XLMUSDT,F_213_slip,2025-11-30T04:00:00+00:00,2025-12-01T00:00:00+00:00,0.255016,0.244363,1000,-41.7731,,stop,5
XLMUSDT,F_213_slip,2025-12-01T16:00:00+00:00,2025-12-02T00:00:00+00:00,0.23333,0.234669,1000,5.74,,stop,2
XLMUSDT,F_213_slip,2025-12-02T16:00:00+00:00,2025-12-02T20:00:00+00:00,0.252305,0.255071,1000,10.9605,,stop,1
XLMUSDT,F_213_slip,2025-12-03T08:00:00+00:00,2025-12-04T00:00:00+00:00,0.258831,0.259535,1000,2.721,,stop,4
XLMUSDT,F_213_slip,2025-12-06T04:00:00+00:00,2025-12-07T12:00:00+00:00,0.242667,0.232704,1000,-41.0568,,stop,8
XLMUSDT,F_213_slip,2025-12-06T12:00:00+00:00,2025-12-06T16:00:00+00:00,0.24086,0.241246,1000,1.6032,,stop,1
XLMUSDT,F_213_slip,2025-12-07T20:00:00+00:00,2025-12-07T20:00:00+00:00,0.243872,0.233989,1000,-40.5237,,stop,0
XLMUSDT,F_213_slip,2025-12-08T08:00:00+00:00,2025-12-08T12:00:00+00:00,0.243671,0.244625,1000,3.9175,,stop,1
XLMUSDT,F_213_slip,2025-12-09T08:00:00+00:00,2025-12-09T16:00:00+00:00,0.241562,0.248602,1000,29.141,,stop,2
XLMUSDT,F_213_slip,2025-12-09T20:00:00+00:00,2025-12-11T00:00:00+00:00,0.256723,0.298561,1000,162.9702,,stop,7
XLMUSDT,F_213_slip,2025-12-12T00:00:00+00:00,2025-12-12T16:00:00+00:00,0.246783,0.246902,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2025-12-13T00:00:00+00:00,2025-12-13T08:00:00+00:00,0.239554,0.23967,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-12-15T04:00:00+00:00,2025-12-15T12:00:00+00:00,0.232928,0.22511,1000,-33.5655,,stop,2
XLMUSDT,F_213_slip,2025-12-15T20:00:00+00:00,2025-12-16T00:00:00+00:00,0.220077,0.220183,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-16T04:00:00+00:00,2025-12-16T12:00:00+00:00,0.219474,0.222428,1000,13.4572,,stop,2
XLMUSDT,F_213_slip,2025-12-18T04:00:00+00:00,2025-12-18T16:00:00+00:00,0.211844,0.21795,1000,28.8207,,stop,3
XLMUSDT,F_213_slip,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,0.217266,0.206166,1000,-51.0868,,stop,0
XLMUSDT,F_213_slip,2025-12-19T00:00:00+00:00,2025-12-19T04:00:00+00:00,0.207828,0.212277,1000,21.4064,,stop,1
XLMUSDT,F_213_slip,2025-12-19T08:00:00+00:00,2025-12-19T12:00:00+00:00,0.216864,0.216969,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2025-12-21T00:00:00+00:00,2025-12-21T12:00:00+00:00,0.219173,0.219279,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2025-12-22T12:00:00+00:00,2025-12-22T16:00:00+00:00,0.222486,0.225214,1000,12.2618,,stop,1
XLMUSDT,F_213_slip,2025-12-23T12:00:00+00:00,2025-12-25T20:00:00+00:00,0.218972,0.210143,1000,-40.3232,,stop,14
XLMUSDT,F_213_slip,2025-12-24T12:00:00+00:00,2025-12-25T12:00:00+00:00,0.215258,0.215361,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2025-12-26T04:00:00+00:00,2025-12-26T12:00:00+00:00,0.215258,0.215361,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2025-12-26T20:00:00+00:00,2025-12-27T12:00:00+00:00,0.215358,0.215462,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2025-12-27T16:00:00+00:00,2025-12-28T00:00:00+00:00,0.216964,0.220537,1000,16.4664,,stop,2
XLMUSDT,F_213_slip,2025-12-29T00:00:00+00:00,2025-12-29T04:00:00+00:00,0.221181,0.226409,1000,23.6346,,stop,1
XLMUSDT,F_213_slip,2025-12-29T08:00:00+00:00,2025-12-29T12:00:00+00:00,0.2259,0.218764,1000,-31.5879,,stop,1
XLMUSDT,F_213_slip,2025-12-31T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.209535,0.20228,1000,-34.6254,,stop,2
XLMUSDT,F_213_slip,2026-01-01T00:00:00+00:00,2026-01-01T04:00:00+00:00,0.201804,0.204017,1000,10.9644,,stop,1
XLMUSDT,F_213_slip,2026-01-01T08:00:00+00:00,2026-01-01T12:00:00+00:00,0.203611,0.20407,1000,2.2525,,stop,1
XLMUSDT,F_213_slip,2026-01-01T16:00:00+00:00,2026-01-01T20:00:00+00:00,0.207426,0.209192,1000,8.5105,,stop,1
XLMUSDT,F_213_slip,2026-01-02T00:00:00+00:00,2026-01-02T12:00:00+00:00,0.209535,0.211481,1000,9.2867,,stop,3
XLMUSDT,F_213_slip,2026-01-02T16:00:00+00:00,2026-01-02T20:00:00+00:00,0.212045,0.21795,1000,27.8465,,stop,1
XLMUSDT,F_213_slip,2026-01-03T00:00:00+00:00,2026-01-03T04:00:00+00:00,0.219976,0.225314,1000,24.2644,,stop,1
XLMUSDT,F_213_slip,2026-01-04T04:00:00+00:00,2026-01-04T08:00:00+00:00,0.22851,0.229892,1000,6.0458,,stop,1
XLMUSDT,F_213_slip,2026-01-04T12:00:00+00:00,2026-01-05T04:00:00+00:00,0.235338,0.235451,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-01-05T20:00:00+00:00,2026-01-06T00:00:00+00:00,0.244072,0.252881,1000,36.0907,,stop,1
XLMUSDT,F_213_slip,2026-01-07T00:00:00+00:00,2026-01-08T04:00:00+00:00,0.244775,0.229624,1000,-61.8966,,stop,7
XLMUSDT,F_213_slip,2026-01-08T16:00:00+00:00,2026-01-12T08:00:00+00:00,0.23333,0.220032,1000,-56.9921,,stop,22
XLMUSDT,F_213_slip,2026-01-10T08:00:00+00:00,2026-01-10T16:00:00+00:00,0.228611,0.228721,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-01-10T20:00:00+00:00,2026-01-12T08:00:00+00:00,0.228812,0.219871,1000,-39.0721,,stop,9
XLMUSDT,F_213_slip,2026-01-12T04:00:00+00:00,2026-01-12T08:00:00+00:00,0.226804,0.226913,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-12T16:00:00+00:00,2026-01-13T16:00:00+00:00,0.224494,0.228897,1000,19.61,,stop,6
XLMUSDT,F_213_slip,2026-01-13T12:00:00+00:00,2026-01-13T16:00:00+00:00,0.224695,0.228897,1000,18.6988,,stop,1
XLMUSDT,F_213_slip,2026-01-13T20:00:00+00:00,2026-01-14T00:00:00+00:00,0.233731,0.240441,1000,28.7077,,stop,1
XLMUSDT,F_213_slip,2026-01-14T16:00:00+00:00,2026-01-14T20:00:00+00:00,0.241663,0.241779,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-15T08:00:00+00:00,2026-01-15T16:00:00+00:00,0.232828,0.233194,1000,1.5749,,stop,2
XLMUSDT,F_213_slip,2026-01-16T00:00:00+00:00,2026-01-17T16:00:00+00:00,0.229314,0.231186,1000,8.1639,,stop,10
XLMUSDT,F_213_slip,2026-01-17T04:00:00+00:00,2026-01-17T12:00:00+00:00,0.226201,0.227031,1000,3.6703,,stop,2
XLMUSDT,F_213_slip,2026-01-17T16:00:00+00:00,2026-01-17T20:00:00+00:00,0.233129,0.23389,1000,3.2655,,stop,1
XLMUSDT,F_213_slip,2026-01-19T08:00:00+00:00,2026-01-19T12:00:00+00:00,0.214454,0.216357,1000,8.8726,,stop,1
XLMUSDT,F_213_slip,2026-01-19T16:00:00+00:00,2026-01-19T20:00:00+00:00,0.217065,0.219044,1000,9.119,,stop,1
XLMUSDT,F_213_slip,2026-01-20T16:00:00+00:00,2026-01-21T04:00:00+00:00,0.212647,0.21275,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-01-21T08:00:00+00:00,2026-01-21T16:00:00+00:00,0.213952,0.214209,1000,1.198,,stop,2
XLMUSDT,F_213_slip,2026-01-21T20:00:00+00:00,2026-01-22T00:00:00+00:00,0.216462,0.216567,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-23T12:00:00+00:00,2026-01-23T16:00:00+00:00,0.212045,0.21232,1000,1.2984,,stop,1
XLMUSDT,F_213_slip,2026-01-23T20:00:00+00:00,2026-01-25T16:00:00+00:00,0.212848,0.202961,1000,-46.4488,,stop,11
XLMUSDT,F_213_slip,2026-01-25T12:00:00+00:00,2026-01-25T16:00:00+00:00,0.21084,0.204718,1000,-29.037,,stop,1
XLMUSDT,F_213_slip,2026-01-26T00:00:00+00:00,2026-01-26T04:00:00+00:00,0.204113,0.207201,1000,15.1294,,stop,1
XLMUSDT,F_213_slip,2026-01-26T08:00:00+00:00,2026-01-26T12:00:00+00:00,0.20843,0.208531,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-01-26T16:00:00+00:00,2026-01-27T16:00:00+00:00,0.210137,0.203292,1000,-32.574,,stop,6
XLMUSDT,F_213_slip,2026-01-30T00:00:00+00:00,2026-01-30T00:00:00+00:00,0.199495,0.190131,1000,-46.9365,,stop,0
XLMUSDT,F_213_slip,2026-01-30T08:00:00+00:00,2026-01-30T20:00:00+00:00,0.195178,0.195272,1000,0.482,,stop,3
XLMUSDT,F_213_slip,2026-01-31T04:00:00+00:00,2026-01-31T12:00:00+00:00,0.192768,0.181923,1000,-56.2588,,stop,2
XLMUSDT,F_213_slip,2026-01-31T20:00:00+00:00,2026-02-01T00:00:00+00:00,0.175399,0.181326,1000,33.7928,,stop,1
XLMUSDT,F_213_slip,2026-02-01T08:00:00+00:00,2026-02-02T00:00:00+00:00,0.182126,0.169018,1000,-71.9688,,stop,4
XLMUSDT,F_213_slip,2026-02-02T08:00:00+00:00,2026-02-02T12:00:00+00:00,0.175198,0.177047,1000,10.5518,,stop,1
XLMUSDT,F_213_slip,2026-02-02T16:00:00+00:00,2026-02-02T20:00:00+00:00,0.182728,0.182816,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-02-04T20:00:00+00:00,2026-02-05T04:00:00+00:00,0.174897,0.163924,1000,-62.7377,,stop,2
XLMUSDT,F_213_slip,2026-02-05T16:00:00+00:00,2026-02-05T20:00:00+00:00,0.155018,0.156944,1000,12.424,,stop,1
XLMUSDT,F_213_slip,2026-02-06T04:00:00+00:00,2026-02-06T08:00:00+00:00,0.152608,0.156446,1000,25.149,,stop,1
XLMUSDT,F_213_slip,2026-02-06T16:00:00+00:00,2026-02-06T20:00:00+00:00,0.166363,0.170478,1000,24.7382,,stop,1
XLMUSDT,F_213_slip,2026-02-07T20:00:00+00:00,2026-02-08T00:00:00+00:00,0.162347,0.162425,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-02-08T16:00:00+00:00,2026-02-08T20:00:00+00:00,0.162648,0.162726,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-02-09T16:00:00+00:00,2026-02-09T20:00:00+00:00,0.160138,0.161621,1000,9.2608,,stop,1
XLMUSDT,F_213_slip,2026-02-10T16:00:00+00:00,2026-02-11T12:00:00+00:00,0.159937,0.151614,1000,-52.0403,,stop,5
XLMUSDT,F_213_slip,2026-02-11T20:00:00+00:00,2026-02-12T00:00:00+00:00,0.154716,0.156545,1000,11.822,,stop,1
XLMUSDT,F_213_slip,2026-02-12T04:00:00+00:00,2026-02-12T08:00:00+00:00,0.157126,0.158337,1000,7.7061,,stop,1
XLMUSDT,F_213_slip,2026-02-12T12:00:00+00:00,2026-02-12T16:00:00+00:00,0.161042,0.162815,1000,11.0136,,stop,1
XLMUSDT,F_213_slip,2026-02-13T16:00:00+00:00,2026-02-13T20:00:00+00:00,0.162548,0.1659,1000,20.6264,,stop,1
XLMUSDT,F_213_slip,2026-02-14T12:00:00+00:00,2026-02-14T16:00:00+00:00,0.170981,0.171064,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-02-15T00:00:00+00:00,2026-02-15T04:00:00+00:00,0.175098,0.176151,1000,6.0159,,stop,1
XLMUSDT,F_213_slip,2026-02-15T08:00:00+00:00,2026-02-15T08:00:00+00:00,0.184234,0.175586,1000,-46.9404,,stop,0
XLMUSDT,F_213_slip,2026-02-17T04:00:00+00:00,2026-02-17T20:00:00+00:00,0.168772,0.168854,1000,0.482,,stop,4
XLMUSDT,F_213_slip,2026-02-17T20:00:00+00:00,2026-02-18T08:00:00+00:00,0.167568,0.168488,1000,5.4921,,stop,3
XLMUSDT,F_213_slip,2026-02-18T16:00:00+00:00,2026-02-18T20:00:00+00:00,0.167768,0.160325,1000,-44.3699,,stop,1
XLMUSDT,F_213_slip,2026-02-19T04:00:00+00:00,2026-02-20T16:00:00+00:00,0.162447,0.162819,1000,2.2857,,stop,9
XLMUSDT,F_213_slip,2026-02-19T20:00:00+00:00,2026-02-20T04:00:00+00:00,0.160138,0.160215,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-02-20T16:00:00+00:00,2026-02-20T20:00:00+00:00,0.164355,0.164434,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-02-22T12:00:00+00:00,2026-02-23T00:00:00+00:00,0.157327,0.150992,1000,-40.2663,,stop,3
XLMUSDT,F_213_slip,2026-02-23T00:00:00+00:00,2026-02-23T00:00:00+00:00,0.15552,0.149974,1000,-35.6557,,stop,0
XLMUSDT,F_213_slip,2026-02-23T08:00:00+00:00,2026-02-23T12:00:00+00:00,0.153913,0.156147,1000,14.5159,,stop,1
XLMUSDT,F_213_slip,2026-02-24T16:00:00+00:00,2026-02-24T20:00:00+00:00,0.151102,0.151175,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-02-25T04:00:00+00:00,2026-02-25T20:00:00+00:00,0.153813,0.167194,1000,86.9976,,stop,4
XLMUSDT,F_213_slip,2026-02-25T16:00:00+00:00,2026-02-25T20:00:00+00:00,0.162447,0.167194,1000,29.2214,,stop,1
XLMUSDT,F_213_slip,2026-02-27T08:00:00+00:00,2026-02-27T12:00:00+00:00,0.166664,0.157759,1000,-53.4308,,stop,1
XLMUSDT,F_213_slip,2026-02-28T16:00:00+00:00,2026-02-28T20:00:00+00:00,0.152206,0.155252,1000,20.0077,,stop,1
XLMUSDT,F_213_slip,2026-03-01T00:00:00+00:00,2026-03-01T04:00:00+00:00,0.159636,0.16381,1000,26.1498,,stop,1
XLMUSDT,F_213_slip,2026-03-01T08:00:00+00:00,2026-03-01T20:00:00+00:00,0.161544,0.151948,1000,-59.4016,,stop,3
XLMUSDT,F_213_slip,2026-03-02T12:00:00+00:00,2026-03-02T16:00:00+00:00,0.154114,0.160825,1000,43.5446,,stop,1
XLMUSDT,F_213_slip,2026-03-02T20:00:00+00:00,2026-03-03T12:00:00+00:00,0.159134,0.14831,1000,-68.0194,,stop,4
XLMUSDT,F_213_slip,2026-03-03T20:00:00+00:00,2026-03-04T04:00:00+00:00,0.152006,0.152079,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-03-04T12:00:00+00:00,2026-03-04T16:00:00+00:00,0.155218,0.159631,1000,28.4257,,stop,1
XLMUSDT,F_213_slip,2026-03-04T20:00:00+00:00,2026-03-05T00:00:00+00:00,0.164054,0.165104,1000,6.4041,,stop,1
XLMUSDT,F_213_slip,2026-03-05T12:00:00+00:00,2026-03-05T16:00:00+00:00,0.160138,0.160215,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-03-06T04:00:00+00:00,2026-03-06T16:00:00+00:00,0.159736,0.150503,1000,-57.8015,,stop,3
XLMUSDT,F_213_slip,2026-03-07T08:00:00+00:00,2026-03-09T16:00:00+00:00,0.152407,0.152481,1000,0.482,,stop,14
XLMUSDT,F_213_slip,2026-03-09T16:00:00+00:00,2026-03-09T20:00:00+00:00,0.150901,0.153261,1000,15.64,,stop,1
XLMUSDT,F_213_slip,2026-03-10T04:00:00+00:00,2026-03-10T12:00:00+00:00,0.154114,0.161621,1000,48.7107,,stop,2
XLMUSDT,F_213_slip,2026-03-10T12:00:00+00:00,2026-03-10T16:00:00+00:00,0.161242,0.167095,1000,36.2945,,stop,1
XLMUSDT,F_213_slip,2026-03-10T20:00:00+00:00,2026-03-11T00:00:00+00:00,0.161142,0.16122,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-03-11T20:00:00+00:00,2026-03-13T00:00:00+00:00,0.16054,0.160617,1000,0.482,,stop,7
XLMUSDT,F_213_slip,2026-03-13T08:00:00+00:00,2026-03-13T12:00:00+00:00,0.16315,0.165005,1000,11.368,,stop,1
XLMUSDT,F_213_slip,2026-03-14T00:00:00+00:00,2026-03-14T04:00:00+00:00,0.164656,0.1659,1000,7.5574,,stop,1
XLMUSDT,F_213_slip,2026-03-15T00:00:00+00:00,2026-03-15T04:00:00+00:00,0.167266,0.167789,1000,3.1217,,stop,1
XLMUSDT,F_213_slip,2026-03-16T00:00:00+00:00,2026-03-16T04:00:00+00:00,0.170078,0.170472,1000,2.3211,,stop,1
XLMUSDT,F_213_slip,2026-03-16T20:00:00+00:00,2026-03-17T00:00:00+00:00,0.175298,0.175939,1000,3.6567,,stop,1
XLMUSDT,F_213_slip,2026-03-17T04:00:00+00:00,2026-03-18T04:00:00+00:00,0.176905,0.17699,1000,0.482,,stop,6
XLMUSDT,F_213_slip,2026-03-18T20:00:00+00:00,2026-03-19T00:00:00+00:00,0.168973,0.169981,1000,5.9625,,stop,1
XLMUSDT,F_213_slip,2026-03-19T08:00:00+00:00,2026-03-19T12:00:00+00:00,0.167768,0.167849,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-03-19T20:00:00+00:00,2026-03-20T04:00:00+00:00,0.165961,0.166397,1000,2.6255,,stop,2
XLMUSDT,F_213_slip,2026-03-20T04:00:00+00:00,2026-03-20T08:00:00+00:00,0.167467,0.16759,1000,0.7318,,stop,1
XLMUSDT,F_213_slip,2026-03-22T04:00:00+00:00,2026-03-22T08:00:00+00:00,0.16305,0.157802,1000,-32.1867,,stop,1
XLMUSDT,F_213_slip,2026-03-22T16:00:00+00:00,2026-03-22T20:00:00+00:00,0.159837,0.154516,1000,-33.2874,,stop,1
XLMUSDT,F_213_slip,2026-03-23T00:00:00+00:00,2026-03-23T04:00:00+00:00,0.156624,0.15774,1000,7.1235,,stop,1
XLMUSDT,F_213_slip,2026-03-23T08:00:00+00:00,2026-03-23T12:00:00+00:00,0.157427,0.163512,1000,38.6508,,stop,1
XLMUSDT,F_213_slip,2026-03-23T16:00:00+00:00,2026-03-23T20:00:00+00:00,0.16576,0.16584,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-03-25T00:00:00+00:00,2026-03-25T04:00:00+00:00,0.174596,0.179734,1000,29.4286,,stop,1
XLMUSDT,F_213_slip,2026-03-28T08:00:00+00:00,2026-03-28T16:00:00+00:00,0.167266,0.170379,1000,18.6074,,stop,2
XLMUSDT,F_213_slip,2026-03-28T20:00:00+00:00,2026-03-29T12:00:00+00:00,0.171282,0.164564,1000,-39.222,,stop,4
XLMUSDT,F_213_slip,2026-03-30T00:00:00+00:00,2026-03-30T04:00:00+00:00,0.165158,0.168587,1000,20.7645,,stop,1
XLMUSDT,F_213_slip,2026-03-30T08:00:00+00:00,2026-03-30T12:00:00+00:00,0.171684,0.172966,1000,7.469,,stop,1
XLMUSDT,F_213_slip,2026-03-31T04:00:00+00:00,2026-03-31T12:00:00+00:00,0.170278,0.163223,1000,-41.4352,,stop,2
XLMUSDT,F_213_slip,2026-03-31T20:00:00+00:00,2026-04-01T04:00:00+00:00,0.169174,0.169256,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-04-01T08:00:00+00:00,2026-04-01T12:00:00+00:00,0.172286,0.172369,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-04-02T08:00:00+00:00,2026-04-02T20:00:00+00:00,0.165058,0.165204,1000,0.8877,,stop,3
XLMUSDT,F_213_slip,2026-04-02T20:00:00+00:00,2026-04-03T08:00:00+00:00,0.165258,0.165602,1000,2.0776,,stop,3
XLMUSDT,F_213_slip,2026-04-04T12:00:00+00:00,2026-04-05T12:00:00+00:00,0.162548,0.157202,1000,-32.8865,,stop,6
XLMUSDT,F_213_slip,2026-04-05T08:00:00+00:00,2026-04-05T16:00:00+00:00,0.159536,0.159612,1000,0.482,,stop,2
XLMUSDT,F_213_slip,2026-04-05T20:00:00+00:00,2026-04-06T00:00:00+00:00,0.159335,0.162019,1000,16.8468,,stop,1
XLMUSDT,F_213_slip,2026-04-06T04:00:00+00:00,2026-04-06T12:00:00+00:00,0.162548,0.162819,1000,1.6667,,stop,2
XLMUSDT,F_213_slip,2026-04-07T04:00:00+00:00,2026-04-07T12:00:00+00:00,0.156524,0.156656,1000,0.8437,,stop,2
XLMUSDT,F_213_slip,2026-04-07T20:00:00+00:00,2026-04-08T00:00:00+00:00,0.15552,0.16391,1000,53.9505,,stop,1
XLMUSDT,F_213_slip,2026-04-08T04:00:00+00:00,2026-04-08T08:00:00+00:00,0.162648,0.164109,1000,8.9826,,stop,1
XLMUSDT,F_213_slip,2026-04-09T16:00:00+00:00,2026-04-10T00:00:00+00:00,0.156423,0.158038,1000,10.325,,stop,2
XLMUSDT,F_213_slip,2026-04-10T20:00:00+00:00,2026-04-12T00:00:00+00:00,0.157327,0.15085,1000,-41.1707,,stop,7
XLMUSDT,F_213_slip,2026-04-11T16:00:00+00:00,2026-04-11T20:00:00+00:00,0.155118,0.156147,1000,6.6361,,stop,1
XLMUSDT,F_213_slip,2026-04-12T20:00:00+00:00,2026-04-13T00:00:00+00:00,0.152006,0.152079,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-04-13T04:00:00+00:00,2026-04-13T08:00:00+00:00,0.151202,0.151275,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-04-13T12:00:00+00:00,2026-04-13T16:00:00+00:00,0.151805,0.152863,1000,6.9722,,stop,1
XLMUSDT,F_213_slip,2026-04-14T00:00:00+00:00,2026-04-14T16:00:00+00:00,0.156925,0.157939,1000,6.4588,,stop,4
XLMUSDT,F_213_slip,2026-04-15T20:00:00+00:00,2026-04-16T04:00:00+00:00,0.158732,0.160128,1000,8.7934,,stop,2
XLMUSDT,F_213_slip,2026-04-16T08:00:00+00:00,2026-04-16T12:00:00+00:00,0.161644,0.161722,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-04-16T16:00:00+00:00,2026-04-16T20:00:00+00:00,0.165058,0.167393,1000,14.1501,,stop,1
XLMUSDT,F_213_slip,2026-04-17T16:00:00+00:00,2026-04-17T20:00:00+00:00,0.175499,0.176138,1000,3.6411,,stop,1
XLMUSDT,F_213_slip,2026-04-18T20:00:00+00:00,2026-04-19T00:00:00+00:00,0.169576,0.170876,1000,7.6709,,stop,1
XLMUSDT,F_213_slip,2026-04-20T12:00:00+00:00,2026-04-20T16:00:00+00:00,0.168471,0.170279,1000,10.7322,,stop,1
XLMUSDT,F_213_slip,2026-04-21T00:00:00+00:00,2026-04-21T04:00:00+00:00,0.174596,0.17468,1000,0.482,,stop,1
XLMUSDT,F_213_slip,2026-04-21T08:00:00+00:00,2026-04-21T12:00:00+00:00,0.180218,0.183814,1000,19.9538,,stop,1
XLMUSDT,F_213_slip,2026-04-22T08:00:00+00:00,2026-04-22T16:00:00+00:00,0.181021,0.181406,1000,2.1283,,stop,2
XLMUSDT,F_213_slip,2026-04-24T12:00:00+00:00,2026-04-25T12:00:00+00:00,0.176804,0.170135,1000,-37.7196,,stop,6
XLMUSDT,F_213_slip,2026-04-25T08:00:00+00:00,2026-04-26T04:00:00+00:00,0.173893,0.167463,1000,-36.975,,stop,5
XLMUSDT,F_213_slip,2026-04-26T08:00:00+00:00,2026-04-26T16:00:00+00:00,0.171483,0.171665,1000,1.0612,,stop,2
XLMUSDT,F_213_slip,2026-04-27T04:00:00+00:00,2026-04-27T04:00:00+00:00,0.173993,0.169242,1000,-27.3063,,stop,0
