symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,F_002_marsdx,2025-10-21T16:50:00+00:00,2025-10-21T16:50:00+00:00,4104.919467,4065.791344,20.0,-0.1906,,stop,0
ETHUSDT,F_002_marsdx,2025-10-21T17:45:00+00:00,2025-10-21T18:10:00+00:00,4031.083605,3975.61144,20.0,-0.2752,,stop,5
ETHUSDT,F_002_marsdx,2025-10-21T18:50:00+00:00,2025-10-21T20:05:00+00:00,4017.225613,3980.024846,20.0,-0.1852,,stop,15
ETHUSDT,F_002_marsdx,2025-10-21T19:00:00+00:00,2025-10-21T20:00:00+00:00,4019.158122,3986.835632,20.0,-0.1608,,stop,12
ETHUSDT,F_002_marsdx,2025-10-21T19:10:00+00:00,2025-10-21T19:30:00+00:00,4022.492451,3991.398308,20.0,-0.1546,,stop,4
ETHUSDT,F_002_marsdx,2025-10-21T19:20:00+00:00,2025-10-21T19:20:00+00:00,4026.998301,3997.329294,20.0,-0.1474,,stop,0
ETHUSDT,F_002_marsdx,2025-10-21T19:55:00+00:00,2025-10-21T19:55:00+00:00,4018.246939,3994.961015,20.0,-0.1159,,stop,0
ETHUSDT,F_002_marsdx,2025-10-22T08:00:00+00:00,2025-10-22T08:10:00+00:00,3873.749336,3852.117921,20.0,-0.1117,,stop,2
ETHUSDT,F_002_marsdx,2025-10-22T08:45:00+00:00,2025-10-22T09:05:00+00:00,3866.259612,3845.632354,20.0,-0.1067,,stop,4
ETHUSDT,F_002_marsdx,2025-10-22T12:40:00+00:00,2025-10-22T13:05:00+00:00,3859.250512,3834.125375,20.0,-0.1302,,stop,5
ETHUSDT,F_002_marsdx,2025-10-22T13:15:00+00:00,2025-10-22T13:30:00+00:00,3864.387181,3839.382344,20.0,-0.1294,,stop,3
ETHUSDT,F_002_marsdx,2025-10-22T13:40:00+00:00,2025-10-22T13:40:00+00:00,3863.395894,3835.142291,20.0,-0.1463,,stop,0
ETHUSDT,F_002_marsdx,2025-10-22T13:55:00+00:00,2025-10-22T14:00:00+00:00,3863.265725,3875.605575,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-22T15:00:00+00:00,2025-10-22T15:15:00+00:00,3858.569628,3804.239108,20.0,-0.2816,,stop,3
ETHUSDT,F_002_marsdx,2025-10-22T15:45:00+00:00,2025-10-22T16:45:00+00:00,3846.143495,3858.428654,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2025-10-22T15:55:00+00:00,2025-10-22T16:45:00+00:00,3847.09473,3859.382928,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2025-10-22T16:05:00+00:00,2025-10-22T16:45:00+00:00,3846.69421,3858.981128,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-10-22T16:30:00+00:00,2025-10-22T16:45:00+00:00,3846.59408,3858.880678,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-22T16:40:00+00:00,2025-10-22T16:45:00+00:00,3851.850905,3864.154295,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-22T16:55:00+00:00,2025-10-22T17:40:00+00:00,3849.9985,3811.051969,20.0,-0.2023,,stop,9
ETHUSDT,F_002_marsdx,2025-10-22T17:35:00+00:00,2025-10-22T17:40:00+00:00,3841.918009,3806.444618,20.0,-0.1847,,stop,1
ETHUSDT,F_002_marsdx,2025-10-22T23:50:00+00:00,2025-10-23T00:20:00+00:00,3808.204238,3820.368214,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-23T00:00:00+00:00,2025-10-23T01:00:00+00:00,3810.477189,3822.648425,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2025-10-23T00:10:00+00:00,2025-10-23T01:15:00+00:00,3813.471076,3825.651875,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2025-10-23T00:20:00+00:00,2025-10-23T01:15:00+00:00,3824.425298,3836.641086,20.0,0.0639,,stop,11
ETHUSDT,F_002_marsdx,2025-10-23T00:35:00+00:00,2025-10-23T01:15:00+00:00,3820.880696,3833.085162,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-10-23T00:55:00+00:00,2025-10-23T01:15:00+00:00,3824.26509,3836.480366,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-23T01:15:00+00:00,2025-10-23T01:20:00+00:00,3832.906309,3809.948358,20.0,-0.1198,,stop,1
ETHUSDT,F_002_marsdx,2025-10-23T01:30:00+00:00,2025-10-23T03:25:00+00:00,3824.955987,3837.17347,20.0,0.0639,,stop,23
ETHUSDT,F_002_marsdx,2025-10-23T01:45:00+00:00,2025-10-23T04:45:00+00:00,3829.782253,3842.015152,20.0,0.0639,,stop,36
ETHUSDT,F_002_marsdx,2025-10-23T02:20:00+00:00,2025-10-23T04:45:00+00:00,3831.023865,3843.26073,20.0,0.0639,,stop,29
ETHUSDT,F_002_marsdx,2025-10-23T02:30:00+00:00,2025-10-23T02:50:00+00:00,3831.454424,3815.833098,20.0,-0.0815,,stop,4
ETHUSDT,F_002_marsdx,2025-10-23T02:40:00+00:00,2025-10-23T02:45:00+00:00,3835.07913,3820.270599,20.0,-0.0772,,stop,1
ETHUSDT,F_002_marsdx,2025-10-23T03:00:00+00:00,2025-10-23T04:45:00+00:00,3830.623345,3842.858931,20.0,0.0639,,stop,21
ETHUSDT,F_002_marsdx,2025-10-23T03:20:00+00:00,2025-10-23T03:40:00+00:00,3836.721262,3821.937704,20.0,-0.0771,,stop,4
ETHUSDT,F_002_marsdx,2025-10-23T03:35:00+00:00,2025-10-23T03:40:00+00:00,3837.211899,3822.540414,20.0,-0.0765,,stop,1
ETHUSDT,F_002_marsdx,2025-10-23T03:55:00+00:00,2025-10-23T04:10:00+00:00,3834.528415,3819.52514,20.0,-0.0783,,stop,3
ETHUSDT,F_002_marsdx,2025-10-23T04:20:00+00:00,2025-10-23T04:45:00+00:00,3833.136608,3845.380221,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-23T04:40:00+00:00,2025-10-23T05:55:00+00:00,3838.653771,3850.915007,20.0,0.0639,,stop,15
ETHUSDT,F_002_marsdx,2025-10-23T05:00:00+00:00,2025-10-23T06:10:00+00:00,3840.906696,3853.175128,20.0,0.0639,,stop,14
ETHUSDT,F_002_marsdx,2025-10-23T05:10:00+00:00,2025-10-23T06:20:00+00:00,3846.123469,3877.933253,20.0,0.1654,,stop,14
ETHUSDT,F_002_marsdx,2025-10-23T05:20:00+00:00,2025-10-23T05:40:00+00:00,3848.536602,3832.372319,20.0,-0.084,,stop,4
ETHUSDT,F_002_marsdx,2025-10-23T05:35:00+00:00,2025-10-23T05:45:00+00:00,3846.634132,3831.040154,20.0,-0.0811,,stop,2
ETHUSDT,F_002_marsdx,2025-10-23T05:50:00+00:00,2025-10-23T06:20:00+00:00,3845.79304,3877.933253,20.0,0.1671,,stop,6
ETHUSDT,F_002_marsdx,2025-10-23T06:10:00+00:00,2025-10-23T06:20:00+00:00,3854.744662,3873.276007,20.0,0.0961,,stop,2
ETHUSDT,F_002_marsdx,2025-10-23T06:20:00+00:00,2025-10-23T06:50:00+00:00,3878.375342,3890.763455,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-23T06:30:00+00:00,2025-10-23T06:55:00+00:00,3881.269099,3893.666455,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-23T06:45:00+00:00,2025-10-23T06:55:00+00:00,3884.733597,3897.142019,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-23T06:55:00+00:00,2025-10-23T08:20:00+00:00,3890.571176,3902.998244,20.0,0.0639,,stop,17
ETHUSDT,F_002_marsdx,2025-10-23T07:10:00+00:00,2025-10-23T08:20:00+00:00,3891.85284,3904.284002,20.0,0.0639,,stop,14
ETHUSDT,F_002_marsdx,2025-10-23T07:45:00+00:00,2025-10-23T08:15:00+00:00,3888.097965,3900.517133,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-23T07:55:00+00:00,2025-10-23T08:10:00+00:00,3885.885092,3898.297192,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-23T08:05:00+00:00,2025-10-23T08:20:00+00:00,3894.205895,3906.644573,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-23T08:15:00+00:00,2025-10-23T09:00:00+00:00,3899.592889,3879.855369,20.0,-0.1012,,stop,9
ETHUSDT,F_002_marsdx,2025-10-23T08:30:00+00:00,2025-10-23T08:55:00+00:00,3901.16493,3880.523683,20.0,-0.1058,,stop,5
ETHUSDT,F_002_marsdx,2025-10-23T08:50:00+00:00,2025-10-23T08:55:00+00:00,3902.26636,3881.471022,20.0,-0.1066,,stop,1
ETHUSDT,F_002_marsdx,2025-10-23T09:30:00+00:00,2025-10-23T10:20:00+00:00,3893.034374,3905.46931,20.0,0.0639,,stop,10
ETHUSDT,F_002_marsdx,2025-10-23T09:55:00+00:00,2025-10-23T10:15:00+00:00,3891.462333,3903.892247,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-23T10:05:00+00:00,2025-10-23T10:35:00+00:00,3900.0635,3884.000584,20.0,-0.0824,,stop,6
ETHUSDT,F_002_marsdx,2025-10-23T10:15:00+00:00,2025-10-23T10:30:00+00:00,3904.779623,3888.773351,20.0,-0.082,,stop,3
ETHUSDT,F_002_marsdx,2025-10-23T11:25:00+00:00,2025-10-23T11:30:00+00:00,3890.020461,3870.159847,20.0,-0.1021,,stop,1
ETHUSDT,F_002_marsdx,2025-10-23T15:35:00+00:00,2025-10-23T16:55:00+00:00,3881.669619,3921.751087,20.0,0.2065,,stop,16
ETHUSDT,F_002_marsdx,2025-10-23T15:55:00+00:00,2025-10-23T16:55:00+00:00,3886.736197,3921.751087,20.0,0.1802,,stop,12
ETHUSDT,F_002_marsdx,2025-10-23T16:45:00+00:00,2025-10-23T16:55:00+00:00,3885.825014,3921.751087,20.0,0.1849,,stop,2
ETHUSDT,F_002_marsdx,2025-10-23T16:55:00+00:00,2025-10-23T17:00:00+00:00,3931.264008,3900.787812,20.0,-0.155,,stop,1
ETHUSDT,F_002_marsdx,2025-10-23T17:20:00+00:00,2025-10-23T17:40:00+00:00,3896.45882,3910.472948,20.0,0.0719,,stop,4
ETHUSDT,F_002_marsdx,2025-10-23T17:40:00+00:00,2025-10-23T18:10:00+00:00,3924.104713,3888.854051,20.0,-0.1797,,stop,6
ETHUSDT,F_002_marsdx,2025-10-23T19:30:00+00:00,2025-10-23T20:00:00+00:00,3872.637893,3845.81611,20.0,-0.1385,,stop,6
ETHUSDT,F_002_marsdx,2025-10-24T00:45:00+00:00,2025-10-24T01:50:00+00:00,3867.391081,3879.744108,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2025-10-24T00:55:00+00:00,2025-10-24T01:25:00+00:00,3877.073652,3855.415088,20.0,-0.1117,,stop,6
ETHUSDT,F_002_marsdx,2025-10-24T01:40:00+00:00,2025-10-24T02:40:00+00:00,3877.414094,3889.799136,20.0,0.0639,,stop,12
ETHUSDT,F_002_marsdx,2025-10-24T01:50:00+00:00,2025-10-24T02:55:00+00:00,3881.659606,3894.058209,20.0,0.0639,,stop,13
ETHUSDT,F_002_marsdx,2025-10-24T02:00:00+00:00,2025-10-24T02:20:00+00:00,3886.766236,3869.171195,20.0,-0.0905,,stop,4
ETHUSDT,F_002_marsdx,2025-10-24T02:30:00+00:00,2025-10-24T02:55:00+00:00,3880.858566,3893.25461,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-24T02:45:00+00:00,2025-10-24T03:45:00+00:00,3893.394842,3875.441638,20.0,-0.0922,,stop,12
ETHUSDT,F_002_marsdx,2025-10-24T03:25:00+00:00,2025-10-24T03:35:00+00:00,3894.646467,3875.751432,20.0,-0.097,,stop,2
ETHUSDT,F_002_marsdx,2025-10-24T03:55:00+00:00,2025-10-24T04:20:00+00:00,3892.263373,3904.695846,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-24T04:10:00+00:00,2025-10-24T04:25:00+00:00,3898.76181,3911.21504,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-24T04:25:00+00:00,2025-10-24T04:35:00+00:00,3914.732545,3951.688118,20.0,0.1888,,stop,2
ETHUSDT,F_002_marsdx,2025-10-24T04:35:00+00:00,2025-10-24T04:45:00+00:00,3957.147613,3969.787336,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-24T05:10:00+00:00,2025-10-24T05:50:00+00:00,3978.545394,3991.253465,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-10-24T05:35:00+00:00,2025-10-24T05:50:00+00:00,3975.321208,3988.01898,20.0,0.0639,,stop,3
ETHUSDT,F_002_marsdx,2025-10-24T05:45:00+00:00,2025-10-24T05:50:00+00:00,3978.545394,3991.253465,20.0,0.0639,,stop,1
ETHUSDT,F_002_marsdx,2025-10-24T06:25:00+00:00,2025-10-24T07:35:00+00:00,3982.97114,3960.510061,20.0,-0.1128,,stop,14
ETHUSDT,F_002_marsdx,2025-10-24T06:55:00+00:00,2025-10-24T07:15:00+00:00,3986.395586,3966.37687,20.0,-0.1004,,stop,4
ETHUSDT,F_002_marsdx,2025-10-24T08:40:00+00:00,2025-10-24T08:50:00+00:00,3950.478955,3963.097377,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-24T08:50:00+00:00,2025-10-24T11:30:00+00:00,3960.181552,3934.599914,20.0,-0.1292,,stop,32
ETHUSDT,F_002_marsdx,2025-10-24T09:15:00+00:00,2025-10-24T10:20:00+00:00,3967.881549,3945.240346,20.0,-0.1141,,stop,13
ETHUSDT,F_002_marsdx,2025-10-24T09:25:00+00:00,2025-10-24T10:05:00+00:00,3969.233304,3947.867253,20.0,-0.1077,,stop,8
ETHUSDT,F_002_marsdx,2025-10-24T09:50:00+00:00,2025-10-24T10:05:00+00:00,3968.922901,3948.779948,20.0,-0.1015,,stop,3
ETHUSDT,F_002_marsdx,2025-10-24T10:15:00+00:00,2025-10-24T10:20:00+00:00,3969.35346,3950.509684,20.0,-0.0949,,stop,1
ETHUSDT,F_002_marsdx,2025-10-24T10:45:00+00:00,2025-10-24T11:30:00+00:00,3960.64215,3943.244973,20.0,-0.0879,,stop,9
ETHUSDT,F_002_marsdx,2025-10-24T10:55:00+00:00,2025-10-24T11:30:00+00:00,3962.264256,3945.057577,20.0,-0.0869,,stop,7
ETHUSDT,F_002_marsdx,2025-10-24T11:05:00+00:00,2025-10-24T11:30:00+00:00,3963.876349,3947.332423,20.0,-0.0835,,stop,5
ETHUSDT,F_002_marsdx,2025-10-24T11:15:00+00:00,2025-10-24T11:20:00+00:00,3967.310808,3950.562677,20.0,-0.0844,,stop,1
ETHUSDT,F_002_marsdx,2025-10-24T12:35:00+00:00,2025-10-24T12:45:00+00:00,3990.971527,3957.064932,20.0,-0.1699,,stop,2
ETHUSDT,F_002_marsdx,2025-10-24T13:05:00+00:00,2025-10-24T13:35:00+00:00,3975.191039,3937.711066,20.0,-0.1886,,stop,6
ETHUSDT,F_002_marsdx,2025-10-24T13:20:00+00:00,2025-10-24T13:35:00+00:00,3977.453977,3938.909586,20.0,-0.1938,,stop,3
ETHUSDT,F_002_marsdx,2025-10-24T13:35:00+00:00,2025-10-24T13:40:00+00:00,3974.480116,3935.652822,20.0,-0.1954,,stop,1
ETHUSDT,F_002_marsdx,2025-10-24T19:10:00+00:00,2025-10-24T21:55:00+00:00,3934.40809,3946.97518,20.0,0.0639,,stop,33
ETHUSDT,F_002_marsdx,2025-10-24T19:55:00+00:00,2025-10-25T00:15:00+00:00,3937.902627,3917.510377,20.0,-0.1036,,stop,52
ETHUSDT,F_002_marsdx,2025-10-24T20:10:00+00:00,2025-10-24T21:55:00+00:00,3933.757245,3946.322256,20.0,0.0639,,stop,21
ETHUSDT,F_002_marsdx,2025-10-24T20:20:00+00:00,2025-10-25T00:05:00+00:00,3939.775058,3919.438869,20.0,-0.1032,,stop,45
ETHUSDT,F_002_marsdx,2025-10-24T20:30:00+00:00,2025-10-24T21:10:00+00:00,3944.791571,3924.999573,20.0,-0.1003,,stop,8
ETHUSDT,F_002_marsdx,2025-10-24T20:50:00+00:00,2025-10-24T21:05:00+00:00,3945.652689,3927.962548,20.0,-0.0897,,stop,3
ETHUSDT,F_002_marsdx,2025-10-24T21:20:00+00:00,2025-10-24T22:50:00+00:00,3943.169465,3926.297206,20.0,-0.0856,,stop,18
ETHUSDT,F_002_marsdx,2025-10-24T21:30:00+00:00,2025-10-24T23:05:00+00:00,3940.405877,3923.176252,20.0,-0.0875,,stop,19
ETHUSDT,F_002_marsdx,2025-10-24T21:40:00+00:00,2025-10-24T22:50:00+00:00,3942.178178,3925.78801,20.0,-0.0832,,stop,14
ETHUSDT,F_002_marsdx,2025-10-24T21:50:00+00:00,2025-10-24T22:00:00+00:00,3947.775445,3931.16542,20.0,-0.0841,,stop,2
ETHUSDT,F_002_marsdx,2025-10-24T22:25:00+00:00,2025-10-24T22:45:00+00:00,3945.42239,3929.07794,20.0,-0.0829,,stop,4
ETHUSDT,F_002_marsdx,2025-10-24T23:30:00+00:00,2025-10-24T23:40:00+00:00,3937.722393,3925.180159,20.0,-0.0637,,stop,2
ETHUSDT,F_002_marsdx,2025-10-24T23:50:00+00:00,2025-10-25T00:05:00+00:00,3936.91134,3924.230343,20.0,-0.0644,,stop,3
ETHUSDT,F_002_marsdx,2025-10-25T00:00:00+00:00,2025-10-25T00:05:00+00:00,3939.995344,3927.648469,20.0,-0.0627,,stop,1
ETHUSDT,F_002_marsdx,2025-10-25T00:40:00+00:00,2025-10-25T00:40:00+00:00,3929.541772,3915.843121,20.0,-0.0697,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T00:50:00+00:00,2025-10-25T00:50:00+00:00,3932.926166,3918.866437,20.0,-0.0715,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T01:25:00+00:00,2025-10-25T07:25:00+00:00,3931.344112,3943.901415,20.0,0.0639,,stop,72
ETHUSDT,F_002_marsdx,2025-10-25T02:00:00+00:00,2025-10-25T02:10:00+00:00,3938.31316,3921.290276,20.0,-0.0864,,stop,2
ETHUSDT,F_002_marsdx,2025-10-25T02:30:00+00:00,2025-10-25T02:30:00+00:00,3937.652302,3922.83027,20.0,-0.0753,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T02:45:00+00:00,2025-10-25T03:35:00+00:00,3935.088974,3922.707102,20.0,-0.0629,,stop,10
ETHUSDT,F_002_marsdx,2025-10-25T02:55:00+00:00,2025-10-25T02:55:00+00:00,3940.736306,3928.191581,20.0,-0.0637,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T03:20:00+00:00,2025-10-25T03:20:00+00:00,3938.71368,3926.505436,20.0,-0.062,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T04:20:00+00:00,2025-10-25T04:20:00+00:00,3940.275708,3926.339109,20.0,-0.0707,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T05:50:00+00:00,2025-10-25T05:55:00+00:00,3934.738519,3923.240239,20.0,-0.0584,,stop,1
ETHUSDT,F_002_marsdx,2025-10-25T06:10:00+00:00,2025-10-25T06:30:00+00:00,3936.540859,3924.478111,20.0,-0.0613,,stop,4
ETHUSDT,F_002_marsdx,2025-10-25T06:20:00+00:00,2025-10-25T06:20:00+00:00,3938.743719,3926.837899,20.0,-0.0605,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T06:30:00+00:00,2025-10-25T06:30:00+00:00,3936.821223,3924.915049,20.0,-0.0605,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T06:45:00+00:00,2025-10-25T06:50:00+00:00,3937.131626,3925.205074,20.0,-0.0606,,stop,1
ETHUSDT,F_002_marsdx,2025-10-25T07:05:00+00:00,2025-10-25T07:35:00+00:00,3935.659715,3948.230802,20.0,0.0639,,stop,6
ETHUSDT,F_002_marsdx,2025-10-25T07:15:00+00:00,2025-10-25T07:35:00+00:00,3938.233056,3950.812363,20.0,0.0639,,stop,4
ETHUSDT,F_002_marsdx,2025-10-25T07:25:00+00:00,2025-10-25T07:25:00+00:00,3946.493781,3934.322504,20.0,-0.0617,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T07:30:00+00:00,2025-10-25T07:30:00+00:00,3946.72408,3934.125916,20.0,-0.0638,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T08:15:00+00:00,2025-10-25T08:55:00+00:00,3939.224343,3951.806816,20.0,0.0639,,stop,8
ETHUSDT,F_002_marsdx,2025-10-25T08:25:00+00:00,2025-10-25T09:00:00+00:00,3945.152039,3957.753446,20.0,0.0639,,stop,7
ETHUSDT,F_002_marsdx,2025-10-25T08:35:00+00:00,2025-10-25T09:00:00+00:00,3945.612637,3958.215516,20.0,0.0639,,stop,5
ETHUSDT,F_002_marsdx,2025-10-25T08:55:00+00:00,2025-10-25T09:25:00+00:00,3955.615624,3941.305258,20.0,-0.0724,,stop,6
ETHUSDT,F_002_marsdx,2025-10-25T09:10:00+00:00,2025-10-25T09:25:00+00:00,3958.148913,3942.173131,20.0,-0.0807,,stop,3
ETHUSDT,F_002_marsdx,2025-10-25T09:20:00+00:00,2025-10-25T09:25:00+00:00,3957.407951,3940.532876,20.0,-0.0853,,stop,1
ETHUSDT,F_002_marsdx,2025-10-25T09:40:00+00:00,2025-10-25T09:50:00+00:00,3956.506781,3939.174902,20.0,-0.0876,,stop,2
ETHUSDT,F_002_marsdx,2025-10-25T10:25:00+00:00,2025-10-25T10:25:00+00:00,3947.194691,3931.265964,20.0,-0.0807,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T10:40:00+00:00,2025-10-25T13:20:00+00:00,3948.496381,3932.150788,20.0,-0.0828,,stop,32
ETHUSDT,F_002_marsdx,2025-10-25T11:10:00+00:00,2025-10-25T13:15:00+00:00,3948.256069,3933.480174,20.0,-0.0748,,stop,25
ETHUSDT,F_002_marsdx,2025-10-25T11:50:00+00:00,2025-10-25T11:55:00+00:00,3948.1259,3937.256518,20.0,-0.0551,,stop,1
ETHUSDT,F_002_marsdx,2025-10-25T12:05:00+00:00,2025-10-25T12:05:00+00:00,3949.818097,3939.040678,20.0,-0.0546,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T12:10:00+00:00,2025-10-25T12:15:00+00:00,3955.465429,3943.778986,20.0,-0.0591,,stop,1
ETHUSDT,F_002_marsdx,2025-10-25T12:20:00+00:00,2025-10-25T12:30:00+00:00,3955.825897,3943.936391,20.0,-0.0601,,stop,2
ETHUSDT,F_002_marsdx,2025-10-25T12:30:00+00:00,2025-10-25T12:30:00+00:00,3958.43929,3946.719019,20.0,-0.0592,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T12:45:00+00:00,2025-10-25T12:50:00+00:00,3955.625637,3943.359739,20.0,-0.062,,stop,1
ETHUSDT,F_002_marsdx,2025-10-25T13:00:00+00:00,2025-10-25T13:00:00+00:00,3958.519394,3944.238067,20.0,-0.0722,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T13:55:00+00:00,2025-10-25T14:50:00+00:00,3947.154639,3930.240105,20.0,-0.0857,,stop,11
ETHUSDT,F_002_marsdx,2025-10-25T14:05:00+00:00,2025-10-25T14:30:00+00:00,3948.42629,3933.155104,20.0,-0.0774,,stop,5
ETHUSDT,F_002_marsdx,2025-10-25T18:20:00+00:00,2025-10-25T18:20:00+00:00,3944.741506,3934.227496,20.0,-0.0533,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T18:25:00+00:00,2025-10-25T18:25:00+00:00,3947.595211,3936.703692,20.0,-0.0552,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T18:30:00+00:00,2025-10-25T18:40:00+00:00,3950.679215,3963.298277,20.0,0.0639,,stop,2
ETHUSDT,F_002_marsdx,2025-10-25T18:40:00+00:00,2025-10-25T18:40:00+00:00,3971.145787,3956.878007,20.0,-0.0719,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T19:00:00+00:00,2025-10-25T19:00:00+00:00,3964.827584,3948.6391,20.0,-0.0817,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T19:20:00+00:00,2025-10-25T20:35:00+00:00,3962.424464,3944.479965,20.0,-0.0906,,stop,15
ETHUSDT,F_002_marsdx,2025-10-25T20:05:00+00:00,2025-10-25T20:20:00+00:00,3963.015231,3949.384348,20.0,-0.0688,,stop,3
ETHUSDT,F_002_marsdx,2025-10-25T20:50:00+00:00,2025-10-25T20:50:00+00:00,3961.012631,3949.435967,20.0,-0.0585,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T21:40:00+00:00,2025-10-25T21:45:00+00:00,3955.865949,3940.814793,20.0,-0.0761,,stop,1
ETHUSDT,F_002_marsdx,2025-10-25T22:00:00+00:00,2025-10-25T22:00:00+00:00,3957.618224,3943.08554,20.0,-0.0734,,stop,0
ETHUSDT,F_002_marsdx,2025-10-25T22:10:00+00:00,2025-10-26T00:05:00+00:00,3956.626937,3942.252481,20.0,-0.0727,,stop,23
ETHUSDT,F_002_marsdx,2025-10-25T23:15:00+00:00,2025-10-25T23:15:00+00:00,3965.888962,3953.905052,20.0,-0.0604,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T00:30:00+00:00,2025-10-26T00:50:00+00:00,3960.221604,3947.471782,20.0,-0.0644,,stop,4
ETHUSDT,F_002_marsdx,2025-10-26T00:40:00+00:00,2025-10-26T00:40:00+00:00,3966.159313,3952.94665,20.0,-0.0666,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T01:15:00+00:00,2025-10-26T01:20:00+00:00,3958.949953,3944.735122,20.0,-0.0718,,stop,1
ETHUSDT,F_002_marsdx,2025-10-26T01:35:00+00:00,2025-10-26T01:45:00+00:00,3957.287795,3943.72856,20.0,-0.0685,,stop,2
ETHUSDT,F_002_marsdx,2025-10-26T05:40:00+00:00,2025-10-26T05:40:00+00:00,3951.600411,3941.302905,20.0,-0.0521,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T06:25:00+00:00,2025-10-26T06:25:00+00:00,3949.768032,3940.304682,20.0,-0.0479,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T06:30:00+00:00,2025-10-26T06:30:00+00:00,3950.72928,3941.304629,20.0,-0.0477,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T06:35:00+00:00,2025-10-26T06:35:00+00:00,3949.497681,3939.883451,20.0,-0.0487,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T06:40:00+00:00,2025-10-26T06:40:00+00:00,3949.1272,3939.710338,20.0,-0.0477,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T06:45:00+00:00,2025-10-26T06:45:00+00:00,3949.567772,3940.270182,20.0,-0.0471,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T06:55:00+00:00,2025-10-26T06:55:00+00:00,3949.32746,3940.249896,20.0,-0.046,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T07:00:00+00:00,2025-10-26T07:00:00+00:00,3950.008344,3940.928468,20.0,-0.046,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T07:05:00+00:00,2025-10-26T07:05:00+00:00,3949.457629,3940.215824,20.0,-0.0468,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T07:10:00+00:00,2025-10-26T07:10:00+00:00,3950.719267,3941.581398,20.0,-0.0463,,stop,0
ETHUSDT,F_002_marsdx,2025-10-26T07:15:00+00:00,2025-10-26T07:15:00+00:00,3950.418877,3941.351308,20.0,-0.0459,,stop,0
