symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
XLMUSDT,F_213,2026-03-21T14:00:00+00:00,2026-03-21T15:00:00+00:00,0.165815,0.166345,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-03-21T16:00:00+00:00,2026-03-21T23:00:00+00:00,0.166316,0.164488,1000,-10.9935,,stop,7
XLMUSDT,F_213,2026-03-22T02:00:00+00:00,2026-03-22T03:00:00+00:00,0.16181,0.162662,1000,5.2641,,stop,1
XLMUSDT,F_213,2026-03-22T04:00:00+00:00,2026-03-22T07:00:00+00:00,0.162611,0.159789,1000,-17.356,,stop,3
XLMUSDT,F_213,2026-03-22T12:00:00+00:00,2026-03-22T13:00:00+00:00,0.159006,0.159771,1000,4.811,,stop,1
XLMUSDT,F_213,2026-03-22T14:00:00+00:00,2026-03-22T16:00:00+00:00,0.159807,0.156932,1000,-17.9948,,stop,2
XLMUSDT,F_213,2026-03-22T18:00:00+00:00,2026-03-22T21:00:00+00:00,0.157805,0.155189,1000,-16.5793,,stop,3
XLMUSDT,F_213,2026-03-22T23:00:00+00:00,2026-03-23T03:00:00+00:00,0.157204,0.157706,1000,3.1941,,stop,4
XLMUSDT,F_213,2026-03-23T02:00:00+00:00,2026-03-23T03:00:00+00:00,0.156904,0.157405,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-03-23T05:00:00+00:00,2026-03-23T07:00:00+00:00,0.159207,0.155847,1000,-21.1047,,stop,2
XLMUSDT,F_213,2026-03-23T10:00:00+00:00,2026-03-23T11:00:00+00:00,0.156804,0.157304,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-03-23T12:00:00+00:00,2026-03-23T13:00:00+00:00,0.16201,0.163756,1000,10.7723,,stop,1
XLMUSDT,F_213,2026-03-23T15:00:00+00:00,2026-03-23T16:00:00+00:00,0.166116,0.166646,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-03-23T22:00:00+00:00,2026-03-24T10:00:00+00:00,0.167718,0.168253,1000,3.1942,,stop,12
XLMUSDT,F_213,2026-03-24T09:00:00+00:00,2026-03-24T10:00:00+00:00,0.167117,0.167944,1000,4.9511,,stop,1
XLMUSDT,F_213,2026-03-24T20:00:00+00:00,2026-03-24T21:00:00+00:00,0.166817,0.170042,1000,19.3371,,stop,1
XLMUSDT,F_213,2026-03-24T22:00:00+00:00,2026-03-24T23:00:00+00:00,0.171823,0.173535,1000,9.9632,,stop,1
XLMUSDT,F_213,2026-03-25T02:00:00+00:00,2026-03-25T03:00:00+00:00,0.178432,0.179002,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-03-25T08:00:00+00:00,2026-03-25T09:00:00+00:00,0.179833,0.181917,1000,11.5878,,stop,1
XLMUSDT,F_213,2026-03-26T07:00:00+00:00,2026-03-26T09:00:00+00:00,0.174126,0.174682,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-03-26T09:00:00+00:00,2026-03-26T14:00:00+00:00,0.174527,0.17613,1000,9.1845,,stop,5
XLMUSDT,F_213,2026-03-26T13:00:00+00:00,2026-03-26T14:00:00+00:00,0.173726,0.17613,1000,13.8378,,stop,1
XLMUSDT,F_213,2026-03-26T15:00:00+00:00,2026-03-26T23:00:00+00:00,0.174326,0.174883,1000,3.1942,,stop,8
XLMUSDT,F_213,2026-03-26T19:00:00+00:00,2026-03-26T21:00:00+00:00,0.172724,0.173825,1000,6.3725,,stop,2
XLMUSDT,F_213,2026-03-26T22:00:00+00:00,2026-03-26T23:00:00+00:00,0.173726,0.17428,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-03-27T13:00:00+00:00,2026-03-27T14:00:00+00:00,0.16982,0.170363,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,0.169019,0.169559,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-03-27T21:00:00+00:00,2026-03-27T22:00:00+00:00,0.168018,0.168555,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-03-28T00:00:00+00:00,2026-03-28T14:00:00+00:00,0.167517,0.168542,1000,6.1183,,stop,14
XLMUSDT,F_213,2026-03-28T06:00:00+00:00,2026-03-28T08:00:00+00:00,0.166116,0.166646,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-03-28T14:00:00+00:00,2026-03-28T15:00:00+00:00,0.169019,0.169559,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-03-29T03:00:00+00:00,2026-03-29T04:00:00+00:00,0.168319,0.168856,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-03-29T05:00:00+00:00,2026-03-29T13:00:00+00:00,0.169019,0.16636,1000,-15.7343,,stop,8
XLMUSDT,F_213,2026-03-29T12:00:00+00:00,2026-03-29T14:00:00+00:00,0.167417,0.165117,1000,-13.742,,stop,2
XLMUSDT,F_213,2026-03-29T15:00:00+00:00,2026-03-29T17:00:00+00:00,0.166116,0.163845,1000,-13.6677,,stop,2
XLMUSDT,F_213,2026-03-29T19:00:00+00:00,2026-03-29T22:00:00+00:00,0.165114,0.162703,1000,-14.6068,,stop,3
XLMUSDT,F_213,2026-03-30T00:00:00+00:00,2026-03-30T01:00:00+00:00,0.164714,0.167248,1000,15.3865,,stop,1
XLMUSDT,F_213,2026-03-30T02:00:00+00:00,2026-03-30T03:00:00+00:00,0.167317,0.169044,1000,10.3229,,stop,1
XLMUSDT,F_213,2026-03-30T04:00:00+00:00,2026-03-30T05:00:00+00:00,0.169019,0.169559,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-03-30T08:00:00+00:00,2026-03-30T09:00:00+00:00,0.171222,0.173435,1000,12.9241,,stop,1
XLMUSDT,F_213,2026-03-30T13:00:00+00:00,2026-03-30T17:00:00+00:00,0.173325,0.169347,1000,-22.9487,,stop,4
XLMUSDT,F_213,2026-03-30T22:00:00+00:00,2026-03-31T02:00:00+00:00,0.16942,0.170037,1000,3.6448,,stop,4
XLMUSDT,F_213,2026-03-31T01:00:00+00:00,2026-03-31T02:00:00+00:00,0.167818,0.170242,1000,14.4445,,stop,1
XLMUSDT,F_213,2026-03-31T03:00:00+00:00,2026-03-31T07:00:00+00:00,0.170321,0.166519,1000,-22.3253,,stop,4
XLMUSDT,F_213,2026-03-31T12:00:00+00:00,2026-03-31T14:00:00+00:00,0.165315,0.16615,1000,5.0552,,stop,2
XLMUSDT,F_213,2026-03-31T17:00:00+00:00,2026-03-31T18:00:00+00:00,0.166616,0.167546,1000,5.578,,stop,1
XLMUSDT,F_213,2026-03-31T19:00:00+00:00,2026-03-31T21:00:00+00:00,0.168218,0.168841,1000,3.7036,,stop,2
XLMUSDT,F_213,2026-03-31T21:00:00+00:00,2026-04-01T04:00:00+00:00,0.16932,0.169861,1000,3.1941,,stop,7
XLMUSDT,F_213,2026-04-01T04:00:00+00:00,2026-04-01T06:00:00+00:00,0.169921,0.170463,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-04-01T06:00:00+00:00,2026-04-01T07:00:00+00:00,0.170321,0.171938,1000,9.4951,,stop,1
XLMUSDT,F_213,2026-04-01T08:00:00+00:00,2026-04-01T09:00:00+00:00,0.171823,0.172372,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-01T11:00:00+00:00,2026-04-01T13:00:00+00:00,0.173025,0.174433,1000,8.1402,,stop,2
XLMUSDT,F_213,2026-04-02T01:00:00+00:00,2026-04-02T01:00:00+00:00,0.171122,0.167975,1000,-18.3917,,stop,0
XLMUSDT,F_213,2026-04-02T04:00:00+00:00,2026-04-02T13:00:00+00:00,0.164413,0.160733,1000,-22.3866,,stop,9
XLMUSDT,F_213,2026-04-02T07:00:00+00:00,2026-04-02T08:00:00+00:00,0.163913,0.164436,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-02T14:00:00+00:00,2026-04-02T15:00:00+00:00,0.161309,0.163456,1000,13.3083,,stop,1
XLMUSDT,F_213,2026-04-02T16:00:00+00:00,2026-04-02T17:00:00+00:00,0.163913,0.164855,1000,5.7457,,stop,1
XLMUSDT,F_213,2026-04-03T05:00:00+00:00,2026-04-03T06:00:00+00:00,0.165715,0.166244,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-03T16:00:00+00:00,2026-04-03T17:00:00+00:00,0.163612,0.164135,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-03T18:00:00+00:00,2026-04-03T22:00:00+00:00,0.163512,0.164035,1000,3.1942,,stop,4
XLMUSDT,F_213,2026-04-04T05:00:00+00:00,2026-04-05T05:00:00+00:00,0.162411,0.160374,1000,-12.5443,,stop,24
XLMUSDT,F_213,2026-04-04T07:00:00+00:00,2026-04-04T16:00:00+00:00,0.162711,0.160645,1000,-12.6989,,stop,9
XLMUSDT,F_213,2026-04-04T11:00:00+00:00,2026-04-05T05:00:00+00:00,0.162311,0.160345,1000,-12.1117,,stop,18
XLMUSDT,F_213,2026-04-04T15:00:00+00:00,2026-04-04T17:00:00+00:00,0.162311,0.160402,1000,-11.7601,,stop,2
XLMUSDT,F_213,2026-04-04T18:00:00+00:00,2026-04-04T20:00:00+00:00,0.16171,0.162226,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-04-04T22:00:00+00:00,2026-04-05T03:00:00+00:00,0.16181,0.162327,1000,3.1942,,stop,5
XLMUSDT,F_213,2026-04-05T03:00:00+00:00,2026-04-05T05:00:00+00:00,0.16211,0.160074,1000,-12.5651,,stop,2
XLMUSDT,F_213,2026-04-05T13:00:00+00:00,2026-04-05T14:00:00+00:00,0.158506,0.159012,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-05T16:00:00+00:00,2026-04-05T19:00:00+00:00,0.158906,0.159414,1000,3.1941,,stop,3
XLMUSDT,F_213,2026-04-06T00:00:00+00:00,2026-04-06T01:00:00+00:00,0.163012,0.163659,1000,3.9686,,stop,1
XLMUSDT,F_213,2026-04-06T02:00:00+00:00,2026-04-06T03:00:00+00:00,0.162411,0.16316,1000,4.614,,stop,1
XLMUSDT,F_213,2026-04-06T08:00:00+00:00,2026-04-06T09:00:00+00:00,0.16161,0.162126,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-06T10:00:00+00:00,2026-04-06T11:00:00+00:00,0.162811,0.163331,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-06T15:00:00+00:00,2026-04-06T17:00:00+00:00,0.16171,0.15886,1000,-17.6219,,stop,2
XLMUSDT,F_213,2026-04-06T22:00:00+00:00,2026-04-06T23:00:00+00:00,0.157004,0.157505,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-07T01:00:00+00:00,2026-04-07T02:00:00+00:00,0.156003,0.156501,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-07T03:00:00+00:00,2026-04-07T05:00:00+00:00,0.156103,0.156601,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-04-07T07:00:00+00:00,2026-04-07T09:00:00+00:00,0.156003,0.157269,1000,8.1195,,stop,2
XLMUSDT,F_213,2026-04-07T10:00:00+00:00,2026-04-07T10:00:00+00:00,0.157304,0.154817,1000,-15.8116,,stop,0
XLMUSDT,F_213,2026-04-07T13:00:00+00:00,2026-04-07T14:00:00+00:00,0.155802,0.1563,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-07T18:00:00+00:00,2026-04-07T22:00:00+00:00,0.155802,0.158566,1000,17.7417,,stop,4
XLMUSDT,F_213,2026-04-07T21:00:00+00:00,2026-04-07T22:00:00+00:00,0.155702,0.158566,1000,18.3962,,stop,1
XLMUSDT,F_213,2026-04-07T23:00:00+00:00,2026-04-08T00:00:00+00:00,0.162711,0.164354,1000,10.098,,stop,1
XLMUSDT,F_213,2026-04-08T17:00:00+00:00,2026-04-09T00:00:00+00:00,0.160008,0.15659,1000,-21.3622,,stop,7
XLMUSDT,F_213,2026-04-08T22:00:00+00:00,2026-04-09T01:00:00+00:00,0.159006,0.155747,1000,-20.5015,,stop,3
XLMUSDT,F_213,2026-04-09T02:00:00+00:00,2026-04-09T08:00:00+00:00,0.156904,0.153746,1000,-20.1224,,stop,6
XLMUSDT,F_213,2026-04-09T09:00:00+00:00,2026-04-09T10:00:00+00:00,0.155302,0.155798,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-09T13:00:00+00:00,2026-04-09T16:00:00+00:00,0.1543,0.156271,1000,12.7736,,stop,3
XLMUSDT,F_213,2026-04-09T16:00:00+00:00,2026-04-09T17:00:00+00:00,0.156003,0.156501,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-09T21:00:00+00:00,2026-04-09T23:00:00+00:00,0.157104,0.158467,1000,8.674,,stop,2
XLMUSDT,F_213,2026-04-10T06:00:00+00:00,2026-04-10T16:00:00+00:00,0.156303,0.156802,1000,3.1942,,stop,10
XLMUSDT,F_213,2026-04-10T13:00:00+00:00,2026-04-10T15:00:00+00:00,0.1544,0.155972,1000,10.1779,,stop,2
XLMUSDT,F_213,2026-04-10T15:00:00+00:00,2026-04-10T15:00:00+00:00,0.156203,0.15336,1000,-18.1974,,stop,0
XLMUSDT,F_213,2026-04-10T17:00:00+00:00,2026-04-10T19:00:00+00:00,0.1541,0.155872,1000,11.4995,,stop,2
XLMUSDT,F_213,2026-04-10T20:00:00+00:00,2026-04-11T01:00:00+00:00,0.156904,0.153661,1000,-20.6679,,stop,5
XLMUSDT,F_213,2026-04-11T11:00:00+00:00,2026-04-11T12:00:00+00:00,0.154,0.154492,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-11T13:00:00+00:00,2026-04-11T17:00:00+00:00,0.1543,0.155187,1000,5.7438,,stop,4
XLMUSDT,F_213,2026-04-11T19:00:00+00:00,2026-04-11T20:00:00+00:00,0.156403,0.156903,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-12T03:00:00+00:00,2026-04-12T04:00:00+00:00,0.151697,0.152181,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-12T05:00:00+00:00,2026-04-12T21:00:00+00:00,0.151897,0.152382,1000,3.1941,,stop,16
XLMUSDT,F_213,2026-04-12T10:00:00+00:00,2026-04-12T18:00:00+00:00,0.151597,0.152081,1000,3.1942,,stop,8
XLMUSDT,F_213,2026-04-12T13:00:00+00:00,2026-04-12T18:00:00+00:00,0.151397,0.15188,1000,3.1942,,stop,5
XLMUSDT,F_213,2026-04-12T17:00:00+00:00,2026-04-12T18:00:00+00:00,0.151296,0.15178,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-12T21:00:00+00:00,2026-04-12T22:00:00+00:00,0.152198,0.150388,1000,-11.8927,,stop,1
XLMUSDT,F_213,2026-04-13T01:00:00+00:00,2026-04-13T11:00:00+00:00,0.151397,0.15188,1000,3.1942,,stop,10
XLMUSDT,F_213,2026-04-13T09:00:00+00:00,2026-04-13T10:00:00+00:00,0.150996,0.151478,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-13T11:00:00+00:00,2026-04-13T12:00:00+00:00,0.152398,0.152994,1000,3.9107,,stop,1
XLMUSDT,F_213,2026-04-13T14:00:00+00:00,2026-04-13T18:00:00+00:00,0.153599,0.151131,1000,-16.0688,,stop,4
XLMUSDT,F_213,2026-04-13T16:00:00+00:00,2026-04-13T17:00:00+00:00,0.152999,0.153487,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-13T22:00:00+00:00,2026-04-13T23:00:00+00:00,0.153399,0.155573,1000,14.1696,,stop,1
XLMUSDT,F_213,2026-04-14T09:00:00+00:00,2026-04-14T14:00:00+00:00,0.156904,0.157878,1000,6.2075,,stop,5
XLMUSDT,F_213,2026-04-14T15:00:00+00:00,2026-04-14T16:00:00+00:00,0.156703,0.157204,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-14T20:00:00+00:00,2026-04-14T21:00:00+00:00,0.154801,0.155295,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-14T22:00:00+00:00,2026-04-15T01:00:00+00:00,0.155001,0.155496,1000,3.1941,,stop,3
XLMUSDT,F_213,2026-04-15T03:00:00+00:00,2026-04-15T05:00:00+00:00,0.155702,0.156199,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-04-15T10:00:00+00:00,2026-04-15T11:00:00+00:00,0.156203,0.156702,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-15T12:00:00+00:00,2026-04-15T13:00:00+00:00,0.157204,0.157706,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-15T19:00:00+00:00,2026-04-15T20:00:00+00:00,0.157304,0.158666,1000,8.6586,,stop,1
XLMUSDT,F_213,2026-04-16T02:00:00+00:00,2026-04-16T03:00:00+00:00,0.158606,0.159472,1000,5.4632,,stop,1
XLMUSDT,F_213,2026-04-16T16:00:00+00:00,2026-04-16T17:00:00+00:00,0.164614,0.165353,1000,4.4908,,stop,1
XLMUSDT,F_213,2026-04-16T18:00:00+00:00,2026-04-16T19:00:00+00:00,0.165214,0.166749,1000,9.2895,,stop,1
XLMUSDT,F_213,2026-04-16T20:00:00+00:00,2026-04-16T21:00:00+00:00,0.168319,0.168856,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-17T08:00:00+00:00,2026-04-17T09:00:00+00:00,0.167417,0.167952,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-17T13:00:00+00:00,2026-04-17T14:00:00+00:00,0.170922,0.173136,1000,12.9528,,stop,1
XLMUSDT,F_213,2026-04-18T13:00:00+00:00,2026-04-18T14:00:00+00:00,0.170121,0.170664,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-18T18:00:00+00:00,2026-04-18T21:00:00+00:00,0.16962,0.170162,1000,3.1942,,stop,3
XLMUSDT,F_213,2026-04-18T22:00:00+00:00,2026-04-19T00:00:00+00:00,0.170722,0.171267,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-04-19T02:00:00+00:00,2026-04-19T07:00:00+00:00,0.171423,0.168489,1000,-17.1133,,stop,5
XLMUSDT,F_213,2026-04-19T11:00:00+00:00,2026-04-19T12:00:00+00:00,0.168218,0.169943,1000,10.2495,,stop,1
XLMUSDT,F_213,2026-04-19T13:00:00+00:00,2026-04-19T14:00:00+00:00,0.170421,0.171938,1000,8.902,,stop,1
XLMUSDT,F_213,2026-04-19T19:00:00+00:00,2026-04-19T20:00:00+00:00,0.16972,0.17124,1000,8.9528,,stop,1
XLMUSDT,F_213,2026-04-20T01:00:00+00:00,2026-04-20T02:00:00+00:00,0.168419,0.168957,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-20T04:00:00+00:00,2026-04-20T05:00:00+00:00,0.168519,0.169057,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-20T07:00:00+00:00,2026-04-20T08:00:00+00:00,0.16922,0.170741,1000,8.9893,,stop,1
XLMUSDT,F_213,2026-04-20T13:00:00+00:00,2026-04-20T14:00:00+00:00,0.169019,0.169559,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-20T16:00:00+00:00,2026-04-20T17:00:00+00:00,0.170822,0.171367,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-20T19:00:00+00:00,2026-04-21T02:00:00+00:00,0.174927,0.175486,1000,3.1942,,stop,7
XLMUSDT,F_213,2026-04-21T03:00:00+00:00,2026-04-21T04:00:00+00:00,0.173425,0.174024,1000,3.4546,,stop,1
XLMUSDT,F_213,2026-04-21T06:00:00+00:00,2026-04-21T07:00:00+00:00,0.175628,0.177127,1000,8.5374,,stop,1
XLMUSDT,F_213,2026-04-21T08:00:00+00:00,2026-04-21T09:00:00+00:00,0.179733,0.182416,1000,14.9274,,stop,1
XLMUSDT,F_213,2026-04-21T11:00:00+00:00,2026-04-21T12:00:00+00:00,0.183939,0.184526,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-21T23:00:00+00:00,2026-04-22T00:00:00+00:00,0.177831,0.178908,1000,6.0576,,stop,1
XLMUSDT,F_213,2026-04-22T01:00:00+00:00,2026-04-22T05:00:00+00:00,0.180134,0.180709,1000,3.1942,,stop,4
XLMUSDT,F_213,2026-04-22T06:00:00+00:00,2026-04-22T16:00:00+00:00,0.181536,0.182116,1000,3.1942,,stop,10
XLMUSDT,F_213,2026-04-22T16:00:00+00:00,2026-04-22T17:00:00+00:00,0.180334,0.18091,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-23T01:00:00+00:00,2026-04-23T04:00:00+00:00,0.178031,0.174661,1000,-18.9305,,stop,3
XLMUSDT,F_213,2026-04-23T05:00:00+00:00,2026-04-23T06:00:00+00:00,0.175127,0.176628,1000,8.5716,,stop,1
XLMUSDT,F_213,2026-04-23T07:00:00+00:00,2026-04-23T13:00:00+00:00,0.177631,0.178198,1000,3.1942,,stop,6
XLMUSDT,F_213,2026-04-23T13:00:00+00:00,2026-04-23T14:00:00+00:00,0.177831,0.178399,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-23T15:00:00+00:00,2026-04-23T19:00:00+00:00,0.179032,0.175304,1000,-20.8241,,stop,4
XLMUSDT,F_213,2026-04-23T21:00:00+00:00,2026-04-23T22:00:00+00:00,0.175828,0.17639,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-23T23:00:00+00:00,2026-04-24T03:00:00+00:00,0.175828,0.172147,1000,-20.9365,,stop,4
XLMUSDT,F_213,2026-04-24T04:00:00+00:00,2026-04-24T07:00:00+00:00,0.174927,0.175486,1000,3.1942,,stop,3
XLMUSDT,F_213,2026-04-24T09:00:00+00:00,2026-04-24T10:00:00+00:00,0.176229,0.176792,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-24T11:00:00+00:00,2026-04-24T12:00:00+00:00,0.175127,0.175918,1000,4.5147,,stop,1
XLMUSDT,F_213,2026-04-24T13:00:00+00:00,2026-04-24T14:00:00+00:00,0.175628,0.176189,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-24T16:00:00+00:00,2026-04-24T17:00:00+00:00,0.174927,0.175486,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-24T21:00:00+00:00,2026-04-25T15:00:00+00:00,0.174326,0.171018,1000,-18.9778,,stop,18
XLMUSDT,F_213,2026-04-25T04:00:00+00:00,2026-04-25T09:00:00+00:00,0.174627,0.172145,1000,-14.2087,,stop,5
XLMUSDT,F_213,2026-04-25T08:00:00+00:00,2026-04-25T09:00:00+00:00,0.173425,0.171231,1000,-12.6528,,stop,1
XLMUSDT,F_213,2026-04-25T10:00:00+00:00,2026-04-25T12:00:00+00:00,0.173525,0.17408,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-04-25T14:00:00+00:00,2026-04-25T16:00:00+00:00,0.172724,0.170417,1000,-13.3597,,stop,2
XLMUSDT,F_213,2026-04-25T18:00:00+00:00,2026-04-26T00:00:00+00:00,0.171022,0.168774,1000,-13.146,,stop,6
XLMUSDT,F_213,2026-04-26T03:00:00+00:00,2026-04-26T06:00:00+00:00,0.16922,0.16976,1000,3.1942,,stop,3
XLMUSDT,F_213,2026-04-26T06:00:00+00:00,2026-04-26T07:00:00+00:00,0.16952,0.170062,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-26T12:00:00+00:00,2026-04-26T13:00:00+00:00,0.171623,0.172171,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-26T15:00:00+00:00,2026-04-26T23:00:00+00:00,0.171322,0.17187,1000,3.1942,,stop,8
XLMUSDT,F_213,2026-04-27T02:00:00+00:00,2026-04-27T03:00:00+00:00,0.173125,0.173678,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-27T09:00:00+00:00,2026-04-27T15:00:00+00:00,0.168719,0.165447,1000,-19.3962,,stop,6
XLMUSDT,F_213,2026-04-27T19:00:00+00:00,2026-04-27T23:00:00+00:00,0.165315,0.166051,1000,4.4523,,stop,4
XLMUSDT,F_213,2026-04-27T23:00:00+00:00,2026-04-28T00:00:00+00:00,0.165615,0.166144,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-28T01:00:00+00:00,2026-04-28T09:00:00+00:00,0.165715,0.163217,1000,-15.0751,,stop,8
XLMUSDT,F_213,2026-04-28T07:00:00+00:00,2026-04-28T10:00:00+00:00,0.164814,0.162688,1000,-12.8997,,stop,3
XLMUSDT,F_213,2026-04-28T13:00:00+00:00,2026-04-28T14:00:00+00:00,0.162611,0.163131,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-28T16:00:00+00:00,2026-04-28T17:00:00+00:00,0.163012,0.163532,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-29T04:00:00+00:00,2026-04-29T05:00:00+00:00,0.162811,0.163758,1000,5.8157,,stop,1
XLMUSDT,F_213,2026-04-29T07:00:00+00:00,2026-04-29T08:00:00+00:00,0.163713,0.164235,1000,3.1942,,stop,1
XLMUSDT,F_213,2026-04-29T10:00:00+00:00,2026-04-29T11:00:00+00:00,0.164213,0.164738,1000,3.1941,,stop,1
XLMUSDT,F_213,2026-04-29T13:00:00+00:00,2026-04-29T18:00:00+00:00,0.16191,0.159089,1000,-17.4255,,stop,5
XLMUSDT,F_213,2026-04-29T21:00:00+00:00,2026-04-29T22:00:00+00:00,0.159507,0.16007,1000,3.5318,,stop,1
XLMUSDT,F_213,2026-04-29T23:00:00+00:00,2026-04-30T01:00:00+00:00,0.160108,0.160619,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-04-30T02:00:00+00:00,2026-05-01T05:00:00+00:00,0.160508,0.161021,1000,3.1942,,stop,27
XLMUSDT,F_213,2026-04-30T08:00:00+00:00,2026-05-01T00:00:00+00:00,0.160709,0.158003,1000,-16.8359,,stop,16
XLMUSDT,F_213,2026-04-30T16:00:00+00:00,2026-05-01T05:00:00+00:00,0.159908,0.160868,1000,6.0047,,stop,13
XLMUSDT,F_213,2026-04-30T20:00:00+00:00,2026-05-01T04:00:00+00:00,0.159407,0.159916,1000,3.1941,,stop,8
XLMUSDT,F_213,2026-05-01T02:00:00+00:00,2026-05-01T04:00:00+00:00,0.158906,0.159771,1000,5.4442,,stop,2
XLMUSDT,F_213,2026-05-01T05:00:00+00:00,2026-05-01T09:00:00+00:00,0.159507,0.160017,1000,3.1941,,stop,4
XLMUSDT,F_213,2026-05-01T12:00:00+00:00,2026-05-01T14:00:00+00:00,0.159707,0.16176,1000,12.8511,,stop,2
XLMUSDT,F_213,2026-05-01T14:00:00+00:00,2026-05-01T22:00:00+00:00,0.162211,0.159831,1000,-14.6691,,stop,8
XLMUSDT,F_213,2026-05-02T07:00:00+00:00,2026-05-02T16:00:00+00:00,0.159908,0.160418,1000,3.1942,,stop,9
XLMUSDT,F_213,2026-05-02T14:00:00+00:00,2026-05-02T17:00:00+00:00,0.160308,0.16082,1000,3.1941,,stop,3
XLMUSDT,F_213,2026-05-02T16:00:00+00:00,2026-05-03T00:00:00+00:00,0.160609,0.159101,1000,-9.3837,,stop,8
XLMUSDT,F_213,2026-05-02T20:00:00+00:00,2026-05-02T22:00:00+00:00,0.160408,0.160921,1000,3.1941,,stop,2
XLMUSDT,F_213,2026-05-03T04:00:00+00:00,2026-05-03T07:00:00+00:00,0.158806,0.159313,1000,3.1941,,stop,3
XLMUSDT,F_213,2026-05-03T06:00:00+00:00,2026-05-03T08:00:00+00:00,0.159006,0.159514,1000,3.1942,,stop,2
XLMUSDT,F_213,2026-05-03T08:00:00+00:00,2026-05-03T12:00:00+00:00,0.159507,0.160017,1000,3.1941,,stop,4
XLMUSDT,F_213,2026-05-03T12:00:00+00:00,2026-05-03T21:00:00+00:00,0.159807,0.158002,1000,-11.299,,stop,9
XLMUSDT,F_213,2026-05-03T20:00:00+00:00,2026-05-03T23:00:00+00:00,0.159006,0.159514,1000,3.1942,,stop,3
