symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,random_410048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,10.964235,10.3186604231,20.0,-1.1776,,stop,10
LINKUSDT,random_410048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,10.063065,9.19573783693,20.0,-1.7238,,stop,0
LINKUSDT,random_410048,2026-02-01T04:00:00+00:00,2026-02-02T00:00:00+00:00,10.063065,9.09230105121,20.0,-1.9294,,stop,5
LINKUSDT,random_410048,2026-02-02T08:00:00+00:00,2026-02-05T12:00:00+00:00,9.402207,8.35483885714,20.0,-2.2279,,stop,19
LINKUSDT,random_410048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,8.481011,7.4712856857,20.0,-2.3811,,stop,2
LINKUSDT,random_410048,2026-02-06T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.050452,8.23214142857,20.0,0.4514,,stop,310
LINKUSDT,random_410048,2026-03-30T04:00:00+00:00,2026-04-02T00:00:00+00:00,8.641219,8.608794,20.0,-0.075,,stop,17
LINKUSDT,random_410048,2026-04-02T12:00:00+00:00,2026-04-19T20:00:00+00:00,8.501037,9.07532957143,20.0,1.3511,,stop,104
LINKUSDT,random_410048,2026-04-20T20:00:00+00:00,2026-04-29T16:00:00+00:00,9.332116,8.93123142857,20.0,-0.8592,,stop,53
LINKUSDT,random_410048,2026-04-30T00:00:00+00:00,2026-05-12T08:00:00+00:00,9.131856,10.3308381429,20.0,2.6259,,stop,74
LINKUSDT,random_410048,2026-05-12T12:00:00+00:00,2026-05-15T12:00:00+00:00,10.283351,9.96559928571,20.0,-0.618,,stop,18
LINKUSDT,random_410048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,10.043039,9.41114572787,20.0,-1.2584,,stop,13
LINKUSDT,random_410048,2026-05-18T04:00:00+00:00,2026-05-22T16:00:00+00:00,9.532376,9.4017618,20.0,-0.274,,stop,27
LINKUSDT,random_410048,2026-05-22T20:00:00+00:00,2026-05-28T00:00:00+00:00,9.4793071,9.02311182857,20.0,-0.9625,,stop,31
LINKUSDT,random_410048,2026-05-28T20:00:00+00:00,2026-06-02T12:00:00+00:00,9.0056922,8.59067472857,20.0,-0.9217,,stop,28
LINKUSDT,random_410048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,8.5801397,8.07962251839,20.0,-1.1667,,stop,8
LINKUSDT,random_410048,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,8.3067848,7.59101078333,20.0,-1.7233,,stop,6
LINKUSDT,random_410048,2026-06-06T00:00:00+00:00,2026-06-24T16:00:00+00:00,7.3765771,7.31219605714,20.0,-0.1746,,stop,112
LINKUSDT,random_410048,2026-06-25T04:00:00+00:00,2026-07-28T12:00:00+00:00,7.4146265,8.23413882857,20.0,2.2105,,stop,200
LINKUSDT,random_410048,2026-07-29T04:00:00+00:00,2026-08-01T16:00:00+00:00,8.3468368,7.94863298359,20.0,-0.9541,,stop,21
LINKUSDT,random_410048,2026-08-02T00:00:00+00:00,2026-08-15T08:00:00+00:00,8.0794897,9.27307217143,20.0,2.9546,,stop,80
LINKUSDT,random_410048,2026-08-16T00:00:00+00:00,2026-08-22T04:00:00+00:00,9.482311,11.6638173,20.0,4.6012,,stop,37
LINKUSDT,random_410048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,11.7642737,11.1295128,20.0,-1.0791,,eod,51
PEPEUSDT,random_410048,2024-01-04T04:00:00+00:00,2024-01-12T20:00:00+00:00,1.211573e-06,1.19273314286e-06,20.0,-0.311,,stop,52
PEPEUSDT,random_410048,2024-01-13T04:00:00+00:00,2024-01-23T08:00:00+00:00,1.231599e-06,1.00350702844e-06,20.0,-3.704,,stop,61
PEPEUSDT,random_410048,2024-01-23T20:00:00+00:00,2024-01-31T08:00:00+00:00,1.011313e-06,9.44484857143e-07,20.0,-1.3216,,stop,45
PEPEUSDT,random_410048,2024-01-31T20:00:00+00:00,2024-02-16T12:00:00+00:00,9.41222e-07,1.14565157143e-06,20.0,4.3439,,stop,94
PEPEUSDT,random_410048,2024-02-16T20:00:00+00:00,2024-02-27T04:00:00+00:00,1.151495e-06,2.01880071429e-06,20.0,15.064,,stop,62
PEPEUSDT,random_410048,2024-02-27T12:00:00+00:00,2024-02-28T12:00:00+00:00,2.172821e-06,2.976126e-06,20.0,7.3941,,stop,6
PEPEUSDT,random_410048,2024-02-29T04:00:00+00:00,2024-03-05T04:00:00+00:00,3.234199e-06,7.00516714286e-06,20.0,23.3193,,stop,30
PEPEUSDT,random_410048,2024-03-05T12:00:00+00:00,2024-03-05T16:00:00+00:00,7.469698e-06,4.98285471403e-06,20.0,-6.6585,,stop,1
PEPEUSDT,random_410048,2024-03-05T20:00:00+00:00,2024-03-19T00:00:00+00:00,5.537189e-06,6.51437742857e-06,20.0,3.5295,,stop,79
PEPEUSDT,random_410048,2024-03-19T04:00:00+00:00,2024-04-03T12:00:00+00:00,6.378281e-06,6.85964228571e-06,20.0,1.5094,,stop,92
PEPEUSDT,random_410048,2024-04-03T16:00:00+00:00,2024-04-12T16:00:00+00:00,6.999087e-06,6.49440342857e-06,20.0,-1.4421,,stop,54
PEPEUSDT,random_410048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,5.877631e-06,4.73931900827e-06,20.0,-3.8734,,stop,3
PEPEUSDT,random_410048,2024-04-14T08:00:00+00:00,2024-05-18T12:00:00+00:00,5.437059e-06,9.27506957143e-06,20.0,14.118,,stop,205
PEPEUSDT,random_410048,2024-05-19T00:00:00+00:00,2024-05-22T12:00:00+00:00,9.562415e-06,1.28447087143e-05,20.0,6.865,,stop,21
PEPEUSDT,random_410048,2024-05-22T16:00:00+00:00,2024-05-30T04:00:00+00:00,1.3777888e-05,1.3692177e-05,20.0,-0.1244,,stop,45
PEPEUSDT,random_410048,2024-05-31T08:00:00+00:00,2024-06-07T16:00:00+00:00,1.4849279e-05,1.29146110087e-05,20.0,-2.6057,,stop,44
PEPEUSDT,random_410048,2024-06-08T08:00:00+00:00,2024-06-11T00:00:00+00:00,1.3227173e-05,1.16709096394e-05,20.0,-2.3531,,stop,16
PEPEUSDT,random_410048,2024-06-11T12:00:00+00:00,2024-06-13T12:00:00+00:00,1.2295964e-05,1.18274614286e-05,20.0,-0.762,,stop,12
PEPEUSDT,random_410048,2024-06-13T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.1935496e-05,1.02079227123e-05,20.0,-2.8948,,stop,25
PEPEUSDT,random_410048,2024-06-18T16:00:00+00:00,2024-06-30T00:00:00+00:00,1.0553702e-05,1.11312248571e-05,20.0,1.0944,,stop,68
PEPEUSDT,random_410048,2024-06-30T04:00:00+00:00,2024-07-03T00:00:00+00:00,1.1034326e-05,1.06532755714e-05,20.0,-0.6907,,stop,17
PEPEUSDT,random_410048,2024-07-03T04:00:00+00:00,2024-07-03T16:00:00+00:00,1.091417e-05,9.951216579e-06,20.0,-1.7646,,stop,3
PEPEUSDT,random_410048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,9.422233e-06,8.3363815971e-06,20.0,-2.3049,,stop,4
PEPEUSDT,random_410048,2024-07-05T04:00:00+00:00,2024-07-25T20:00:00+00:00,7.900257e-06,1.09015238571e-05,20.0,7.5979,,stop,124
PEPEUSDT,random_410048,2024-07-27T00:00:00+00:00,2024-08-01T04:00:00+00:00,1.2045639e-05,1.08511569907e-05,20.0,-1.9833,,stop,31
PEPEUSDT,random_410048,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,1.0543689e-05,9.65968649001e-06,20.0,-1.6768,,stop,7
PEPEUSDT,random_410048,2024-08-02T16:00:00+00:00,2024-08-03T16:00:00+00:00,9.81274e-06,8.59262647371e-06,20.0,-2.4868,,stop,6
PEPEUSDT,random_410048,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,8.370868e-06,6.98855676446e-06,20.0,-3.3027,,stop,7
PEPEUSDT,random_410048,2024-08-06T00:00:00+00:00,2024-09-04T00:00:00+00:00,7.049152e-06,6.91956428571e-06,20.0,-0.3677,,stop,174
PEPEUSDT,random_410048,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,7.189334e-06,6.60930215151e-06,20.0,-1.6136,,stop,15
PEPEUSDT,random_410048,2024-09-07T08:00:00+00:00,2024-09-16T00:00:00+00:00,6.828866e-06,7.13642485714e-06,20.0,0.9008,,stop,52
PEPEUSDT,random_410048,2024-09-16T12:00:00+00:00,2024-09-22T20:00:00+00:00,7.239399e-06,7.81411414286e-06,20.0,1.5877,,stop,38
PEPEUSDT,random_410048,2024-09-23T12:00:00+00:00,2024-09-28T08:00:00+00:00,8.060465e-06,1.06290214286e-05,20.0,6.3732,,stop,29
PEPEUSDT,random_410048,2024-09-28T12:00:00+00:00,2024-10-01T16:00:00+00:00,1.1144469e-05,9.95989242857e-06,20.0,-2.1259,,stop,19
PEPEUSDT,random_410048,2024-10-02T04:00:00+00:00,2024-10-03T12:00:00+00:00,9.982961e-06,8.42378154356e-06,20.0,-3.1237,,stop,8
PEPEUSDT,random_410048,2024-10-03T20:00:00+00:00,2024-10-25T20:00:00+00:00,8.71131e-06,8.42474785714e-06,20.0,-0.6579,,stop,132
PEPEUSDT,random_410048,2024-10-26T16:00:00+00:00,2024-11-01T20:00:00+00:00,8.891544e-06,8.79426685714e-06,20.0,-0.2188,,stop,37
PEPEUSDT,random_410048,2024-11-02T00:00:00+00:00,2024-11-03T00:00:00+00:00,8.901557e-06,8.19624515447e-06,20.0,-1.5847,,stop,6
PEPEUSDT,random_410048,2024-11-03T08:00:00+00:00,2024-11-04T20:00:00+00:00,8.420933e-06,7.75726400139e-06,20.0,-1.5762,,stop,9
PEPEUSDT,random_410048,2024-11-06T16:00:00+00:00,2024-11-10T20:00:00+00:00,9.262025e-06,1.14921835714e-05,20.0,4.8157,,stop,25
PEPEUSDT,random_410048,2024-11-11T16:00:00+00:00,2024-11-13T20:00:00+00:00,1.2466185e-05,1.8156366e-05,20.0,9.129,,stop,13
PEPEUSDT,random_410048,2024-11-14T12:00:00+00:00,2024-12-19T16:00:00+00:00,2.1277625e-05,1.7417328e-05,20.0,-3.6285,,stop,211
PEPEUSDT,random_410048,2024-12-20T00:00:00+00:00,2025-01-08T16:00:00+00:00,1.7072165e-05,1.74715431429e-05,20.0,0.4679,,stop,118
PEPEUSDT,random_410048,2025-01-08T20:00:00+00:00,2025-01-13T12:00:00+00:00,1.7642906e-05,1.58704618293e-05,20.0,-2.0092,,stop,28
PEPEUSDT,random_410048,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,1.6491411e-05,1.8745599e-05,20.0,2.7338,,stop,27
PEPEUSDT,random_410048,2025-01-18T08:00:00+00:00,2025-01-19T08:00:00+00:00,1.8674245e-05,1.67898897315e-05,20.0,-2.0181,,stop,6
PEPEUSDT,random_410048,2025-01-19T12:00:00+00:00,2025-01-23T16:00:00+00:00,1.5630293e-05,1.44540424286e-05,20.0,-1.5051,,stop,25
PEPEUSDT,random_410048,2025-01-24T04:00:00+00:00,2025-01-27T00:00:00+00:00,1.4849279e-05,1.35994405714e-05,20.0,-1.6834,,stop,17
PEPEUSDT,random_410048,2025-01-27T16:00:00+00:00,2025-01-28T20:00:00+00:00,1.2896744e-05,1.15656176971e-05,20.0,-2.0643,,stop,7
PEPEUSDT,random_410048,2025-01-29T00:00:00+00:00,2025-02-02T00:00:00+00:00,1.1464885e-05,1.20100808571e-05,20.0,0.9511,,stop,24
PEPEUSDT,random_410048,2025-02-02T04:00:00+00:00,2025-02-02T20:00:00+00:00,1.1975548e-05,1.04012944305e-05,20.0,-2.6291,,stop,4
PEPEUSDT,random_410048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.0794014e-05,9.07327481751e-06,20.0,-3.1883,,stop,0
PEPEUSDT,random_410048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,9.061765e-06,8.18077971429e-06,20.0,-1.9444,,stop,130
PEPEUSDT,random_410048,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,7.589854e-06,7.320471e-06,20.0,-0.7099,,stop,38
PEPEUSDT,random_410048,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,6.928996e-06,5.76078294806e-06,20.0,-3.372,,stop,32
PEPEUSDT,random_410048,2025-03-09T20:00:00+00:00,2025-03-11T00:00:00+00:00,5.937709e-06,5.57417271429e-06,20.0,-1.2245,,stop,7
PEPEUSDT,random_410048,2025-03-11T12:00:00+00:00,2025-03-28T04:00:00+00:00,5.947722e-06,7.88687657143e-06,20.0,6.5207,,stop,100
PEPEUSDT,random_410048,2025-03-28T16:00:00+00:00,2025-03-30T12:00:00+00:00,7.730036e-06,6.90675981034e-06,20.0,-2.1301,,stop,11
PEPEUSDT,random_410048,2025-03-30T20:00:00+00:00,2025-04-02T20:00:00+00:00,7.099217e-06,6.97235271429e-06,20.0,-0.3574,,stop,18
PEPEUSDT,random_410048,2025-04-03T04:00:00+00:00,2025-04-06T20:00:00+00:00,7.179321e-06,6.21408931127e-06,20.0,-2.6889,,stop,22
PEPEUSDT,random_410048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,6.348242e-06,5.79962124969e-06,20.0,-1.7284,,stop,1
PEPEUSDT,random_410048,2025-04-07T12:00:00+00:00,2025-04-28T00:00:00+00:00,6.037839e-06,8.70723728571e-06,20.0,8.8422,,stop,123
PEPEUSDT,random_410048,2025-04-28T04:00:00+00:00,2025-05-03T16:00:00+00:00,8.821453e-06,8.0609601111e-06,20.0,-1.7242,,stop,33
PEPEUSDT,random_410048,2025-05-06T04:00:00+00:00,2025-05-09T00:00:00+00:00,7.920283e-06,1.09200711429e-05,20.0,7.575,,stop,17
PEPEUSDT,random_410048,2025-05-09T20:00:00+00:00,2025-05-17T00:00:00+00:00,1.2356042e-05,1.23767464286e-05,20.0,0.0335,,stop,43
PEPEUSDT,random_410048,2025-05-17T04:00:00+00:00,2025-05-23T20:00:00+00:00,1.2546289e-05,1.37449654286e-05,20.0,1.9108,,stop,40
PEPEUSDT,random_410048,2025-05-24T00:00:00+00:00,2025-05-30T20:00:00+00:00,1.381794e-05,1.15208006066e-05,20.0,-3.3249,,stop,41
PEPEUSDT,random_410048,2025-05-31T16:00:00+00:00,2025-06-05T20:00:00+00:00,1.1595054e-05,1.05148842857e-05,20.0,-1.8632,,stop,31
PEPEUSDT,random_410048,2025-06-06T00:00:00+00:00,2025-06-12T12:00:00+00:00,1.0663845e-05,1.18816765714e-05,20.0,2.284,,stop,39
PEPEUSDT,random_410048,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.0763975e-05,9.34466826107e-06,20.0,-2.6371,,stop,52
PEPEUSDT,random_410048,2025-06-22T20:00:00+00:00,2025-07-15T00:00:00+00:00,8.601167e-06,1.18260347143e-05,20.0,7.4987,,stop,133
PEPEUSDT,random_410048,2025-07-15T04:00:00+00:00,2025-07-23T12:00:00+00:00,1.1825353e-05,1.29559924286e-05,20.0,1.9122,,stop,50
PEPEUSDT,random_410048,2025-07-23T20:00:00+00:00,2025-07-29T16:00:00+00:00,1.2786601e-05,1.1305812883e-05,20.0,-2.3162,,stop,35
PEPEUSDT,random_410048,2025-07-30T12:00:00+00:00,2025-08-01T20:00:00+00:00,1.1174508e-05,1.01969489967e-05,20.0,-1.7496,,stop,14
PEPEUSDT,random_410048,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,1.0393494e-05,1.10841432857e-05,20.0,1.329,,stop,75
PEPEUSDT,random_410048,2025-08-15T00:00:00+00:00,2025-08-22T12:00:00+00:00,1.1064365e-05,9.97102864693e-06,20.0,-1.9763,,stop,45
PEPEUSDT,random_410048,2025-08-23T00:00:00+00:00,2025-08-24T08:00:00+00:00,1.1595054e-05,1.07596197155e-05,20.0,-1.441,,stop,8
PEPEUSDT,random_410048,2025-08-24T12:00:00+00:00,2025-08-25T16:00:00+00:00,1.0763975e-05,9.94134514286e-06,20.0,-1.5285,,stop,7
PEPEUSDT,random_410048,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,9.802727e-06,1.1225388e-05,20.0,2.9026,,stop,116
PEPEUSDT,random_410048,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.1194534e-05,1.00653605701e-05,20.0,-2.0174,,stop,44
PEPEUSDT,random_410048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.732636e-06,9.0957960732e-06,20.0,-1.3087,,stop,19
PEPEUSDT,random_410048,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,9.252012e-06,9.40204714286e-06,20.0,0.3243,,stop,71
PEPEUSDT,random_410048,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,9.352142e-06,8.72150442857e-06,20.0,-1.3486,,stop,14
PEPEUSDT,random_410048,2025-10-12T20:00:00+00:00,2025-11-03T12:00:00+00:00,7.649932e-06,5.65328744554e-06,20.0,-5.22,,stop,130
PEPEUSDT,random_410048,2025-11-03T16:00:00+00:00,2025-11-04T20:00:00+00:00,5.757475e-06,5.24350671107e-06,20.0,-1.7854,,stop,7
PEPEUSDT,random_410048,2025-11-05T12:00:00+00:00,2025-11-14T04:00:00+00:00,5.657345e-06,5.16613242857e-06,20.0,-1.7365,,stop,52
PEPEUSDT,random_410048,2025-11-14T16:00:00+00:00,2025-11-17T16:00:00+00:00,5.216773e-06,4.66605637367e-06,20.0,-2.1113,,stop,18
PEPEUSDT,random_410048,2025-11-17T20:00:00+00:00,2025-11-21T04:00:00+00:00,4.676071e-06,4.30725042857e-06,20.0,-1.5775,,stop,20
PEPEUSDT,random_410048,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,4.145382e-06,4.08040285714e-06,20.0,-0.3135,,stop,60
PEPEUSDT,random_410048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,4.025226e-06,4.46276228571e-06,20.0,2.174,,stop,24
PEPEUSDT,random_410048,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,4.395707e-06,4.46989585714e-06,20.0,0.3376,,stop,31
PEPEUSDT,random_410048,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,4.425746e-06,3.97767942857e-06,20.0,-2.0248,,stop,27
PEPEUSDT,random_410048,2025-12-16T12:00:00+00:00,2025-12-18T16:00:00+00:00,4.095317e-06,3.76898237361e-06,20.0,-1.5937,,stop,13
PEPEUSDT,random_410048,2025-12-19T04:00:00+00:00,2026-01-05T08:00:00+00:00,3.814953e-06,6.68843657143e-06,20.0,15.0643,,stop,103
PEPEUSDT,random_410048,2026-01-06T04:00:00+00:00,2026-01-08T08:00:00+00:00,7.059165e-06,6.23141076407e-06,20.0,-2.3452,,stop,13
PEPEUSDT,random_410048,2026-01-08T12:00:00+00:00,2026-01-18T12:00:00+00:00,6.228086e-06,5.67118928571e-06,20.0,-1.7883,,stop,60
PEPEUSDT,random_410048,2026-01-19T04:00:00+00:00,2026-01-21T12:00:00+00:00,5.246812e-06,4.83694435869e-06,20.0,-1.5623,,stop,14
PEPEUSDT,random_410048,2026-01-22T16:00:00+00:00,2026-01-30T00:00:00+00:00,4.916383e-06,4.55264528571e-06,20.0,-1.4797,,stop,44
PEPEUSDT,random_410048,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,4.656045e-06,4.25764571293e-06,20.0,-1.7113,,stop,6
PEPEUSDT,random_410048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.065278e-06,3.635268e-06,20.0,-2.1155,,stop,28
PEPEUSDT,random_410048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,3.714823e-06,3.16427551581e-06,20.0,-2.9641,,stop,2
PEPEUSDT,random_410048,2026-02-06T08:00:00+00:00,2026-02-19T08:00:00+00:00,3.60468e-06,4.15887214286e-06,20.0,3.0748,,stop,78
PEPEUSDT,random_410048,2026-02-19T20:00:00+00:00,2026-02-22T20:00:00+00:00,4.215473e-06,3.99765342857e-06,20.0,-1.0334,,stop,18
PEPEUSDT,random_410048,2026-02-23T00:00:00+00:00,2026-02-24T12:00:00+00:00,4.065278e-06,3.83786142857e-06,20.0,-1.1188,,stop,9
PEPEUSDT,random_410048,2026-02-24T16:00:00+00:00,2026-02-26T08:00:00+00:00,3.975161e-06,3.98195957143e-06,20.0,0.0342,,stop,10
PEPEUSDT,random_410048,2026-02-26T12:00:00+00:00,2026-02-28T04:00:00+00:00,3.965148e-06,3.5605133076e-06,20.0,-2.041,,stop,10
PEPEUSDT,random_410048,2026-02-28T20:00:00+00:00,2026-03-06T16:00:00+00:00,3.614693e-06,3.31216729196e-06,20.0,-1.6739,,stop,35
PEPEUSDT,random_410048,2026-03-07T12:00:00+00:00,2026-03-08T16:00:00+00:00,3.374381e-06,3.15420376899e-06,20.0,-1.305,,stop,7
PEPEUSDT,random_410048,2026-03-08T20:00:00+00:00,2026-03-14T04:00:00+00:00,3.194147e-06,3.34421828571e-06,20.0,0.9397,,stop,32
PEPEUSDT,random_410048,2026-03-14T12:00:00+00:00,2026-03-17T08:00:00+00:00,3.354355e-06,3.70089685714e-06,20.0,2.0662,,stop,17
PEPEUSDT,random_410048,2026-03-17T12:00:00+00:00,2026-03-19T16:00:00+00:00,3.714823e-06,3.32656426581e-06,20.0,-2.0903,,stop,13
PEPEUSDT,random_410048,2026-03-19T20:00:00+00:00,2026-03-29T20:00:00+00:00,3.40442e-06,3.18157285714e-06,20.0,-1.3092,,stop,60
PEPEUSDT,random_410048,2026-04-01T04:00:00+00:00,2026-04-09T08:00:00+00:00,3.424446e-06,3.42696771429e-06,20.0,0.0147,,stop,49
PEPEUSDT,random_410048,2026-04-10T08:00:00+00:00,2026-04-12T12:00:00+00:00,3.494537e-06,3.47119585714e-06,20.0,-0.1336,,stop,13
PEPEUSDT,random_410048,2026-04-13T00:00:00+00:00,2026-04-19T04:00:00+00:00,3.474511e-06,3.715164e-06,20.0,1.3852,,stop,37
PEPEUSDT,random_410048,2026-04-19T08:00:00+00:00,2026-04-29T16:00:00+00:00,3.764888e-06,3.73656471429e-06,20.0,-0.1505,,stop,62
PEPEUSDT,random_410048,2026-04-30T08:00:00+00:00,2026-05-12T12:00:00+00:00,3.915083e-06,4.124631e-06,20.0,1.0705,,stop,73
PEPEUSDT,random_410048,2026-05-13T00:00:00+00:00,2026-05-15T12:00:00+00:00,4.155395e-06,3.85394977221e-06,20.0,-1.4509,,stop,15
PEPEUSDT,random_410048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,3.865018e-06,3.57821740517e-06,20.0,-1.4841,,stop,13
PEPEUSDT,random_410048,2026-05-18T04:00:00+00:00,2026-05-23T04:00:00+00:00,3.654745e-06,3.515424e-06,20.0,-0.7624,,stop,30
PEPEUSDT,random_410048,2026-05-24T08:00:00+00:00,2026-05-28T00:00:00+00:00,3.614693e-06,3.38171961339e-06,20.0,-1.289,,stop,22
PEPEUSDT,random_410048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,3.374381e-06,3.1452868047e-06,20.0,-1.3578,,stop,31
PEPEUSDT,random_410048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,3.194147e-06,2.97420407319e-06,20.0,-1.3772,,stop,8
PEPEUSDT,random_410048,2026-06-04T08:00:00+00:00,2026-06-05T12:00:00+00:00,3.0039e-06,2.67363403714e-06,20.0,-2.1989,,stop,7
PEPEUSDT,random_410048,2026-06-05T16:00:00+00:00,2026-06-24T08:00:00+00:00,2.693497e-06,2.616594e-06,20.0,-0.571,,stop,112
PEPEUSDT,random_410048,2026-06-24T12:00:00+00:00,2026-06-24T12:00:00+00:00,2.663458e-06,2.51197389746e-06,20.0,-1.1375,,stop,0
PEPEUSDT,random_410048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.533289e-06,2.36057340287e-06,20.0,-1.3636,,stop,5
PEPEUSDT,random_410048,2026-06-25T16:00:00+00:00,2026-07-28T00:00:00+00:00,2.383094e-06,2.76497228571e-06,20.0,3.2049,,stop,194
PEPEUSDT,random_410048,2026-07-28T12:00:00+00:00,2026-08-16T00:00:00+00:00,2.823666e-06,2.58948642857e-06,20.0,-1.6587,,stop,111
PEPEUSDT,random_410048,2026-08-16T16:00:00+00:00,2026-08-16T20:00:00+00:00,2.633419e-06,2.53725912673e-06,20.0,-0.7303,,stop,1
PEPEUSDT,random_410048,2026-08-17T00:00:00+00:00,2026-08-21T12:00:00+00:00,2.583354e-06,3.525411e-06,20.0,7.2933,,stop,27
PEPEUSDT,random_410048,2026-08-22T12:00:00+00:00,2026-08-30T20:00:00+00:00,4.0052e-06,3.39558e-06,20.0,-3.0441,,eod,50
RENDERUSDT,random_410048,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,5.1897379,4.80759912857,20.0,-1.4727,,stop,8
RENDERUSDT,random_410048,2024-08-05T08:00:00+00:00,2024-08-30T00:00:00+00:00,4.1333664,5.15700145714,20.0,4.953,,stop,148
RENDERUSDT,random_410048,2024-09-02T12:00:00+00:00,2024-09-04T00:00:00+00:00,5.0014935,4.55930868345,20.0,-1.7682,,stop,9
RENDERUSDT,random_410048,2024-09-06T00:00:00+00:00,2024-09-16T12:00:00+00:00,4.6840814,4.76822181429,20.0,0.3593,,stop,63
RENDERUSDT,random_410048,2024-09-16T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.8022348,6.32162832857,20.0,6.3279,,stop,89
RENDERUSDT,random_410048,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,6.1389703,5.42797617432,20.0,-2.3163,,stop,6
RENDERUSDT,random_410048,2024-10-02T20:00:00+00:00,2024-10-25T20:00:00+00:00,5.386994,4.58089422857,20.0,-2.9928,,stop,138
RENDERUSDT,random_410048,2024-10-26T20:00:00+00:00,2024-11-03T00:00:00+00:00,4.816253,4.48958451429,20.0,-1.3565,,stop,43
RENDERUSDT,random_410048,2024-11-05T08:00:00+00:00,2024-11-10T20:00:00+00:00,4.3496472,5.4449124,20.0,5.0361,,stop,33
RENDERUSDT,random_410048,2024-11-11T08:00:00+00:00,2024-11-13T04:00:00+00:00,6.1249521,6.4635864,20.0,1.1058,,stop,11
RENDERUSDT,random_410048,2024-11-15T12:00:00+00:00,2024-12-05T04:00:00+00:00,6.7367464,10.1353782857,20.0,10.0898,,stop,118
RENDERUSDT,random_410048,2024-12-06T00:00:00+00:00,2024-12-09T20:00:00+00:00,10.1071222,8.024712209,20.0,-4.1207,,stop,23
RENDERUSDT,random_410048,2024-12-10T16:00:00+00:00,2024-12-18T20:00:00+00:00,8.31079,8.09831562857,20.0,-0.5113,,stop,49
RENDERUSDT,random_410048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,7.0831962,6.1469804378,20.0,-2.6435,,stop,3
RENDERUSDT,random_410048,2024-12-21T00:00:00+00:00,2025-01-13T04:00:00+00:00,7.3865901,6.86877325714,20.0,-1.402,,stop,139
RENDERUSDT,random_410048,2025-01-15T00:00:00+00:00,2025-01-19T08:00:00+00:00,7.0301273,7.08763122857,20.0,0.1636,,stop,26
RENDERUSDT,random_410048,2025-01-19T20:00:00+00:00,2025-01-19T20:00:00+00:00,7.40962,6.70303756543,20.0,-1.9072,,stop,0
RENDERUSDT,random_410048,2025-01-21T00:00:00+00:00,2025-01-28T16:00:00+00:00,6.7377477,5.78375704286,20.0,-2.8318,,stop,46
RENDERUSDT,random_410048,2025-01-30T16:00:00+00:00,2025-02-02T00:00:00+00:00,5.887644,5.24189209851,20.0,-2.1936,,stop,14
