symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,blind,2024-12-03T16:00:00+00:00,2024-12-09T20:00:00+00:00,24.011174,21.0369021429,20.0,-2.4774,,stop,37
LINKUSDT,blind,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,22.268912,25.5524528571,20.0,2.949,,stop,53
LINKUSDT,blind,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,24.882305,22.1053163964,20.0,-2.2321,,stop,4
LINKUSDT,blind,2024-12-19T20:00:00+00:00,2024-12-30T12:00:00+00:00,22.349016,20.6916372857,20.0,-1.4832,,stop,64
LINKUSDT,blind,2024-12-30T16:00:00+00:00,2025-01-07T12:00:00+00:00,20.346416,22.3480525714,20.0,1.9676,,stop,47
LINKUSDT,blind,2025-01-07T16:00:00+00:00,2025-01-08T16:00:00+00:00,22.078665,20.3343388069,20.0,-1.5801,,stop,6
LINKUSDT,blind,2025-01-08T20:00:00+00:00,2025-01-13T08:00:00+00:00,20.22626,18.3345369334,20.0,-1.8706,,stop,27
LINKUSDT,blind,2025-01-13T12:00:00+00:00,2025-01-18T04:00:00+00:00,18.133543,23.6306687143,20.0,6.0629,,stop,28
LINKUSDT,blind,2025-01-18T08:00:00+00:00,2025-01-27T00:00:00+00:00,23.860979,23.8218484286,20.0,-0.0328,,stop,52
LINKUSDT,blind,2025-01-27T04:00:00+00:00,2025-01-27T08:00:00+00:00,24.011174,22.1876496524,20.0,-1.5189,,stop,1
LINKUSDT,blind,2025-01-27T12:00:00+00:00,2025-02-01T20:00:00+00:00,22.459159,23.1726934286,20.0,0.6354,,stop,32
LINKUSDT,blind,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,23.009874,20.8702074138,20.0,-1.8598,,stop,4
LINKUSDT,blind,2025-02-02T20:00:00+00:00,2025-02-03T00:00:00+00:00,20.797001,18.3160163273,20.0,-2.3859,,stop,1
LINKUSDT,blind,2025-02-03T04:00:00+00:00,2025-02-24T00:00:00+00:00,17.743036,16.8052675714,20.0,-1.0571,,stop,125
LINKUSDT,blind,2025-02-24T04:00:00+00:00,2025-02-24T16:00:00+00:00,16.851879,15.9400585216,20.0,-1.0822,,stop,3
LINKUSDT,blind,2025-02-24T20:00:00+00:00,2025-02-24T20:00:00+00:00,16.130943,15.0363702741,20.0,-1.3571,,stop,0
LINKUSDT,blind,2025-02-25T00:00:00+00:00,2025-02-25T04:00:00+00:00,15.279838,14.0080324249,20.0,-1.6647,,stop,1
LINKUSDT,blind,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,14.558902,15.1274515714,20.0,0.781,,stop,38
LINKUSDT,blind,2025-03-03T20:00:00+00:00,2025-03-09T12:00:00+00:00,14.769175,14.5738864286,20.0,-0.2645,,stop,34
LINKUSDT,blind,2025-03-09T16:00:00+00:00,2025-03-10T16:00:00+00:00,14.31859,12.9927488687,20.0,-1.8519,,stop,6
LINKUSDT,blind,2025-03-10T20:00:00+00:00,2025-03-29T08:00:00+00:00,12.836666,13.6936037143,20.0,1.3351,,stop,111
LINKUSDT,blind,2025-03-29T12:00:00+00:00,2025-04-02T20:00:00+00:00,13.677758,12.8090408571,20.0,-1.2703,,stop,26
LINKUSDT,blind,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,12.91677,11.6872710561,20.0,-1.9037,,stop,22
LINKUSDT,blind,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,11.605067,10.7714030915,20.0,-1.4367,,stop,2
LINKUSDT,blind,2025-04-07T08:00:00+00:00,2025-05-05T08:00:00+00:00,10.363455,13.6565091429,20.0,6.3551,,stop,168
LINKUSDT,blind,2025-05-05T12:00:00+00:00,2025-05-11T04:00:00+00:00,13.757862,16.4514424286,20.0,3.9157,,stop,34
LINKUSDT,blind,2025-05-11T08:00:00+00:00,2025-05-15T20:00:00+00:00,16.481398,15.719538,20.0,-0.9245,,stop,27
LINKUSDT,blind,2025-05-16T00:00:00+00:00,2025-05-25T12:00:00+00:00,16.060852,14.9833534286,20.0,-1.3418,,stop,57
LINKUSDT,blind,2025-05-25T16:00:00+00:00,2025-05-30T00:00:00+00:00,15.039526,14.5824467143,20.0,-0.6078,,stop,26
LINKUSDT,blind,2025-05-30T04:00:00+00:00,2025-05-31T00:00:00+00:00,14.71911,13.6121055141,20.0,-1.5042,,stop,5
LINKUSDT,blind,2025-05-31T04:00:00+00:00,2025-06-05T20:00:00+00:00,13.577628,12.6292748571,20.0,-1.3969,,stop,34
LINKUSDT,blind,2025-06-06T00:00:00+00:00,2025-06-12T08:00:00+00:00,12.906757,14.3156511429,20.0,2.1832,,stop,38
LINKUSDT,blind,2025-06-12T12:00:00+00:00,2025-06-13T00:00:00+00:00,14.138356,13.0214061372,20.0,-1.58,,stop,3
LINKUSDT,blind,2025-06-13T04:00:00+00:00,2025-06-21T16:00:00+00:00,13.277238,12.2711695714,20.0,-1.5155,,stop,51
LINKUSDT,blind,2025-06-21T20:00:00+00:00,2025-06-22T12:00:00+00:00,12.205847,11.4873226132,20.0,-1.1773,,stop,4
LINKUSDT,blind,2025-06-22T16:00:00+00:00,2025-07-18T12:00:00+00:00,11.454872,17.7326318571,20.0,10.9609,,stop,155
LINKUSDT,blind,2025-07-18T16:00:00+00:00,2025-07-23T16:00:00+00:00,17.943296,17.7654462857,20.0,-0.1982,,stop,30
LINKUSDT,blind,2025-07-23T20:00:00+00:00,2025-07-30T16:00:00+00:00,18.003374,16.8066942857,20.0,-1.3294,,stop,41
LINKUSDT,blind,2025-07-30T20:00:00+00:00,2025-08-01T12:00:00+00:00,17.492711,16.14312619,20.0,-1.543,,stop,10
LINKUSDT,blind,2025-08-01T16:00:00+00:00,2025-08-14T12:00:00+00:00,16.651619,22.6077145714,20.0,7.1538,,stop,77
LINKUSDT,blind,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,22.799601,23.5650398571,20.0,0.6714,,stop,67
LINKUSDT,blind,2025-08-26T00:00:00+00:00,2025-08-30T00:00:00+00:00,23.410394,22.8745101429,20.0,-0.4578,,stop,24
LINKUSDT,blind,2025-08-30T04:00:00+00:00,2025-09-22T00:00:00+00:00,23.280225,22.1996742857,20.0,-0.9283,,stop,137
LINKUSDT,blind,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,22.208834,21.3025332301,20.0,-0.8162,,stop,0
LINKUSDT,blind,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,21.307664,20.1352187143,20.0,-1.1005,,stop,20
LINKUSDT,blind,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,20.436533,21.6988975714,20.0,1.2354,,stop,73
LINKUSDT,blind,2025-10-08T04:00:00+00:00,2025-10-10T16:00:00+00:00,21.768262,20.513298,20.0,-1.153,,stop,15
LINKUSDT,blind,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,20.516637,18.8724280505,20.0,-1.6028,,stop,0
LINKUSDT,blind,2025-10-11T00:00:00+00:00,2025-11-04T20:00:00+00:00,17.332503,14.0688295714,20.0,-3.766,,stop,149
LINKUSDT,blind,2025-11-05T00:00:00+00:00,2025-11-16T16:00:00+00:00,14.709097,13.5395185714,20.0,-1.5903,,stop,70
LINKUSDT,blind,2025-11-16T20:00:00+00:00,2025-11-21T04:00:00+00:00,13.647719,12.6364084286,20.0,-1.482,,stop,26
LINKUSDT,blind,2025-11-21T08:00:00+00:00,2025-12-15T12:00:00+00:00,12.285951,13.0102075714,20.0,1.179,,stop,145
LINKUSDT,blind,2025-12-15T16:00:00+00:00,2025-12-18T04:00:00+00:00,12.806627,12.0908883849,20.0,-1.1178,,stop,15
LINKUSDT,blind,2025-12-18T08:00:00+00:00,2026-01-08T12:00:00+00:00,12.195834,13.0373151429,20.0,1.3799,,stop,127
LINKUSDT,blind,2026-01-08T16:00:00+00:00,2026-01-19T00:00:00+00:00,13.31729,13.0858234286,20.0,-0.3476,,stop,62
LINKUSDT,blind,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,12.876718,12.2857257666,20.0,-0.9179,,stop,9
LINKUSDT,blind,2026-01-20T20:00:00+00:00,2026-01-25T16:00:00+00:00,12.295964,11.6129903182,20.0,-1.1109,,stop,29
LINKUSDT,blind,2026-01-25T20:00:00+00:00,2026-01-29T08:00:00+00:00,11.454872,11.5064507143,20.0,0.0901,,stop,21
LINKUSDT,blind,2026-01-29T12:00:00+00:00,2026-01-29T12:00:00+00:00,11.565015,11.0738145876,20.0,-0.8495,,stop,0
LINKUSDT,blind,2026-01-29T16:00:00+00:00,2026-01-31T08:00:00+00:00,11.044339,10.4396783236,20.0,-1.095,,stop,10
LINKUSDT,blind,2026-01-31T12:00:00+00:00,2026-01-31T16:00:00+00:00,10.51365,9.72955654071,20.0,-1.4916,,stop,1
LINKUSDT,blind,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,9.682571,8.62848222913,20.0,-2.1773,,stop,28
LINKUSDT,blind,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,8.481011,7.4712856857,20.0,-2.3811,,stop,2
LINKUSDT,blind,2026-02-06T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.050452,8.23214142857,20.0,0.4514,,stop,310
LINKUSDT,blind,2026-03-30T00:00:00+00:00,2026-04-02T00:00:00+00:00,8.430946,8.64018171429,20.0,0.4964,,stop,18
LINKUSDT,blind,2026-04-02T04:00:00+00:00,2026-04-19T20:00:00+00:00,8.571128,9.01255414286,20.0,1.03,,stop,106
LINKUSDT,blind,2026-04-20T00:00:00+00:00,2026-04-29T16:00:00+00:00,9.071778,8.95405885714,20.0,-0.2595,,stop,58
LINKUSDT,blind,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,9.031726,10.3023038571,20.0,2.8136,,stop,75
LINKUSDT,blind,2026-05-12T12:00:00+00:00,2026-05-15T12:00:00+00:00,10.283351,9.96559928571,20.0,-0.618,,stop,18
LINKUSDT,blind,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,10.043039,9.41114572787,20.0,-1.2584,,stop,13
LINKUSDT,blind,2026-05-18T00:00:00+00:00,2026-05-22T16:00:00+00:00,9.582441,9.4017618,20.0,-0.3771,,stop,28
LINKUSDT,blind,2026-05-22T20:00:00+00:00,2026-05-28T00:00:00+00:00,9.4793071,9.02311182857,20.0,-0.9625,,stop,31
LINKUSDT,blind,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,8.901557,8.5998057,20.0,-0.678,,stop,32
LINKUSDT,blind,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,8.5801397,8.07962251839,20.0,-1.1667,,stop,8
LINKUSDT,blind,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,8.3067848,7.59101078333,20.0,-1.7233,,stop,6
LINKUSDT,blind,2026-06-05T08:00:00+00:00,2026-06-24T12:00:00+00:00,7.6389177,7.41862894286,20.0,-0.5768,,stop,115
LINKUSDT,blind,2026-06-24T16:00:00+00:00,2026-07-08T08:00:00+00:00,7.3765771,7.55074268571,20.0,0.4722,,stop,82
LINKUSDT,blind,2026-07-08T12:00:00+00:00,2026-07-28T00:00:00+00:00,7.6469281,8.27408682857,20.0,1.6403,,stop,117
LINKUSDT,blind,2026-07-28T04:00:00+00:00,2026-08-01T16:00:00+00:00,8.3458355,7.99096943171,20.0,-0.8504,,stop,27
LINKUSDT,blind,2026-08-01T20:00:00+00:00,2026-08-15T08:00:00+00:00,8.0124026,9.26479722857,20.0,3.1261,,stop,81
LINKUSDT,blind,2026-08-15T12:00:00+00:00,2026-08-22T04:00:00+00:00,9.3231043,11.7037653,20.0,5.107,,stop,40
LINKUSDT,blind,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,11.7642737,11.1295128,20.0,-1.0791,,eod,51
PEPEUSDT,blind,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.391807e-06,1.27051032947e-06,20.0,-1.743,,stop,1
PEPEUSDT,blind,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,1.261638e-06,1.08700876346e-06,20.0,-2.7683,,stop,26
PEPEUSDT,blind,2024-01-08T04:00:00+00:00,2024-01-12T16:00:00+00:00,1.061378e-06,1.28404285714e-06,20.0,4.1958,,stop,27
PEPEUSDT,blind,2024-01-12T20:00:00+00:00,2024-01-19T16:00:00+00:00,1.291677e-06,1.0652903199e-06,20.0,-3.5053,,stop,41
PEPEUSDT,blind,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,1.121456e-06,1.02438085714e-06,20.0,-1.7312,,stop,21
PEPEUSDT,blind,2024-01-23T12:00:00+00:00,2024-01-31T04:00:00+00:00,1.021326e-06,9.55898571429e-07,20.0,-1.2812,,stop,46
PEPEUSDT,blind,2024-01-31T08:00:00+00:00,2024-02-01T00:00:00+00:00,9.81274e-07,8.89045308086e-07,20.0,-1.8798,,stop,4
PEPEUSDT,blind,2024-02-01T04:00:00+00:00,2024-02-16T12:00:00+00:00,9.11183e-07,1.14279814286e-06,20.0,5.0838,,stop,92
PEPEUSDT,blind,2024-02-16T16:00:00+00:00,2024-02-27T04:00:00+00:00,1.181534e-06,2.01880071429e-06,20.0,14.1725,,stop,63
PEPEUSDT,blind,2024-02-27T08:00:00+00:00,2024-02-28T12:00:00+00:00,2.042652e-06,3.01036714286e-06,20.0,9.4751,,stop,7
PEPEUSDT,blind,2024-02-28T16:00:00+00:00,2024-03-05T04:00:00+00:00,3.033939e-06,7.18493314286e-06,20.0,27.3637,,stop,33
PEPEUSDT,blind,2024-03-05T08:00:00+00:00,2024-03-17T04:00:00+00:00,7.279451e-06,6.89959028571e-06,20.0,-1.0437,,stop,71
PEPEUSDT,blind,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,7.119243e-06,6.371706e-06,20.0,-2.1,,stop,115
PEPEUSDT,blind,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,6.698697e-06,6.71982428571e-06,20.0,0.0631,,stop,29
PEPEUSDT,blind,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,6.949022e-06,6.39310671429e-06,20.0,-1.6,,stop,12
PEPEUSDT,blind,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,5.737449e-06,4.60110263773e-06,20.0,-3.9612,,stop,5
PEPEUSDT,blind,2024-04-13T20:00:00+00:00,2024-05-01T04:00:00+00:00,4.786214e-06,6.07637614286e-06,20.0,5.3912,,stop,104
PEPEUSDT,blind,2024-05-01T08:00:00+00:00,2024-05-08T20:00:00+00:00,6.117943e-06,7.63292142857e-06,20.0,4.9526,,stop,45
PEPEUSDT,blind,2024-05-09T00:00:00+00:00,2024-05-13T20:00:00+00:00,7.970348e-06,9.89997042857e-06,20.0,4.842,,stop,29
PEPEUSDT,blind,2024-05-14T00:00:00+00:00,2024-05-16T12:00:00+00:00,9.922883e-06,9.86002242857e-06,20.0,-0.1267,,stop,15
PEPEUSDT,blind,2024-05-16T16:00:00+00:00,2024-05-29T16:00:00+00:00,9.752662e-06,1.44882835714e-05,20.0,9.7114,,stop,78
PEPEUSDT,blind,2024-05-29T20:00:00+00:00,2024-06-07T16:00:00+00:00,1.4659032e-05,1.29831e-05,20.0,-2.2866,,stop,53
PEPEUSDT,blind,2024-06-07T20:00:00+00:00,2024-06-14T16:00:00+00:00,1.2776588e-05,1.12539222857e-05,20.0,-2.3835,,stop,41
PEPEUSDT,blind,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.0884131e-05,9.83148814286e-06,20.0,-1.9343,,stop,19
PEPEUSDT,blind,2024-06-18T04:00:00+00:00,2024-06-30T00:00:00+00:00,1.0593754e-05,1.12139742857e-05,20.0,1.1709,,stop,71
PEPEUSDT,blind,2024-06-30T04:00:00+00:00,2024-07-03T00:00:00+00:00,1.1034326e-05,1.06532755714e-05,20.0,-0.6907,,stop,17
PEPEUSDT,blind,2024-07-03T04:00:00+00:00,2024-07-03T16:00:00+00:00,1.091417e-05,9.951216579e-06,20.0,-1.7646,,stop,3
PEPEUSDT,blind,2024-07-03T20:00:00+00:00,2024-07-04T12:00:00+00:00,1.0043039e-05,9.11688590644e-06,20.0,-1.8444,,stop,4
PEPEUSDT,blind,2024-07-04T16:00:00+00:00,2024-07-05T00:00:00+00:00,9.562415e-06,8.36581100336e-06,20.0,-2.5027,,stop,2
PEPEUSDT,blind,2024-07-05T04:00:00+00:00,2024-07-25T20:00:00+00:00,7.900257e-06,1.09015238571e-05,20.0,7.5979,,stop,124
PEPEUSDT,blind,2024-07-26T00:00:00+00:00,2024-08-01T12:00:00+00:00,1.1494924e-05,1.01054172857e-05,20.0,-2.4176,,stop,39
PEPEUSDT,blind,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.0173208e-05,9.2112178296e-06,20.0,-1.8912,,stop,8
PEPEUSDT,blind,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,9.352142e-06,8.0291904654e-06,20.0,-2.8292,,stop,8
PEPEUSDT,blind,2024-08-04T16:00:00+00:00,2024-08-05T04:00:00+00:00,8.000387e-06,6.68454292547e-06,20.0,-3.2895,,stop,3
PEPEUSDT,blind,2024-08-05T08:00:00+00:00,2024-08-28T16:00:00+00:00,6.848892e-06,7.36469914286e-06,20.0,1.5062,,stop,140
PEPEUSDT,blind,2024-08-28T20:00:00+00:00,2024-09-06T16:00:00+00:00,7.730036e-06,6.77657213177e-06,20.0,-2.4669,,stop,53
PEPEUSDT,blind,2024-09-06T20:00:00+00:00,2024-09-16T00:00:00+00:00,6.718723e-06,7.13927828571e-06,20.0,1.2519,,stop,55
PEPEUSDT,blind,2024-09-16T04:00:00+00:00,2024-09-22T20:00:00+00:00,7.219373e-06,7.81126071429e-06,20.0,1.6397,,stop,40
PEPEUSDT,blind,2024-09-23T00:00:00+00:00,2024-09-28T08:00:00+00:00,8.0104e-06,1.06889434286e-05,20.0,6.6877,,stop,32
PEPEUSDT,blind,2024-09-28T12:00:00+00:00,2024-10-01T16:00:00+00:00,1.1144469e-05,9.95989242857e-06,20.0,-2.1259,,stop,19
PEPEUSDT,blind,2024-10-01T20:00:00+00:00,2024-10-03T12:00:00+00:00,9.902857e-06,8.40620042876e-06,20.0,-3.0227,,stop,10
PEPEUSDT,blind,2024-10-03T16:00:00+00:00,2024-10-25T20:00:00+00:00,8.681271e-06,8.478963e-06,20.0,-0.4661,,stop,133
PEPEUSDT,blind,2024-10-26T00:00:00+00:00,2024-11-01T20:00:00+00:00,8.801427e-06,8.79997371429e-06,20.0,-0.0033,,stop,41
PEPEUSDT,blind,2024-11-02T00:00:00+00:00,2024-11-03T00:00:00+00:00,8.901557e-06,8.19624515447e-06,20.0,-1.5847,,stop,6
PEPEUSDT,blind,2024-11-03T04:00:00+00:00,2024-11-08T16:00:00+00:00,8.360855e-06,1.0416441e-05,20.0,4.9172,,stop,33
PEPEUSDT,blind,2024-11-08T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.081404e-05,1.25165644286e-05,20.0,3.1487,,stop,21
PEPEUSDT,blind,2024-11-12T12:00:00+00:00,2024-11-13T20:00:00+00:00,1.3127043e-05,1.8156366e-05,20.0,7.6625,,stop,8
PEPEUSDT,blind,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,2.0847066e-05,1.75214781429e-05,20.0,-3.1905,,stop,74
PEPEUSDT,blind,2024-11-26T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.7983348e-05,1.96758167143e-05,20.0,1.8823,,stop,35
PEPEUSDT,blind,2024-12-02T12:00:00+00:00,2024-12-09T20:00:00+00:00,2.0046026e-05,2.43739868571e-05,20.0,4.318,,stop,44
PEPEUSDT,blind,2024-12-10T00:00:00+00:00,2024-12-18T04:00:00+00:00,2.653445e-05,2.12246791436e-05,20.0,-4.0022,,stop,49
PEPEUSDT,blind,2024-12-18T08:00:00+00:00,2024-12-18T20:00:00+00:00,2.1557989e-05,1.95717982572e-05,20.0,-1.8426,,stop,3
PEPEUSDT,blind,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.9465272e-05,1.73498307178e-05,20.0,-2.1736,,stop,4
PEPEUSDT,blind,2024-12-19T20:00:00+00:00,2025-01-08T16:00:00+00:00,1.7072165e-05,1.74829568571e-05,20.0,0.4812,,stop,119
PEPEUSDT,blind,2025-01-08T20:00:00+00:00,2025-01-13T12:00:00+00:00,1.7642906e-05,1.58704618293e-05,20.0,-2.0092,,stop,28
PEPEUSDT,blind,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,1.6491411e-05,1.8745599e-05,20.0,2.7338,,stop,27
PEPEUSDT,blind,2025-01-18T08:00:00+00:00,2025-01-19T08:00:00+00:00,1.8674245e-05,1.67898897315e-05,20.0,-2.0181,,stop,6
PEPEUSDT,blind,2025-01-19T12:00:00+00:00,2025-01-23T16:00:00+00:00,1.5630293e-05,1.44540424286e-05,20.0,-1.5051,,stop,25
PEPEUSDT,blind,2025-01-23T20:00:00+00:00,2025-01-27T00:00:00+00:00,1.4428733e-05,1.37649394286e-05,20.0,-0.9201,,stop,19
PEPEUSDT,blind,2025-01-27T04:00:00+00:00,2025-01-28T20:00:00+00:00,1.3227173e-05,1.2000837318e-05,20.0,-1.8543,,stop,10
PEPEUSDT,blind,2025-01-29T00:00:00+00:00,2025-02-02T00:00:00+00:00,1.1464885e-05,1.20100808571e-05,20.0,0.9511,,stop,24
PEPEUSDT,blind,2025-02-02T04:00:00+00:00,2025-02-02T20:00:00+00:00,1.1975548e-05,1.04012944305e-05,20.0,-2.6291,,stop,4
PEPEUSDT,blind,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.0794014e-05,9.07327481751e-06,20.0,-3.1883,,stop,0
PEPEUSDT,blind,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,9.061765e-06,8.18077971429e-06,20.0,-1.9444,,stop,130
PEPEUSDT,blind,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,7.900257e-06,7.540185e-06,20.0,-0.9115,,stop,40
PEPEUSDT,blind,2025-03-03T20:00:00+00:00,2025-03-09T08:00:00+00:00,7.269438e-06,6.2363202306e-06,20.0,-2.8424,,stop,33
PEPEUSDT,blind,2025-03-09T12:00:00+00:00,2025-03-11T00:00:00+00:00,6.288164e-06,5.62013402966e-06,20.0,-2.1247,,stop,9
PEPEUSDT,blind,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,5.717423e-06,7.89258342857e-06,20.0,7.6089,,stop,102
PEPEUSDT,blind,2025-03-28T08:00:00+00:00,2025-03-30T08:00:00+00:00,7.900257e-06,7.0036404159e-06,20.0,-2.2698,,stop,12
PEPEUSDT,blind,2025-03-30T12:00:00+00:00,2025-04-02T20:00:00+00:00,7.059165e-06,6.92669785714e-06,20.0,-0.3753,,stop,20
PEPEUSDT,blind,2025-04-03T00:00:00+00:00,2025-04-07T00:00:00+00:00,7.069178e-06,6.09160574717e-06,20.0,-2.7657,,stop,24
PEPEUSDT,blind,2025-04-07T04:00:00+00:00,2025-04-09T00:00:00+00:00,6.10793e-06,5.83954157143e-06,20.0,-0.8788,,stop,11
PEPEUSDT,blind,2025-04-09T04:00:00+00:00,2025-05-03T08:00:00+00:00,5.987774e-06,8.40762728571e-06,20.0,8.0826,,stop,145
PEPEUSDT,blind,2025-05-03T12:00:00+00:00,2025-05-05T20:00:00+00:00,8.360855e-06,7.79356731707e-06,20.0,-1.357,,stop,14
PEPEUSDT,blind,2025-05-06T00:00:00+00:00,2025-05-09T00:00:00+00:00,7.950322e-06,1.08886834286e-05,20.0,7.3918,,stop,18
PEPEUSDT,blind,2025-05-09T04:00:00+00:00,2025-05-09T12:00:00+00:00,1.0733936e-05,1.21313515714e-05,20.0,2.6037,,stop,2
PEPEUSDT,blind,2025-05-09T16:00:00+00:00,2025-05-16T20:00:00+00:00,1.2536276e-05,1.25108575714e-05,20.0,-0.0406,,stop,43
PEPEUSDT,blind,2025-05-17T00:00:00+00:00,2025-05-23T20:00:00+00:00,1.261638e-05,1.37563791429e-05,20.0,1.8072,,stop,41
PEPEUSDT,blind,2025-05-24T00:00:00+00:00,2025-05-30T20:00:00+00:00,1.381794e-05,1.15208006066e-05,20.0,-3.3249,,stop,41
PEPEUSDT,blind,2025-05-31T00:00:00+00:00,2025-06-13T00:00:00+00:00,1.1625093e-05,1.09628725714e-05,20.0,-1.1393,,stop,78
PEPEUSDT,blind,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.0763975e-05,9.34466826107e-06,20.0,-2.6371,,stop,52
PEPEUSDT,blind,2025-06-22T00:00:00+00:00,2025-06-22T20:00:00+00:00,9.292064e-06,8.43822288823e-06,20.0,-1.8378,,stop,5
PEPEUSDT,blind,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,8.891544e-06,1.1814621e-05,20.0,6.575,,stop,132
PEPEUSDT,blind,2025-07-15T04:00:00+00:00,2025-07-23T12:00:00+00:00,1.1825353e-05,1.29559924286e-05,20.0,1.9122,,stop,50
PEPEUSDT,blind,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,1.3257212e-05,1.18079131601e-05,20.0,-2.1864,,stop,8
PEPEUSDT,blind,2025-07-25T04:00:00+00:00,2025-07-30T16:00:00+00:00,1.1935496e-05,1.07988004286e-05,20.0,-1.9047,,stop,33
PEPEUSDT,blind,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.1264625e-05,1.01514109875e-05,20.0,-1.9765,,stop,12
PEPEUSDT,blind,2025-08-02T00:00:00+00:00,2025-08-14T12:00:00+00:00,1.0393494e-05,1.10841432857e-05,20.0,1.329,,stop,75
PEPEUSDT,blind,2025-08-14T16:00:00+00:00,2025-08-20T12:00:00+00:00,1.1234586e-05,1.00518587168e-05,20.0,-2.1055,,stop,35
PEPEUSDT,blind,2025-08-20T16:00:00+00:00,2025-08-25T00:00:00+00:00,1.0423533e-05,1.0526298e-05,20.0,0.1972,,stop,26
PEPEUSDT,blind,2025-08-25T04:00:00+00:00,2025-08-25T16:00:00+00:00,1.0904157e-05,9.98401802447e-06,20.0,-1.6877,,stop,3
PEPEUSDT,blind,2025-08-25T20:00:00+00:00,2025-09-14T12:00:00+00:00,9.922883e-06,1.13166977143e-05,20.0,2.8093,,stop,118
PEPEUSDT,blind,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.1194534e-05,1.00653605701e-05,20.0,-2.0174,,stop,44
PEPEUSDT,blind,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,1.0093104e-05,9.56101564337e-06,20.0,-1.0544,,stop,0
PEPEUSDT,blind,2025-09-22T08:00:00+00:00,2025-09-25T16:00:00+00:00,9.692584e-06,9.06114631937e-06,20.0,-1.3029,,stop,20
PEPEUSDT,blind,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,9.121843e-06,9.38492657143e-06,20.0,0.5768,,stop,73
PEPEUSDT,blind,2025-10-08T04:00:00+00:00,2025-10-10T12:00:00+00:00,9.352142e-06,8.72150442857e-06,20.0,-1.3486,,stop,14
PEPEUSDT,blind,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,8.791414e-06,8.1557976618e-06,20.0,-1.446,,stop,1
PEPEUSDT,blind,2025-10-11T00:00:00+00:00,2025-11-04T20:00:00+00:00,6.70871e-06,5.23033457143e-06,20.0,-4.4073,,stop,149
PEPEUSDT,blind,2025-11-05T00:00:00+00:00,2025-11-14T04:00:00+00:00,5.60728e-06,5.11191728571e-06,20.0,-1.7669,,stop,55
