symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,periodic_5,2025-11-22T00:00:00+00:00,2025-12-15T12:00:00+00:00,12.135756,12.7648127143,20.0,1.0367,,stop,141
LINKUSDT,periodic_5,2025-12-16T04:00:00+00:00,2025-12-18T16:00:00+00:00,12.766575,11.9956032739,20.0,-1.2078,,stop,15
LINKUSDT,periodic_5,2025-12-19T12:00:00+00:00,2026-01-19T00:00:00+00:00,12.466185,12.9003505714,20.0,0.6965,,stop,183
LINKUSDT,periodic_5,2026-01-19T08:00:00+00:00,2026-01-20T16:00:00+00:00,12.786601,12.2117764544,20.0,-0.8991,,stop,8
LINKUSDT,periodic_5,2026-01-21T00:00:00+00:00,2026-01-25T16:00:00+00:00,12.145769,11.5192911429,20.0,-1.0316,,stop,28
LINKUSDT,periodic_5,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,11.544989,11.5235712857,20.0,-0.0371,,stop,20
LINKUSDT,periodic_5,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,10.874118,10.180508968,20.0,-1.2757,,stop,8
LINKUSDT,periodic_5,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,9.682571,8.62848222913,20.0,-2.1773,,stop,28
LINKUSDT,periodic_5,2026-02-05T20:00:00+00:00,2026-02-06T00:00:00+00:00,8.260725,7.2138348075,20.0,-2.5346,,stop,1
LINKUSDT,periodic_5,2026-02-06T16:00:00+00:00,2026-03-29T20:00:00+00:00,8.591154,8.19504685714,20.0,-0.9221,,stop,307
LINKUSDT,periodic_5,2026-03-30T08:00:00+00:00,2026-04-02T00:00:00+00:00,8.761375,8.59738028571,20.0,-0.3744,,stop,16
LINKUSDT,periodic_5,2026-04-02T16:00:00+00:00,2026-04-19T20:00:00+00:00,8.581141,9.04394185714,20.0,1.0786,,stop,103
LINKUSDT,periodic_5,2026-04-20T04:00:00+00:00,2026-04-29T16:00:00+00:00,9.21196,8.968326,20.0,-0.529,,stop,57
LINKUSDT,periodic_5,2026-04-30T04:00:00+00:00,2026-05-12T08:00:00+00:00,9.11183,10.3194244286,20.0,2.6506,,stop,73
LINKUSDT,periodic_5,2026-05-12T16:00:00+00:00,2026-05-16T04:00:00+00:00,10.173208,9.92565128571,20.0,-0.4867,,stop,21
LINKUSDT,periodic_5,2026-05-16T20:00:00+00:00,2026-05-23T04:00:00+00:00,9.762675,9.24885012964,20.0,-1.0526,,stop,38
LINKUSDT,periodic_5,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,9.1969405,8.95605625714,20.0,-0.5238,,stop,27
LINKUSDT,periodic_5,2026-05-28T12:00:00+00:00,2026-06-02T12:00:00+00:00,8.8795284,8.60750995714,20.0,-0.6127,,stop,30
LINKUSDT,periodic_5,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,8.5581111,7.93403343057,20.0,-1.4584,,stop,4
LINKUSDT,periodic_5,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,8.3067848,7.59101078333,20.0,-1.7233,,stop,6
LINKUSDT,periodic_5,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,7.3134952,7.3524294,20.0,0.1065,,stop,113
LINKUSDT,periodic_5,2026-06-25T00:00:00+00:00,2026-07-28T12:00:00+00:00,7.4366551,8.21873031429,20.0,2.1033,,stop,201
LINKUSDT,periodic_5,2026-07-29T04:00:00+00:00,2026-08-01T16:00:00+00:00,8.3468368,7.94863298359,20.0,-0.9541,,stop,21
LINKUSDT,periodic_5,2026-08-02T08:00:00+00:00,2026-08-21T08:00:00+00:00,8.390894,11.3114188714,20.0,6.9612,,stop,114
LINKUSDT,periodic_5,2026-08-21T12:00:00+00:00,2026-08-22T04:00:00+00:00,11.284651,10.9772823857,20.0,-0.5448,,stop,4
LINKUSDT,periodic_5,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,11.7642737,11.1295128,20.0,-1.0791,,eod,51
PEPEUSDT,periodic_5,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,1.261638e-06,1.08700876346e-06,20.0,-2.7683,,stop,26
PEPEUSDT,periodic_5,2024-01-08T16:00:00+00:00,2024-01-12T16:00:00+00:00,1.161508e-06,1.278336e-06,20.0,2.0117,,stop,24
PEPEUSDT,periodic_5,2024-01-12T20:00:00+00:00,2024-01-19T16:00:00+00:00,1.291677e-06,1.0652903199e-06,20.0,-3.5053,,stop,41
PEPEUSDT,periodic_5,2024-01-20T08:00:00+00:00,2024-01-23T00:00:00+00:00,1.131469e-06,1.03579457143e-06,20.0,-1.6912,,stop,16
PEPEUSDT,periodic_5,2024-01-23T16:00:00+00:00,2024-01-31T08:00:00+00:00,1.021326e-06,9.47338285714e-07,20.0,-1.4489,,stop,46
PEPEUSDT,periodic_5,2024-02-01T00:00:00+00:00,2024-02-16T12:00:00+00:00,9.21196e-07,1.14565157143e-06,20.0,4.8731,,stop,93
PEPEUSDT,periodic_5,2024-02-16T20:00:00+00:00,2024-02-27T04:00:00+00:00,1.151495e-06,2.01880071429e-06,20.0,15.064,,stop,62
PEPEUSDT,periodic_5,2024-02-27T16:00:00+00:00,2024-02-28T12:00:00+00:00,2.092717e-06,2.92191085714e-06,20.0,7.9246,,stop,5
PEPEUSDT,periodic_5,2024-02-29T08:00:00+00:00,2024-03-05T04:00:00+00:00,3.0039e-06,6.97663285714e-06,20.0,26.4505,,stop,29
PEPEUSDT,periodic_5,2024-03-05T08:00:00+00:00,2024-03-17T04:00:00+00:00,7.279451e-06,6.89959028571e-06,20.0,-1.0437,,stop,71
PEPEUSDT,periodic_5,2024-03-17T20:00:00+00:00,2024-03-19T00:00:00+00:00,8.030426e-06,6.39174876763e-06,20.0,-4.0812,,stop,7
PEPEUSDT,periodic_5,2024-03-19T12:00:00+00:00,2024-04-03T20:00:00+00:00,6.638619e-06,6.75977228571e-06,20.0,0.365,,stop,92
PEPEUSDT,periodic_5,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,6.959035e-06,6.46586914286e-06,20.0,-1.4173,,stop,50
PEPEUSDT,periodic_5,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,5.917683e-06,4.75256804781e-06,20.0,-3.9377,,stop,1
PEPEUSDT,periodic_5,2024-04-14T08:00:00+00:00,2024-05-18T12:00:00+00:00,5.437059e-06,9.27506957143e-06,20.0,14.118,,stop,205
PEPEUSDT,periodic_5,2024-05-19T08:00:00+00:00,2024-05-22T12:00:00+00:00,9.432246e-06,1.29959404286e-05,20.0,7.5564,,stop,19
PEPEUSDT,periodic_5,2024-05-22T16:00:00+00:00,2024-05-30T04:00:00+00:00,1.3777888e-05,1.3692177e-05,20.0,-0.1244,,stop,45
PEPEUSDT,periodic_5,2024-05-31T00:00:00+00:00,2024-06-07T16:00:00+00:00,1.4438746e-05,1.28090408571e-05,20.0,-2.2574,,stop,46
PEPEUSDT,periodic_5,2024-06-08T08:00:00+00:00,2024-06-11T00:00:00+00:00,1.3227173e-05,1.16709096394e-05,20.0,-2.3531,,stop,16
PEPEUSDT,periodic_5,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,1.2065665e-05,1.17218845714e-05,20.0,-0.5698,,stop,11
PEPEUSDT,periodic_5,2024-06-14T04:00:00+00:00,2024-06-18T00:00:00+00:00,1.1895444e-05,1.03248613514e-05,20.0,-2.6406,,stop,23
PEPEUSDT,periodic_5,2024-06-18T08:00:00+00:00,2024-06-30T00:00:00+00:00,1.0643819e-05,1.11768797143e-05,20.0,1.0016,,stop,70
PEPEUSDT,periodic_5,2024-06-30T20:00:00+00:00,2024-07-03T00:00:00+00:00,1.1635106e-05,1.06694319693e-05,20.0,-1.6599,,stop,13
PEPEUSDT,periodic_5,2024-07-03T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.081404e-05,9.91006871229e-06,20.0,-1.6718,,stop,4
PEPEUSDT,periodic_5,2024-07-04T04:00:00+00:00,2024-07-05T00:00:00+00:00,9.81274e-06,8.74421486657e-06,20.0,-2.1778,,stop,5
PEPEUSDT,periodic_5,2024-07-05T20:00:00+00:00,2024-08-01T04:00:00+00:00,8.991674e-06,1.05790864286e-05,20.0,3.5308,,stop,158
PEPEUSDT,periodic_5,2024-08-01T12:00:00+00:00,2024-08-02T12:00:00+00:00,1.0493624e-05,9.6310872888e-06,20.0,-1.6439,,stop,6
PEPEUSDT,periodic_5,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,9.352142e-06,8.0291904654e-06,20.0,-2.8292,,stop,8
PEPEUSDT,periodic_5,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,8.41092e-06,7.01963973257e-06,20.0,-3.3083,,stop,1
PEPEUSDT,periodic_5,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,7.169308e-06,6.95380542857e-06,20.0,-0.6012,,stop,176
PEPEUSDT,periodic_5,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,7.419633e-06,6.8107674771e-06,20.0,-1.6412,,stop,12
PEPEUSDT,periodic_5,2024-09-07T04:00:00+00:00,2024-09-16T00:00:00+00:00,6.678671e-06,7.15925228571e-06,20.0,1.4392,,stop,53
PEPEUSDT,periodic_5,2024-09-16T08:00:00+00:00,2024-09-22T20:00:00+00:00,7.339529e-06,7.83123471429e-06,20.0,1.3399,,stop,39
PEPEUSDT,periodic_5,2024-09-23T00:00:00+00:00,2024-09-28T08:00:00+00:00,8.0104e-06,1.06889434286e-05,20.0,6.6877,,stop,32
PEPEUSDT,periodic_5,2024-09-28T20:00:00+00:00,2024-10-01T16:00:00+00:00,1.1234586e-05,9.9840897882e-06,20.0,-2.2262,,stop,17
PEPEUSDT,periodic_5,2024-10-02T04:00:00+00:00,2024-10-03T12:00:00+00:00,9.982961e-06,8.42378154356e-06,20.0,-3.1237,,stop,8
PEPEUSDT,periodic_5,2024-10-03T20:00:00+00:00,2024-10-25T20:00:00+00:00,8.71131e-06,8.42474785714e-06,20.0,-0.6579,,stop,132
PEPEUSDT,periodic_5,2024-10-26T08:00:00+00:00,2024-11-01T20:00:00+00:00,9.021713e-06,8.77999971429e-06,20.0,-0.5358,,stop,39
PEPEUSDT,periodic_5,2024-11-02T00:00:00+00:00,2024-11-03T00:00:00+00:00,8.901557e-06,8.19624515447e-06,20.0,-1.5847,,stop,6
PEPEUSDT,periodic_5,2024-11-03T16:00:00+00:00,2024-11-08T16:00:00+00:00,8.070478e-06,1.04021738571e-05,20.0,5.7783,,stop,30
PEPEUSDT,periodic_5,2024-11-09T12:00:00+00:00,2024-11-12T08:00:00+00:00,1.1204547e-05,1.26478221429e-05,20.0,2.5762,,stop,17
PEPEUSDT,periodic_5,2024-11-12T20:00:00+00:00,2024-11-13T20:00:00+00:00,1.3627693e-05,1.7896704e-05,20.0,6.2652,,stop,6
PEPEUSDT,periodic_5,2024-11-14T12:00:00+00:00,2024-12-19T16:00:00+00:00,2.1277625e-05,1.7417328e-05,20.0,-3.6285,,stop,211
PEPEUSDT,periodic_5,2024-12-20T08:00:00+00:00,2025-01-08T16:00:00+00:00,1.6952009e-05,1.72632428571e-05,20.0,0.3672,,stop,116
PEPEUSDT,periodic_5,2025-01-09T08:00:00+00:00,2025-01-13T12:00:00+00:00,1.7362542e-05,1.57252448571e-05,20.0,-1.886,,stop,25
PEPEUSDT,periodic_5,2025-01-14T08:00:00+00:00,2025-01-18T04:00:00+00:00,1.7162282e-05,1.8545859e-05,20.0,1.6123,,stop,23
PEPEUSDT,periodic_5,2025-01-18T12:00:00+00:00,2025-01-19T08:00:00+00:00,1.8854479e-05,1.70287413916e-05,20.0,-1.9367,,stop,5
PEPEUSDT,periodic_5,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,1.5800514e-05,1.29773931429e-05,20.0,-3.5735,,stop,42
PEPEUSDT,periodic_5,2025-01-27T16:00:00+00:00,2025-01-28T20:00:00+00:00,1.2896744e-05,1.15656176971e-05,20.0,-2.0643,,stop,7
PEPEUSDT,periodic_5,2025-01-29T08:00:00+00:00,2025-02-02T00:00:00+00:00,1.2656432e-05,1.19187711429e-05,20.0,-1.1657,,stop,22
PEPEUSDT,periodic_5,2025-02-02T12:00:00+00:00,2025-02-02T20:00:00+00:00,1.1855392e-05,1.02367098118e-05,20.0,-2.7307,,stop,2
PEPEUSDT,periodic_5,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,9.862805e-06,7.94679857143e-06,20.0,-3.8853,,stop,129
PEPEUSDT,periodic_5,2025-02-25T00:00:00+00:00,2025-03-03T16:00:00+00:00,7.900257e-06,7.540185e-06,20.0,-0.9115,,stop,40
PEPEUSDT,periodic_5,2025-03-04T12:00:00+00:00,2025-03-09T16:00:00+00:00,6.90897e-06,5.74613316043e-06,20.0,-3.3662,,stop,31
PEPEUSDT,periodic_5,2025-03-10T08:00:00+00:00,2025-03-10T16:00:00+00:00,6.228086e-06,5.65406871429e-06,20.0,-1.8433,,stop,2
PEPEUSDT,periodic_5,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,5.717423e-06,7.89258342857e-06,20.0,7.6089,,stop,102
PEPEUSDT,periodic_5,2025-03-28T16:00:00+00:00,2025-03-30T12:00:00+00:00,7.730036e-06,6.90675981034e-06,20.0,-2.1301,,stop,11
PEPEUSDT,periodic_5,2025-03-31T04:00:00+00:00,2025-04-03T08:00:00+00:00,6.939009e-06,6.98376642857e-06,20.0,0.129,,stop,19
PEPEUSDT,periodic_5,2025-04-03T12:00:00+00:00,2025-04-07T04:00:00+00:00,6.838879e-06,5.83842202873e-06,20.0,-2.9258,,stop,22
PEPEUSDT,periodic_5,2025-04-07T16:00:00+00:00,2025-04-30T12:00:00+00:00,6.438359e-06,8.51035071429e-06,20.0,6.4364,,stop,137
PEPEUSDT,periodic_5,2025-05-01T00:00:00+00:00,2025-05-03T16:00:00+00:00,8.91157e-06,8.19019460186e-06,20.0,-1.619,,stop,16
PEPEUSDT,periodic_5,2025-05-04T08:00:00+00:00,2025-05-06T08:00:00+00:00,8.230686e-06,7.66713432249e-06,20.0,-1.3694,,stop,12
PEPEUSDT,periodic_5,2025-05-06T20:00:00+00:00,2025-05-09T00:00:00+00:00,7.890244e-06,1.0825908e-05,20.0,7.4413,,stop,13
PEPEUSDT,periodic_5,2025-05-09T08:00:00+00:00,2025-05-12T16:00:00+00:00,1.1945509e-05,1.32356284286e-05,20.0,2.16,,stop,20
PEPEUSDT,periodic_5,2025-05-13T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.4068265e-05,1.2803334e-05,20.0,-1.7983,,stop,72
PEPEUSDT,periodic_5,2025-05-26T00:00:00+00:00,2025-05-30T00:00:00+00:00,1.3627693e-05,1.27205845714e-05,20.0,-1.3313,,stop,24
PEPEUSDT,periodic_5,2025-05-30T04:00:00+00:00,2025-05-30T20:00:00+00:00,1.3036926e-05,1.16253647819e-05,20.0,-2.1655,,stop,4
PEPEUSDT,periodic_5,2025-05-31T00:00:00+00:00,2025-06-13T00:00:00+00:00,1.1625093e-05,1.09628725714e-05,20.0,-1.1393,,stop,78
PEPEUSDT,periodic_5,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,1.0773988e-05,9.39211949417e-06,20.0,-2.5652,,stop,51
PEPEUSDT,periodic_5,2025-06-22T12:00:00+00:00,2025-07-12T12:00:00+00:00,9.121843e-06,1.18574224286e-05,20.0,5.9979,,stop,120
PEPEUSDT,periodic_5,2025-07-13T08:00:00+00:00,2025-07-23T16:00:00+00:00,1.2295964e-05,1.26849167143e-05,20.0,0.6327,,stop,62
PEPEUSDT,periodic_5,2025-07-24T04:00:00+00:00,2025-07-29T12:00:00+00:00,1.2846679e-05,1.13818633173e-05,20.0,-2.2805,,stop,32
PEPEUSDT,periodic_5,2025-07-30T00:00:00+00:00,2025-08-01T00:00:00+00:00,1.1544989e-05,1.05437642643e-05,20.0,-1.7345,,stop,12
PEPEUSDT,periodic_5,2025-08-01T12:00:00+00:00,2025-08-11T20:00:00+00:00,1.0603767e-05,1.11511988571e-05,20.0,1.0325,,stop,62
PEPEUSDT,periodic_5,2025-08-12T08:00:00+00:00,2025-08-14T12:00:00+00:00,1.1354742e-05,1.11811598571e-05,20.0,-0.3057,,stop,13
PEPEUSDT,periodic_5,2025-08-14T20:00:00+00:00,2025-08-22T12:00:00+00:00,1.1064365e-05,9.87115864693e-06,20.0,-2.1568,,stop,46
PEPEUSDT,periodic_5,2025-08-23T04:00:00+00:00,2025-08-25T08:00:00+00:00,1.111443e-05,1.0226118741e-05,20.0,-1.5985,,stop,13
PEPEUSDT,periodic_5,2025-08-25T16:00:00+00:00,2025-09-01T20:00:00+00:00,1.0153182e-05,9.29287125626e-06,20.0,-1.6947,,stop,43
PEPEUSDT,periodic_5,2025-09-02T04:00:00+00:00,2025-09-13T16:00:00+00:00,9.642519e-06,1.17675394286e-05,20.0,4.4076,,stop,69
PEPEUSDT,periodic_5,2025-09-13T20:00:00+00:00,2025-09-15T08:00:00+00:00,1.1875418e-05,1.08291788852e-05,20.0,-1.762,,stop,9
PEPEUSDT,periodic_5,2025-09-15T12:00:00+00:00,2025-09-22T00:00:00+00:00,1.0854092e-05,1.00355082857e-05,20.0,-1.5083,,stop,39
PEPEUSDT,periodic_5,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,1.0093104e-05,9.56101564337e-06,20.0,-1.0544,,stop,0
PEPEUSDT,periodic_5,2025-09-23T00:00:00+00:00,2025-09-25T16:00:00+00:00,9.672558e-06,9.03401278174e-06,20.0,-1.3203,,stop,16
PEPEUSDT,periodic_5,2025-09-26T08:00:00+00:00,2025-10-08T00:00:00+00:00,9.201947e-06,9.39919371429e-06,20.0,0.4287,,stop,70
PEPEUSDT,periodic_5,2025-10-08T20:00:00+00:00,2025-10-10T12:00:00+00:00,9.61248e-06,8.94012841886e-06,20.0,-1.3989,,stop,10
PEPEUSDT,periodic_5,2025-10-11T08:00:00+00:00,2025-11-04T20:00:00+00:00,6.979061e-06,5.21512964927e-06,20.0,-5.0549,,stop,147
PEPEUSDT,periodic_5,2025-11-05T08:00:00+00:00,2025-11-14T16:00:00+00:00,5.667358e-06,5.05770214286e-06,20.0,-2.1515,,stop,56
PEPEUSDT,periodic_5,2025-11-15T08:00:00+00:00,2025-11-19T16:00:00+00:00,5.076591e-06,4.50287250313e-06,20.0,-2.2603,,stop,26
PEPEUSDT,periodic_5,2025-11-20T08:00:00+00:00,2025-11-20T16:00:00+00:00,4.896357e-06,4.51191245019e-06,20.0,-1.5703,,stop,2
PEPEUSDT,periodic_5,2025-11-21T04:00:00+00:00,2025-11-21T04:00:00+00:00,4.475811e-06,4.05446190999e-06,20.0,-1.8828,,stop,0
PEPEUSDT,periodic_5,2025-11-22T00:00:00+00:00,2025-12-01T12:00:00+00:00,4.135369e-06,3.96626571429e-06,20.0,-0.8178,,stop,57
PEPEUSDT,periodic_5,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,4.055265e-06,4.45134857143e-06,20.0,1.9534,,stop,22
PEPEUSDT,periodic_5,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,4.395707e-06,4.53837814286e-06,20.0,0.6491,,stop,29
PEPEUSDT,periodic_5,2025-12-11T04:00:00+00:00,2025-12-15T16:00:00+00:00,4.425746e-06,3.97767942857e-06,20.0,-2.0248,,stop,27
PEPEUSDT,periodic_5,2025-12-16T04:00:00+00:00,2025-12-18T16:00:00+00:00,4.045252e-06,3.77793942857e-06,20.0,-1.3216,,stop,15
PEPEUSDT,periodic_5,2025-12-19T12:00:00+00:00,2026-01-05T08:00:00+00:00,3.90507e-06,6.67702285714e-06,20.0,14.1967,,stop,101
PEPEUSDT,periodic_5,2026-01-06T00:00:00+00:00,2026-01-08T08:00:00+00:00,7.019113e-06,6.19319422453e-06,20.0,-2.3533,,stop,14
PEPEUSDT,periodic_5,2026-01-08T12:00:00+00:00,2026-01-18T12:00:00+00:00,6.228086e-06,5.67118928571e-06,20.0,-1.7883,,stop,60
PEPEUSDT,periodic_5,2026-01-19T08:00:00+00:00,2026-01-21T12:00:00+00:00,5.226786e-06,4.82586135677e-06,20.0,-1.5341,,stop,13
PEPEUSDT,periodic_5,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,5.176721e-06,4.76516108413e-06,20.0,-1.59,,stop,23
PEPEUSDT,periodic_5,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,4.716123e-06,4.71957085714e-06,20.0,0.0146,,stop,21
PEPEUSDT,periodic_5,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,4.615993e-06,4.23191292339e-06,20.0,-1.6641,,stop,8
PEPEUSDT,periodic_5,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.065278e-06,3.635268e-06,20.0,-2.1155,,stop,28
PEPEUSDT,periodic_5,2026-02-05T20:00:00+00:00,2026-02-18T20:00:00+00:00,3.624706e-06,4.19025985714e-06,20.0,3.1206,,stop,78
PEPEUSDT,periodic_5,2026-02-19T04:00:00+00:00,2026-02-22T20:00:00+00:00,4.235499e-06,4.00336028571e-06,20.0,-1.0962,,stop,22
PEPEUSDT,periodic_5,2026-02-23T08:00:00+00:00,2026-02-26T00:00:00+00:00,4.025226e-06,4.03617471429e-06,20.0,0.0544,,stop,16
PEPEUSDT,periodic_5,2026-02-26T16:00:00+00:00,2026-02-28T04:00:00+00:00,3.90507e-06,3.48981305186e-06,20.0,-2.1268,,stop,9
PEPEUSDT,periodic_5,2026-02-28T08:00:00+00:00,2026-03-07T12:00:00+00:00,3.514563e-06,3.29142985714e-06,20.0,-1.2698,,stop,43
PEPEUSDT,periodic_5,2026-03-07T20:00:00+00:00,2026-03-14T04:00:00+00:00,3.254225e-06,3.33851142857e-06,20.0,0.518,,stop,38
PEPEUSDT,periodic_5,2026-03-14T12:00:00+00:00,2026-03-17T08:00:00+00:00,3.354355e-06,3.70089685714e-06,20.0,2.0662,,stop,17
PEPEUSDT,periodic_5,2026-03-17T20:00:00+00:00,2026-03-21T20:00:00+00:00,3.694797e-06,3.28338019247e-06,20.0,-2.227,,stop,24
PEPEUSDT,periodic_5,2026-03-22T00:00:00+00:00,2026-03-27T08:00:00+00:00,3.324316e-06,3.34136485714e-06,20.0,0.1026,,stop,32
PEPEUSDT,periodic_5,2026-03-27T20:00:00+00:00,2026-04-06T20:00:00+00:00,3.294277e-06,3.33280457143e-06,20.0,0.2339,,stop,60
PEPEUSDT,periodic_5,2026-04-07T16:00:00+00:00,2026-04-12T00:00:00+00:00,3.364368e-06,3.49116985714e-06,20.0,0.7538,,stop,26
PEPEUSDT,periodic_5,2026-04-12T16:00:00+00:00,2026-04-19T08:00:00+00:00,3.454485e-06,3.71231057143e-06,20.0,1.4927,,stop,40
PEPEUSDT,periodic_5,2026-04-20T04:00:00+00:00,2026-04-29T16:00:00+00:00,3.70481e-06,3.785073e-06,20.0,0.4333,,stop,57
PEPEUSDT,periodic_5,2026-04-30T04:00:00+00:00,2026-05-12T12:00:00+00:00,3.865018e-06,4.13033785714e-06,20.0,1.3729,,stop,74
PEPEUSDT,periodic_5,2026-05-12T16:00:00+00:00,2026-05-16T04:00:00+00:00,4.10533e-06,3.80751664243e-06,20.0,-1.4509,,stop,21
PEPEUSDT,periodic_5,2026-05-16T20:00:00+00:00,2026-05-23T04:00:00+00:00,3.774901e-06,3.52388541441e-06,20.0,-1.3299,,stop,38
PEPEUSDT,periodic_5,2026-05-23T12:00:00+00:00,2026-05-27T04:00:00+00:00,3.484524e-06,3.41270057143e-06,20.0,-0.4122,,stop,22
PEPEUSDT,periodic_5,2026-05-27T16:00:00+00:00,2026-05-28T00:00:00+00:00,3.574641e-06,3.3827377167e-06,20.0,-1.0737,,stop,2
PEPEUSDT,periodic_5,2026-05-28T12:00:00+00:00,2026-06-02T16:00:00+00:00,3.324316e-06,3.11879742857e-06,20.0,-1.2365,,stop,31
PEPEUSDT,periodic_5,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,3.224186e-06,2.94356866534e-06,20.0,-1.7407,,stop,4
PEPEUSDT,periodic_5,2026-06-04T04:00:00+00:00,2026-06-05T04:00:00+00:00,3.114043e-06,2.79433420839e-06,20.0,-2.0533,,stop,6
PEPEUSDT,periodic_5,2026-06-05T20:00:00+00:00,2026-06-24T12:00:00+00:00,2.683484e-06,2.57379257143e-06,20.0,-0.8175,,stop,112
PEPEUSDT,periodic_5,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,2.543302e-06,2.35808963597e-06,20.0,-1.4565,,stop,3
PEPEUSDT,periodic_5,2026-06-25T20:00:00+00:00,2026-07-28T00:00:00+00:00,2.323016e-06,2.76211885714e-06,20.0,3.7805,,stop,193
PEPEUSDT,periodic_5,2026-07-28T08:00:00+00:00,2026-08-16T20:00:00+00:00,2.80364e-06,2.54383157143e-06,20.0,-1.8534,,stop,117
PEPEUSDT,periodic_5,2026-08-17T08:00:00+00:00,2026-08-21T12:00:00+00:00,2.623406e-06,3.525411e-06,20.0,6.8766,,stop,25
PEPEUSDT,periodic_5,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,4.165408e-06,3.44663582674e-06,20.0,-3.4511,,stop,51
RENDERUSDT,periodic_5,2024-07-29T00:00:00+00:00,2024-07-31T04:00:00+00:00,6.2701406,5.87663614286,20.0,-1.2552,,stop,13
RENDERUSDT,periodic_5,2024-07-31T12:00:00+00:00,2024-08-01T12:00:00+00:00,5.9206869,5.3902775606,20.0,-1.7917,,stop,6
RENDERUSDT,periodic_5,2024-08-02T04:00:00+00:00,2024-08-03T00:00:00+00:00,5.4600889,4.79063867729,20.0,-2.4522,,stop,5
RENDERUSDT,periodic_5,2024-08-03T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.8152517,4.0597885335,20.0,-3.1378,,stop,7
RENDERUSDT,periodic_5,2024-08-05T12:00:00+00:00,2024-08-30T12:00:00+00:00,3.7969296,5.02831182857,20.0,6.4862,,stop,150
RENDERUSDT,periodic_5,2024-08-31T08:00:00+00:00,2024-09-04T00:00:00+00:00,5.196747,4.64516471104,20.0,-2.1228,,stop,22
RENDERUSDT,periodic_5,2024-09-04T12:00:00+00:00,2024-09-16T12:00:00+00:00,4.776201,4.74254095714,20.0,-0.1409,,stop,72
RENDERUSDT,periodic_5,2024-09-17T00:00:00+00:00,2024-09-26T00:00:00+00:00,4.7441594,5.83412005714,20.0,4.595,,stop,54
RENDERUSDT,periodic_5,2024-09-26T04:00:00+00:00,2024-10-01T12:00:00+00:00,6.0989183,6.06681715714,20.0,-0.1053,,stop,32
RENDERUSDT,periodic_5,2024-10-02T00:00:00+00:00,2024-10-09T20:00:00+00:00,5.8095426,4.99928506962,20.0,-2.7894,,stop,47
RENDERUSDT,periodic_5,2024-10-10T08:00:00+00:00,2024-10-17T04:00:00+00:00,5.1607002,5.22534107143,20.0,0.2505,,stop,41
RENDERUSDT,periodic_5,2024-10-17T20:00:00+00:00,2024-10-25T16:00:00+00:00,5.1777223,4.89819548571,20.0,-1.0797,,stop,47
RENDERUSDT,periodic_5,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.7581776,4.48730177143,20.0,-1.1386,,stop,47
RENDERUSDT,periodic_5,2024-11-03T12:00:00+00:00,2024-11-04T20:00:00+00:00,4.4427681,4.15057960861,20.0,-1.3153,,stop,8
RENDERUSDT,periodic_5,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.3065913,5.4409176,20.0,5.2679,,stop,34
