symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
IMXUSDT,سناب المؤشر,2025-09-30T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.6848892,0.715925228571,20.0,0.9063,,stop,41
IMXUSDT,سناب المؤشر,2025-10-07T16:00:00+00:00,2025-10-10T12:00:00+00:00,0.7149282,0.651758382626,20.0,-1.7672,,stop,17
IMXUSDT,سناب المؤشر,2026-01-05T12:00:00+00:00,2026-01-08T12:00:00+00:00,0.2693497,0.266224885714,20.0,-0.232,,stop,18
IMXUSDT,سناب المؤشر,2026-01-12T00:00:00+00:00,2026-01-15T00:00:00+00:00,0.2683484,0.2756412,20.0,0.5435,,stop,18
IMXUSDT,سناب المؤشر,2026-01-15T04:00:00+00:00,2026-01-19T00:00:00+00:00,0.2753575,0.270790371429,20.0,-0.3317,,stop,23
IMXUSDT,سناب المؤشر,2026-01-19T04:00:00+00:00,2026-01-25T16:00:00+00:00,0.2613393,0.230681880339,20.0,-2.3462,,stop,39
IMXUSDT,سناب المؤشر,2026-03-14T00:00:00+00:00,2026-03-17T12:00:00+00:00,0.16401294,0.179951472857,20.0,1.9436,,stop,21
IMXUSDT,سناب المؤشر,2026-03-18T12:00:00+00:00,2026-03-19T12:00:00+00:00,0.17542776,0.160629384269,20.0,-1.6871,,stop,6
IMXUSDT,سناب المؤشر,2026-04-18T04:00:00+00:00,2026-04-19T20:00:00+00:00,0.16851879,0.156386651287,20.0,-1.4399,,stop,10
IMXUSDT,سناب المؤشر,2026-04-20T00:00:00+00:00,2026-04-25T16:00:00+00:00,0.15530163,0.18286197,20.0,3.5493,,stop,34
IMXUSDT,سناب المؤشر,2026-04-26T04:00:00+00:00,2026-04-29T16:00:00+00:00,0.17562802,0.161417903574,20.0,-1.6182,,stop,21
IMXUSDT,سناب المؤشر,2026-04-29T20:00:00+00:00,2026-05-12T08:00:00+00:00,0.16271125,0.185216048571,20.0,2.7662,,stop,75
IMXUSDT,سناب المؤشر,2026-05-12T12:00:00+00:00,2026-05-15T04:00:00+00:00,0.18544076,0.195930672857,20.0,1.1313,,stop,16
IMXUSDT,سناب المؤشر,2026-05-16T00:00:00+00:00,2026-05-19T12:00:00+00:00,0.18564102,0.164052474174,20.0,-2.3258,,stop,21
IMXUSDT,سناب المؤشر,2026-07-08T08:00:00+00:00,2026-07-18T08:00:00+00:00,0.13537576,0.126178611429,20.0,-1.3588,,stop,60
IMXUSDT,سناب المؤشر,2026-08-23T04:00:00+00:00,2026-08-30T20:00:00+00:00,0.11755262,0.12244062,20.0,0.8316,,eod,46
LINKUSDT,سناب المؤشر,2024-01-18T04:00:00+00:00,2024-01-18T16:00:00+00:00,15.3148835,14.2408106336,20.0,-1.4027,,stop,3
LINKUSDT,سناب المؤشر,2024-01-21T08:00:00+00:00,2024-01-23T08:00:00+00:00,15.6533229,14.3202180981,20.0,-1.7033,,stop,12
LINKUSDT,سناب المؤشر,2024-02-01T00:00:00+00:00,2024-02-07T00:00:00+00:00,15.4470551,18.1760546571,20.0,3.5334,,stop,36
LINKUSDT,سناب المؤشر,2024-02-07T04:00:00+00:00,2024-02-20T12:00:00+00:00,18.3197848,18.645729,20.0,0.3558,,stop,80
LINKUSDT,سناب المؤشر,2024-02-20T16:00:00+00:00,2024-02-23T00:00:00+00:00,18.9966636,17.9178044195,20.0,-1.1358,,stop,14
LINKUSDT,سناب المؤشر,2024-02-23T04:00:00+00:00,2024-02-28T16:00:00+00:00,17.9392908,19.0158186857,20.0,1.2002,,stop,33
LINKUSDT,سناب المؤشر,2024-03-01T00:00:00+00:00,2024-03-05T16:00:00+00:00,19.2990562,18.6063516857,20.0,-0.7179,,stop,28
LINKUSDT,سناب المؤشر,2024-03-08T08:00:00+00:00,2024-03-11T16:00:00+00:00,19.8297452,20.8808196,20.0,1.0601,,stop,20
LINKUSDT,سناب المؤشر,2024-03-12T08:00:00+00:00,2024-03-15T00:00:00+00:00,20.6057527,19.0444956429,20.0,-1.5154,,stop,16
LINKUSDT,سناب المؤشر,2024-05-21T16:00:00+00:00,2024-06-06T16:00:00+00:00,16.6305917,17.1616608,20.0,0.6387,,stop,96
LINKUSDT,سناب المؤشر,2024-06-07T20:00:00+00:00,2024-06-11T12:00:00+00:00,16.301164,15.2086883975,20.0,-1.3404,,stop,22
LINKUSDT,سناب المؤشر,2024-07-17T16:00:00+00:00,2024-07-22T20:00:00+00:00,14.1463664,13.8773645143,20.0,-0.3803,,stop,31
LINKUSDT,سناب المؤشر,2024-07-23T00:00:00+00:00,2024-07-25T00:00:00+00:00,13.948109,12.989771744,20.0,-1.3741,,stop,12
LINKUSDT,سناب المؤشر,2024-08-26T20:00:00+00:00,2024-08-27T20:00:00+00:00,12.005587,11.2409547369,20.0,-1.2738,,stop,6
LINKUSDT,سناب المؤشر,2024-09-15T12:00:00+00:00,2024-09-16T00:00:00+00:00,11.174508,10.7373170325,20.0,-0.7825,,stop,3
LINKUSDT,سناب المؤشر,2024-09-21T04:00:00+00:00,2024-09-30T08:00:00+00:00,11.284651,12.064296,20.0,1.3818,,stop,55
LINKUSDT,سناب المؤشر,2024-09-30T12:00:00+00:00,2024-10-01T12:00:00+00:00,12.095704,11.4326079777,20.0,-1.0964,,stop,6
LINKUSDT,سناب المؤشر,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,11.444859,10.721973719,20.0,-1.2632,,stop,6
LINKUSDT,سناب المؤشر,2024-10-21T16:00:00+00:00,2024-10-23T08:00:00+00:00,11.685171,11.5463987143,20.0,-0.2375,,stop,10
LINKUSDT,سناب المؤشر,2024-10-31T16:00:00+00:00,2024-11-02T12:00:00+00:00,11.795314,11.0612727704,20.0,-1.2446,,stop,11
LINKUSDT,سناب المؤشر,2024-11-11T08:00:00+00:00,2024-11-13T00:00:00+00:00,13.81794,13.4881568571,20.0,-0.4773,,stop,10
LINKUSDT,سناب المؤشر,2024-11-13T04:00:00+00:00,2024-11-26T08:00:00+00:00,13.41742,16.4357485714,20.0,4.4991,,stop,79
LINKUSDT,سناب المؤشر,2024-11-26T12:00:00+00:00,2024-12-03T12:00:00+00:00,16.561502,23.2183482857,20.0,8.0389,,stop,42
LINKUSDT,سناب المؤشر,2024-12-05T04:00:00+00:00,2024-12-09T20:00:00+00:00,23.610654,21.002661,20.0,-2.2092,,stop,28
LINKUSDT,سناب المؤشر,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,22.268912,25.5524528571,20.0,2.949,,stop,53
LINKUSDT,سناب المؤشر,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,24.882305,22.1053163964,20.0,-2.2321,,stop,4
LINKUSDT,سناب المؤشر,2024-12-19T20:00:00+00:00,2024-12-30T12:00:00+00:00,22.349016,20.6916372857,20.0,-1.4832,,stop,64
LINKUSDT,سناب المؤشر,2025-01-19T08:00:00+00:00,2025-01-27T00:00:00+00:00,23.400381,23.7876072857,20.0,0.331,,stop,46
LINKUSDT,سناب المؤشر,2025-01-27T04:00:00+00:00,2025-01-27T08:00:00+00:00,24.011174,22.1876496524,20.0,-1.5189,,stop,1
LINKUSDT,سناب المؤشر,2025-01-28T20:00:00+00:00,2025-02-02T00:00:00+00:00,23.33029,22.2795702857,20.0,-0.9007,,stop,25
LINKUSDT,سناب المؤشر,2025-03-26T20:00:00+00:00,2025-03-28T08:00:00+00:00,15.169695,14.2871168571,20.0,-1.1636,,stop,9
LINKUSDT,سناب المؤشر,2025-04-24T08:00:00+00:00,2025-05-05T08:00:00+00:00,14.348629,13.6479488571,20.0,-0.9767,,stop,66
LINKUSDT,سناب المؤشر,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,13.587641,16.4172012857,20.0,4.1649,,stop,33
LINKUSDT,سناب المؤشر,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,16.551489,15.2330284286,20.0,-1.5932,,stop,25
LINKUSDT,سناب المؤشر,2025-05-17T04:00:00+00:00,2025-05-25T00:00:00+00:00,15.540176,15.1545591429,20.0,-0.4963,,stop,47
LINKUSDT,سناب المؤشر,2025-05-28T16:00:00+00:00,2025-05-30T00:00:00+00:00,15.470085,14.7393852857,20.0,-0.9447,,stop,8
LINKUSDT,سناب المؤشر,2025-07-07T20:00:00+00:00,2025-07-11T20:00:00+00:00,13.447459,15.0461288571,20.0,2.3777,,stop,24
LINKUSDT,سناب المؤشر,2025-07-12T16:00:00+00:00,2025-07-18T20:00:00+00:00,14.859292,17.4501424286,20.0,3.4872,,stop,37
LINKUSDT,سناب المؤشر,2025-07-22T08:00:00+00:00,2025-07-24T04:00:00+00:00,19.084778,17.4281633243,20.0,-1.7361,,stop,11
LINKUSDT,سناب المؤشر,2025-07-24T08:00:00+00:00,2025-08-01T00:00:00+00:00,17.753049,16.618368,20.0,-1.2783,,stop,46
LINKUSDT,سناب المؤشر,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,16.881918,15.6222968637,20.0,-1.4923,,stop,9
LINKUSDT,سناب المؤشر,2025-08-11T12:00:00+00:00,2025-08-14T12:00:00+00:00,21.317677,21.5890405714,20.0,0.2546,,stop,18
LINKUSDT,سناب المؤشر,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,22.799601,23.5650398571,20.0,0.6714,,stop,67
LINKUSDT,سناب المؤشر,2025-08-26T00:00:00+00:00,2025-08-30T00:00:00+00:00,23.410394,22.8745101429,20.0,-0.4578,,stop,24
LINKUSDT,سناب المؤشر,2025-09-01T00:00:00+00:00,2025-09-01T20:00:00+00:00,23.23016,22.2524627143,20.0,-0.8417,,stop,5
LINKUSDT,سناب المؤشر,2025-09-02T00:00:00+00:00,2025-09-05T16:00:00+00:00,22.549276,22.0384555714,20.0,-0.4531,,stop,22
LINKUSDT,سناب المؤشر,2025-09-13T20:00:00+00:00,2025-09-15T08:00:00+00:00,24.792188,23.5044495842,20.0,-1.0388,,stop,9
LINKUSDT,سناب المؤشر,2025-12-04T20:00:00+00:00,2025-12-14T20:00:00+00:00,14.21846,13.1585858571,20.0,-1.4908,,stop,60
LINKUSDT,سناب المؤشر,2026-01-07T16:00:00+00:00,2026-01-19T00:00:00+00:00,13.387381,12.9831,20.0,-0.604,,stop,68
LINKUSDT,سناب المؤشر,2026-03-06T12:00:00+00:00,2026-03-08T20:00:00+00:00,9.091804,8.45401376194,20.0,-1.403,,stop,14
LINKUSDT,سناب المؤشر,2026-03-11T08:00:00+00:00,2026-03-18T12:00:00+00:00,8.901557,9.27364285714,20.0,0.836,,stop,43
LINKUSDT,سناب المؤشر,2026-03-18T16:00:00+00:00,2026-03-22T20:00:00+00:00,9.21196,8.64713266629,20.0,-1.2263,,stop,25
LINKUSDT,سناب المؤشر,2026-03-26T04:00:00+00:00,2026-03-26T12:00:00+00:00,9.272038,8.84267042203,20.0,-0.9262,,stop,2
LINKUSDT,سناب المؤشر,2026-04-14T20:00:00+00:00,2026-04-19T04:00:00+00:00,9.001687,9.12383785714,20.0,0.2714,,stop,26
LINKUSDT,سناب المؤشر,2026-04-19T08:00:00+00:00,2026-05-12T12:00:00+00:00,9.181921,10.1482187143,20.0,2.1048,,stop,139
LINKUSDT,سناب المؤشر,2026-05-12T16:00:00+00:00,2026-05-16T04:00:00+00:00,10.173208,9.92565128571,20.0,-0.4867,,stop,21
LINKUSDT,سناب المؤشر,2026-05-16T08:00:00+00:00,2026-05-18T16:00:00+00:00,9.842779,9.30388249444,20.0,-1.095,,stop,14
LINKUSDT,سناب المؤشر,2026-07-05T04:00:00+00:00,2026-07-08T00:00:00+00:00,7.9042622,7.72109237143,20.0,-0.4635,,stop,17
LINKUSDT,سناب المؤشر,2026-07-12T00:00:00+00:00,2026-07-17T04:00:00+00:00,7.9242882,8.21116872857,20.0,0.7241,,stop,31
LINKUSDT,سناب المؤشر,2026-07-17T08:00:00+00:00,2026-07-27T20:00:00+00:00,8.1826236,8.40562988571,20.0,0.5451,,stop,63
LINKUSDT,سناب المؤشر,2026-07-28T00:00:00+00:00,2026-07-31T12:00:00+00:00,8.3928966,8.04563794156,20.0,-0.8275,,stop,21
LINKUSDT,سناب المؤشر,2026-07-31T16:00:00+00:00,2026-08-21T08:00:00+00:00,8.1235469,11.2634812714,20.0,7.7305,,stop,124
LINKUSDT,سناب المؤشر,2026-08-23T04:00:00+00:00,2026-08-30T20:00:00+00:00,11.4708928,11.1295128,20.0,-0.5952,,eod,46
PEPEUSDT,سناب المؤشر,2024-02-16T08:00:00+00:00,2024-02-24T00:00:00+00:00,1.191547e-06,1.148505e-06,20.0,-0.7225,,stop,46
PEPEUSDT,سناب المؤشر,2024-03-01T00:00:00+00:00,2024-03-05T04:00:00+00:00,2.743562e-06,7.02228771429e-06,20.0,31.191,,stop,25
PEPEUSDT,سناب المؤشر,2024-03-05T20:00:00+00:00,2024-03-19T00:00:00+00:00,5.537189e-06,6.51437742857e-06,20.0,3.5295,,stop,79
PEPEUSDT,سناب المؤشر,2024-03-19T04:00:00+00:00,2024-04-03T12:00:00+00:00,6.378281e-06,6.85964228571e-06,20.0,1.5094,,stop,92
PEPEUSDT,سناب المؤشر,2024-04-24T16:00:00+00:00,2024-04-30T16:00:00+00:00,7.30949e-06,6.43876157143e-06,20.0,-2.3825,,stop,36
PEPEUSDT,سناب المؤشر,2024-05-07T00:00:00+00:00,2024-05-13T20:00:00+00:00,8.350842e-06,9.79439357143e-06,20.0,3.4573,,stop,41
PEPEUSDT,سناب المؤشر,2024-05-16T16:00:00+00:00,2024-05-29T16:00:00+00:00,9.752662e-06,1.44882835714e-05,20.0,9.7114,,stop,78
PEPEUSDT,سناب المؤشر,2024-05-29T20:00:00+00:00,2024-06-07T16:00:00+00:00,1.4659032e-05,1.29831e-05,20.0,-2.2866,,stop,53
PEPEUSDT,سناب المؤشر,2024-06-07T20:00:00+00:00,2024-06-14T16:00:00+00:00,1.2776588e-05,1.12539222857e-05,20.0,-2.3835,,stop,41
PEPEUSDT,سناب المؤشر,2024-07-17T12:00:00+00:00,2024-08-01T12:00:00+00:00,1.1985561e-05,1.01510721429e-05,20.0,-3.0612,,stop,90
PEPEUSDT,سناب المؤشر,2024-09-22T12:00:00+00:00,2024-09-28T08:00:00+00:00,8.120543e-06,1.06604091429e-05,20.0,6.2554,,stop,35
PEPEUSDT,سناب المؤشر,2024-09-30T12:00:00+00:00,2024-10-01T20:00:00+00:00,1.1064365e-05,9.70708650407e-06,20.0,-2.4534,,stop,8
PEPEUSDT,سناب المؤشر,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,9.71261e-06,8.73291814286e-06,20.0,-2.0174,,stop,143
PEPEUSDT,سناب المؤشر,2024-11-09T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.0493624e-05,1.24594958571e-05,20.0,3.7468,,stop,19
PEPEUSDT,سناب المؤشر,2024-11-16T16:00:00+00:00,2024-12-18T20:00:00+00:00,2.1047326e-05,1.98684231429e-05,20.0,-1.1202,,stop,193
PEPEUSDT,سناب المؤشر,2025-03-28T04:00:00+00:00,2025-03-29T08:00:00+00:00,8.340829e-06,7.47217395801e-06,20.0,-2.0829,,stop,7
PEPEUSDT,سناب المؤشر,2025-04-02T08:00:00+00:00,2025-04-03T08:00:00+00:00,7.389594e-06,6.85250871429e-06,20.0,-1.4536,,stop,6
PEPEUSDT,سناب المؤشر,2025-04-20T12:00:00+00:00,2025-04-23T12:00:00+00:00,7.339529e-06,8.66015571429e-06,20.0,3.5987,,stop,18
PEPEUSDT,سناب المؤشر,2025-04-24T04:00:00+00:00,2025-04-30T12:00:00+00:00,8.470998e-06,8.46754928571e-06,20.0,-0.0081,,stop,38
PEPEUSDT,سناب المؤشر,2025-05-02T00:00:00+00:00,2025-05-03T16:00:00+00:00,8.741349e-06,8.08439703201e-06,20.0,-1.5031,,stop,10
PEPEUSDT,سناب المؤشر,2025-05-04T00:00:00+00:00,2025-05-06T08:00:00+00:00,8.190634e-06,7.62356760437e-06,20.0,-1.3847,,stop,14
PEPEUSDT,سناب المؤشر,2025-05-12T20:00:00+00:00,2025-05-25T12:00:00+00:00,1.3327303e-05,1.2723438e-05,20.0,-0.9062,,stop,76
PEPEUSDT,سناب المؤشر,2025-05-25T16:00:00+00:00,2025-05-30T16:00:00+00:00,1.2936796e-05,1.24951637143e-05,20.0,-0.6828,,stop,30
PEPEUSDT,سناب المؤشر,2025-06-04T00:00:00+00:00,2025-06-05T16:00:00+00:00,1.2275938e-05,1.12594958877e-05,20.0,-1.656,,stop,10
PEPEUSDT,سناب المؤشر,2025-07-12T16:00:00+00:00,2025-07-23T20:00:00+00:00,1.1975548e-05,1.24081341429e-05,20.0,0.7224,,stop,67
PEPEUSDT,سناب المؤشر,2025-07-24T00:00:00+00:00,2025-07-29T20:00:00+00:00,1.2746549e-05,1.12372786649e-05,20.0,-2.3681,,stop,35
PEPEUSDT,سناب المؤشر,2025-09-14T08:00:00+00:00,2025-09-15T12:00:00+00:00,1.1675158e-05,1.06238290446e-05,20.0,-1.801,,stop,7
PEPEUSDT,سناب المؤشر,2025-09-15T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.0683871e-05,1.0066896e-05,20.0,-1.155,,stop,38
PEPEUSDT,سناب المؤشر,2026-01-05T12:00:00+00:00,2026-01-10T04:00:00+00:00,6.798827e-06,5.89650870347e-06,20.0,-2.6543,,stop,28
PEPEUSDT,سناب المؤشر,2026-01-10T08:00:00+00:00,2026-01-15T08:00:00+00:00,5.947722e-06,6.00789385714e-06,20.0,0.2023,,stop,30
PEPEUSDT,سناب المؤشر,2026-01-15T12:00:00+00:00,2026-01-19T00:00:00+00:00,5.997787e-06,5.40147023404e-06,20.0,-1.9885,,stop,21
PEPEUSDT,سناب المؤشر,2026-01-19T04:00:00+00:00,2026-01-21T12:00:00+00:00,5.246812e-06,4.83694435869e-06,20.0,-1.5623,,stop,14
PEPEUSDT,سناب المؤشر,2026-03-17T08:00:00+00:00,2026-03-18T16:00:00+00:00,3.814953e-06,3.4354810611e-06,20.0,-1.9894,,stop,8
PEPEUSDT,سناب المؤشر,2026-04-08T20:00:00+00:00,2026-04-19T16:00:00+00:00,3.544602e-06,3.68092285714e-06,20.0,0.7692,,stop,65
PEPEUSDT,سناب المؤشر,2026-04-20T00:00:00+00:00,2026-04-29T16:00:00+00:00,3.664758e-06,3.77936614286e-06,20.0,0.6255,,stop,58
PEPEUSDT,سناب المؤشر,2026-05-02T12:00:00+00:00,2026-05-10T20:00:00+00:00,3.925096e-06,4.30154357143e-06,20.0,1.9182,,stop,50
PEPEUSDT,سناب المؤشر,2026-05-12T04:00:00+00:00,2026-05-13T12:00:00+00:00,4.285564e-06,4.01426723109e-06,20.0,-1.2661,,stop,8
PEPEUSDT,سناب المؤشر,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,4.0052e-06,3.82930114286e-06,20.0,-0.8784,,stop,11
PEPEUSDT,سناب المؤشر,2026-07-12T00:00:00+00:00,2026-07-17T12:00:00+00:00,2.713523e-06,2.65796871429e-06,20.0,-0.4095,,stop,33
PEPEUSDT,سناب المؤشر,2026-07-22T00:00:00+00:00,2026-07-24T12:00:00+00:00,2.873731e-06,2.68095550684e-06,20.0,-1.3416,,stop,15
PEPEUSDT,سناب المؤشر,2026-07-24T16:00:00+00:00,2026-07-27T20:00:00+00:00,2.713523e-06,2.86484228571e-06,20.0,1.1153,,stop,19
PEPEUSDT,سناب المؤشر,2026-07-28T00:00:00+00:00,2026-08-16T20:00:00+00:00,2.833679e-06,2.5428689673e-06,20.0,-2.0525,,stop,119
PEPEUSDT,سناب المؤشر,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,3.90507e-06,3.39558e-06,20.0,-2.6094,,eod,45
RENDERUSDT,سناب المؤشر,2024-08-26T16:00:00+00:00,2024-08-27T20:00:00+00:00,6.0248221,5.58587177143,20.0,-1.4571,,stop,7
RENDERUSDT,سناب المؤشر,2024-08-28T00:00:00+00:00,2024-08-30T12:00:00+00:00,5.7254334,5.10963454286,20.0,-2.1511,,stop,15
RENDERUSDT,سناب المؤشر,2024-09-13T12:00:00+00:00,2024-09-16T12:00:00+00:00,5.0525598,4.78334498571,20.0,-1.0657,,stop,18
RENDERUSDT,سناب المؤشر,2024-09-22T16:00:00+00:00,2024-10-01T12:00:00+00:00,5.4460707,6.15555878571,20.0,2.6055,,stop,53
RENDERUSDT,سناب المؤشر,2024-10-01T16:00:00+00:00,2024-10-02T16:00:00+00:00,6.1389703,5.42797617432,20.0,-2.3163,,stop,6
RENDERUSDT,سناب المؤشر,2024-11-13T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.6035735,9.66655997143,20.0,9.2768,,stop,132
RENDERUSDT,سناب المؤشر,2024-12-09T04:00:00+00:00,2024-12-09T20:00:00+00:00,9.9519207,9.28893650666,20.0,-1.3324,,stop,4
RENDERUSDT,سناب المؤشر,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.9225843,8.49151808571,20.0,-0.9662,,stop,47
RENDERUSDT,سناب المؤشر,2024-12-18T00:00:00+00:00,2024-12-18T20:00:00+00:00,8.5380851,7.72856060723,20.0,-1.8963,,stop,5
RENDERUSDT,سناب المؤشر,2025-01-07T08:00:00+00:00,2025-01-07T20:00:00+00:00,8.6622463,8.06621086195,20.0,-1.3762,,stop,3
RENDERUSDT,سناب المؤشر,2025-03-27T00:00:00+00:00,2025-03-28T16:00:00+00:00,3.9270986,3.60472778253,20.0,-1.6418,,stop,10
RENDERUSDT,سناب المؤشر,2025-03-28T20:00:00+00:00,2025-03-31T08:00:00+00:00,3.6036787,3.32624168571,20.0,-1.5397,,stop,15
RENDERUSDT,سناب المؤشر,2025-04-02T04:00:00+00:00,2025-04-03T08:00:00+00:00,3.5476059,3.22965312857,20.0,-1.7925,,stop,7
RENDERUSDT,سناب المؤشر,2025-04-13T16:00:00+00:00,2025-04-27T20:00:00+00:00,3.8359803,4.2474711,20.0,2.1454,,stop,85
RENDERUSDT,سناب المؤشر,2025-04-28T00:00:00+00:00,2025-05-04T08:00:00+00:00,4.2645367,4.4262384,20.0,0.7584,,stop,38
RENDERUSDT,سناب المؤشر,2025-05-04T12:00:00+00:00,2025-05-06T20:00:00+00:00,4.415733,4.0929052971,20.0,-1.4622,,stop,14
RENDERUSDT,سناب المؤشر,2025-05-07T16:00:00+00:00,2025-05-12T16:00:00+00:00,4.1313638,4.90532905714,20.0,3.7468,,stop,30
RENDERUSDT,سناب المؤشر,2025-05-12T20:00:00+00:00,2025-05-15T04:00:00+00:00,5.0535611,4.47702942857,20.0,-2.2817,,stop,14
RENDERUSDT,سناب المؤشر,2025-05-15T08:00:00+00:00,2025-05-28T00:00:00+00:00,4.8102452,4.39570671429,20.0,-1.7236,,stop,76
RENDERUSDT,سناب المؤشر,2025-07-12T16:00:00+00:00,2025-07-23T16:00:00+00:00,3.4955383,4.09952082857,20.0,3.4557,,stop,66
RENDERUSDT,سناب المؤشر,2025-07-23T20:00:00+00:00,2025-07-30T12:00:00+00:00,4.1744197,3.69835557939,20.0,-2.2809,,stop,40
RENDERUSDT,سناب المؤشر,2025-07-31T20:00:00+00:00,2025-08-01T12:00:00+00:00,3.8329764,3.49432072711,20.0,-1.7671,,stop,4
RENDERUSDT,سناب المؤشر,2025-08-14T08:00:00+00:00,2025-08-14T12:00:00+00:00,4.0562663,3.7553066181,20.0,-1.4839,,stop,1
RENDERUSDT,سناب المؤشر,2025-09-12T12:00:00+00:00,2025-09-15T04:00:00+00:00,3.9220921,3.82330894286,20.0,-0.5037,,stop,16
RENDERUSDT,سناب المؤشر,2025-09-15T12:00:00+00:00,2025-09-22T04:00:00+00:00,3.7869166,3.80861378571,20.0,0.1146,,stop,40
RENDERUSDT,سناب المؤشر,2026-01-07T04:00:00+00:00,2026-01-18T20:00:00+00:00,2.3380355,2.10868371429,20.0,-1.9619,,stop,70
RENDERUSDT,سناب المؤشر,2026-01-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,2.0786988,1.92636983085,20.0,-1.4656,,stop,0
RENDERUSDT,سناب المؤشر,2026-01-19T04:00:00+00:00,2026-01-20T16:00:00+00:00,2.082704,1.9064723598,20.0,-1.6923,,stop,9
RENDERUSDT,سناب المؤشر,2026-01-20T20:00:00+00:00,2026-01-27T12:00:00+00:00,1.922496,1.80222548571,20.0,-1.2512,,stop,40
RENDERUSDT,سناب المؤشر,2026-03-14T08:00:00+00:00,2026-03-19T08:00:00+00:00,1.7452659,1.65070842857,20.0,-1.0836,,stop,30
RENDERUSDT,سناب المؤشر,2026-03-19T12:00:00+00:00,2026-03-22T20:00:00+00:00,1.6541476,1.60077342857,20.0,-0.6453,,stop,20
RENDERUSDT,سناب المؤشر,2026-03-23T00:00:00+00:00,2026-03-26T04:00:00+00:00,1.6130943,1.75528658571,20.0,1.763,,stop,19
RENDERUSDT,سناب المؤشر,2026-03-26T08:00:00+00:00,2026-04-13T04:00:00+00:00,1.7662932,1.857582,20.0,1.0337,,stop,107
RENDERUSDT,سناب المؤشر,2026-04-13T08:00:00+00:00,2026-04-18T16:00:00+00:00,1.8604154,1.77554592857,20.0,-0.9124,,stop,32
RENDERUSDT,سناب المؤشر,2026-05-09T16:00:00+00:00,2026-05-12T04:00:00+00:00,1.9895831,1.89581794286,20.0,-0.9426,,stop,15
RENDERUSDT,سناب المؤشر,2026-05-12T16:00:00+00:00,2026-05-17T20:00:00+00:00,1.8664232,1.75114911429,20.0,-1.2352,,stop,31
RENDERUSDT,سناب المؤشر,2026-05-22T20:00:00+00:00,2026-05-27T04:00:00+00:00,1.8874505,2.19043444286,20.0,3.2105,,stop,26
RENDERUSDT,سناب المؤشر,2026-05-27T08:00:00+00:00,2026-06-04T04:00:00+00:00,2.1988548,1.91743032447,20.0,-2.5597,,stop,47
RENDERUSDT,سناب المؤشر,2026-08-22T16:00:00+00:00,2026-08-30T20:00:00+00:00,1.4448759,1.3971813,20.0,-0.6602,,eod,49
SHIBUSDT,سناب المؤشر,2024-01-03T12:00:00+00:00,2024-01-03T12:00:00+00:00,1.0333416e-05,9.86878416634e-06,20.0,-0.8993,,stop,0
SHIBUSDT,سناب المؤشر,2024-02-12T04:00:00+00:00,2024-02-17T12:00:00+00:00,9.352142e-06,9.49193014286e-06,20.0,0.2989,,stop,32
SHIBUSDT,سناب المؤشر,2024-02-17T16:00:00+00:00,2024-02-28T16:00:00+00:00,9.542389e-06,1.0626168e-05,20.0,2.2715,,stop,66
SHIBUSDT,سناب المؤشر,2024-03-03T08:00:00+00:00,2024-03-05T04:00:00+00:00,2.0196221e-05,3.6542433e-05,20.0,16.1874,,stop,11
SHIBUSDT,سناب المؤشر,2024-03-05T20:00:00+00:00,2024-06-18T00:00:00+00:00,2.7966309e-05,1.80522158571e-05,20.0,-7.09,,stop,625
SHIBUSDT,سناب المؤشر,2024-07-17T16:00:00+00:00,2024-07-18T08:00:00+00:00,1.8934583e-05,1.71194416135e-05,20.0,-1.9173,,stop,4
SHIBUSDT,سناب المؤشر,2024-07-21T08:00:00+00:00,2024-07-24T20:00:00+00:00,1.7793101e-05,1.65893638973e-05,20.0,-1.353,,stop,21
SHIBUSDT,سناب المؤشر,2024-08-25T08:00:00+00:00,2024-08-27T20:00:00+00:00,1.4809227e-05,1.36789212549e-05,20.0,-1.5265,,stop,15
SHIBUSDT,سناب المؤشر,2024-09-22T12:00:00+00:00,2024-09-27T16:00:00+00:00,1.451885e-05,2.03977341429e-05,20.0,8.0983,,stop,31
SHIBUSDT,سناب المؤشر,2024-09-30T04:00:00+00:00,2024-10-01T12:00:00+00:00,1.8784388e-05,1.66644816885e-05,20.0,-2.2571,,stop,8
