symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,random_110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,9.682571,8.62848222913,20.0,-2.1773,,stop,28
LINKUSDT,random_110048,2026-02-07T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.941609,8.28350314286,20.0,-1.472,,stop,304
LINKUSDT,random_110048,2026-03-30T08:00:00+00:00,2026-04-02T00:00:00+00:00,8.761375,8.59738028571,20.0,-0.3744,,stop,16
LINKUSDT,random_110048,2026-04-03T00:00:00+00:00,2026-04-19T04:00:00+00:00,8.641219,9.10671728571,20.0,1.0774,,stop,97
LINKUSDT,random_110048,2026-04-20T12:00:00+00:00,2026-04-29T16:00:00+00:00,9.221973,8.91411085714,20.0,-0.6677,,stop,55
LINKUSDT,random_110048,2026-04-30T00:00:00+00:00,2026-05-12T08:00:00+00:00,9.131856,10.3308381429,20.0,2.6259,,stop,74
LINKUSDT,random_110048,2026-05-12T12:00:00+00:00,2026-05-15T12:00:00+00:00,10.283351,9.96559928571,20.0,-0.618,,stop,18
LINKUSDT,random_110048,2026-05-16T12:00:00+00:00,2026-05-23T04:00:00+00:00,9.662545,9.16778065714,20.0,-1.0241,,stop,40
LINKUSDT,random_110048,2026-05-23T20:00:00+00:00,2026-05-28T00:00:00+00:00,9.4182278,8.96804065714,20.0,-0.956,,stop,25
LINKUSDT,random_110048,2026-05-28T04:00:00+00:00,2026-06-02T12:00:00+00:00,8.901557,8.5998057,20.0,-0.678,,stop,32
LINKUSDT,random_110048,2026-06-04T12:00:00+00:00,2026-06-05T16:00:00+00:00,7.9523246,7.20990381016,20.0,-1.8672,,stop,7
LINKUSDT,random_110048,2026-06-07T00:00:00+00:00,2026-06-23T08:00:00+00:00,7.4046135,7.50109302857,20.0,0.2606,,stop,98
LINKUSDT,random_110048,2026-06-23T12:00:00+00:00,2026-06-24T16:00:00+00:00,7.6259008,7.25146162896,20.0,-0.982,,stop,7
LINKUSDT,random_110048,2026-06-25T16:00:00+00:00,2026-07-31T12:00:00+00:00,7.2263821,8.14796528571,20.0,2.5506,,stop,215
LINKUSDT,random_110048,2026-08-01T04:00:00+00:00,2026-08-01T16:00:00+00:00,8.220673,7.89254219653,20.0,-0.7983,,stop,3
LINKUSDT,random_110048,2026-08-02T00:00:00+00:00,2026-08-15T08:00:00+00:00,8.0794897,9.27307217143,20.0,2.9546,,stop,80
LINKUSDT,random_110048,2026-08-15T16:00:00+00:00,2026-08-22T04:00:00+00:00,9.5243656,11.6641026429,20.0,4.4932,,stop,39
LINKUSDT,random_110048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,11.3166926,11.1295128,20.0,-0.3308,,eod,45
PEPEUSDT,random_110048,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.391807e-06,1.27051032947e-06,20.0,-1.743,,stop,1
PEPEUSDT,random_110048,2024-01-04T16:00:00+00:00,2024-01-08T00:00:00+00:00,1.261638e-06,1.05669108489e-06,20.0,-3.2489,,stop,20
PEPEUSDT,random_110048,2024-01-11T16:00:00+00:00,2024-01-18T16:00:00+00:00,1.371781e-06,1.13637322041e-06,20.0,-3.4321,,stop,42
PEPEUSDT,random_110048,2024-01-21T00:00:00+00:00,2024-01-22T08:00:00+00:00,1.171521e-06,1.0701280227e-06,20.0,-1.731,,stop,8
PEPEUSDT,random_110048,2024-01-25T08:00:00+00:00,2024-01-31T00:00:00+00:00,1.021326e-06,9.58752e-07,20.0,-1.2253,,stop,34
PEPEUSDT,random_110048,2024-01-31T04:00:00+00:00,2024-01-31T20:00:00+00:00,9.91287e-07,9.00828684043e-07,20.0,-1.8251,,stop,4
PEPEUSDT,random_110048,2024-02-03T08:00:00+00:00,2024-02-04T20:00:00+00:00,9.41222e-07,8.75796268543e-07,20.0,-1.3902,,stop,9
PEPEUSDT,random_110048,2024-02-05T00:00:00+00:00,2024-02-05T20:00:00+00:00,8.91157e-07,8.87416285714e-07,20.0,-0.084,,stop,5
PEPEUSDT,random_110048,2024-02-06T08:00:00+00:00,2024-02-16T12:00:00+00:00,9.0117e-07,1.16277214286e-06,20.0,5.8058,,stop,61
PEPEUSDT,random_110048,2024-02-17T00:00:00+00:00,2024-02-24T00:00:00+00:00,1.171521e-06,1.15991871429e-06,20.0,-0.1981,,stop,42
PEPEUSDT,random_110048,2024-02-28T04:00:00+00:00,2024-03-03T04:00:00+00:00,2.593367e-06,3.89207657143e-06,20.0,10.0156,,stop,24
PEPEUSDT,random_110048,2024-03-04T04:00:00+00:00,2024-03-05T16:00:00+00:00,6.438359e-06,6.00076028571e-06,20.0,-1.3593,,stop,9
PEPEUSDT,random_110048,2024-03-09T08:00:00+00:00,2024-03-16T12:00:00+00:00,9.041739e-06,7.47883628571e-06,20.0,-3.4571,,stop,43
PEPEUSDT,random_110048,2024-03-17T08:00:00+00:00,2024-04-05T12:00:00+00:00,7.119243e-06,6.371706e-06,20.0,-2.1,,stop,115
PEPEUSDT,random_110048,2024-04-07T00:00:00+00:00,2024-04-09T12:00:00+00:00,6.768788e-06,6.94809857143e-06,20.0,0.5298,,stop,15
PEPEUSDT,random_110048,2024-04-10T20:00:00+00:00,2024-04-12T16:00:00+00:00,7.089204e-06,6.45873557143e-06,20.0,-1.7787,,stop,11
PEPEUSDT,random_110048,2024-04-14T00:00:00+00:00,2024-05-18T12:00:00+00:00,5.046552e-06,9.20944071429e-06,20.0,16.498,,stop,207
PEPEUSDT,random_110048,2024-05-22T12:00:00+00:00,2024-05-30T04:00:00+00:00,1.3427433e-05,1.40288815714e-05,20.0,0.8959,,stop,46
PEPEUSDT,random_110048,2024-05-30T16:00:00+00:00,2024-06-07T16:00:00+00:00,1.4358642e-05,1.26891968571e-05,20.0,-2.3254,,stop,48
PEPEUSDT,random_110048,2024-06-08T12:00:00+00:00,2024-06-14T12:00:00+00:00,1.2766575e-05,1.14707828571e-05,20.0,-2.03,,stop,36
PEPEUSDT,random_110048,2024-06-15T16:00:00+00:00,2024-06-17T16:00:00+00:00,1.2155782e-05,1.0722182162e-05,20.0,-2.3587,,stop,12
PEPEUSDT,random_110048,2024-06-18T00:00:00+00:00,2024-06-18T00:00:00+00:00,1.1184521e-05,9.91803933699e-06,20.0,-2.2647,,stop,0
PEPEUSDT,random_110048,2024-06-19T08:00:00+00:00,2024-06-24T08:00:00+00:00,1.1695184e-05,1.00535259751e-05,20.0,-2.8074,,stop,30
PEPEUSDT,random_110048,2024-06-25T04:00:00+00:00,2024-06-28T16:00:00+00:00,1.1925483e-05,1.16191611429e-05,20.0,-0.5137,,stop,21
PEPEUSDT,random_110048,2024-06-30T12:00:00+00:00,2024-07-03T00:00:00+00:00,1.1264625e-05,1.06703961429e-05,20.0,-1.055,,stop,15
PEPEUSDT,random_110048,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,9.61248e-06,8.488930026e-06,20.0,-2.3377,,stop,3
PEPEUSDT,random_110048,2024-07-05T16:00:00+00:00,2024-08-01T04:00:00+00:00,8.801427e-06,1.05676727143e-05,20.0,4.0135,,stop,159
PEPEUSDT,random_110048,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.0173208e-05,9.2112178296e-06,20.0,-1.8912,,stop,8
PEPEUSDT,random_110048,2024-08-03T12:00:00+00:00,2024-08-04T08:00:00+00:00,9.432246e-06,8.13594122306e-06,20.0,-2.7487,,stop,5
PEPEUSDT,random_110048,2024-08-05T20:00:00+00:00,2024-09-06T16:00:00+00:00,7.089204e-06,6.81684085714e-06,20.0,-0.7684,,stop,191
PEPEUSDT,random_110048,2024-09-07T08:00:00+00:00,2024-09-16T00:00:00+00:00,6.828866e-06,7.13642485714e-06,20.0,0.9008,,stop,52
PEPEUSDT,random_110048,2024-09-17T20:00:00+00:00,2024-09-28T08:00:00+00:00,7.269438e-06,1.07003571429e-05,20.0,9.4393,,stop,63
PEPEUSDT,random_110048,2024-09-30T12:00:00+00:00,2024-10-01T20:00:00+00:00,1.1064365e-05,9.70708650407e-06,20.0,-2.4534,,stop,8
PEPEUSDT,random_110048,2024-10-04T12:00:00+00:00,2024-10-10T16:00:00+00:00,9.121843e-06,8.808534e-06,20.0,-0.6869,,stop,37
PEPEUSDT,random_110048,2024-10-12T12:00:00+00:00,2024-10-17T16:00:00+00:00,1.0053052e-05,9.917091e-06,20.0,-0.2705,,stop,31
PEPEUSDT,random_110048,2024-10-19T16:00:00+00:00,2024-10-23T12:00:00+00:00,1.051365e-05,9.69032189786e-06,20.0,-1.5662,,stop,23
PEPEUSDT,random_110048,2024-10-24T12:00:00+00:00,2024-10-25T16:00:00+00:00,9.832766e-06,9.23146376134e-06,20.0,-1.2231,,stop,7
PEPEUSDT,random_110048,2024-10-27T04:00:00+00:00,2024-11-01T12:00:00+00:00,9.151882e-06,8.81994771429e-06,20.0,-0.7254,,stop,32
PEPEUSDT,random_110048,2024-11-01T16:00:00+00:00,2024-11-03T12:00:00+00:00,8.951622e-06,8.15172524854e-06,20.0,-1.7872,,stop,11
PEPEUSDT,random_110048,2024-11-04T04:00:00+00:00,2024-11-08T16:00:00+00:00,8.230686e-06,1.04649492857e-05,20.0,5.4291,,stop,27
PEPEUSDT,random_110048,2024-11-09T20:00:00+00:00,2024-11-12T08:00:00+00:00,1.0784001e-05,1.25964604286e-05,20.0,3.3614,,stop,15
PEPEUSDT,random_110048,2024-11-12T16:00:00+00:00,2024-11-13T20:00:00+00:00,1.2796614e-05,1.807647e-05,20.0,8.252,,stop,7
PEPEUSDT,random_110048,2024-11-14T00:00:00+00:00,2024-11-26T08:00:00+00:00,2.0847066e-05,1.75214781429e-05,20.0,-3.1905,,stop,74
PEPEUSDT,random_110048,2024-11-27T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.8343816e-05,1.9864143e-05,20.0,1.6576,,stop,29
PEPEUSDT,random_110048,2024-12-02T16:00:00+00:00,2024-12-09T20:00:00+00:00,2.0656819e-05,2.44767102857e-05,20.0,3.6984,,stop,43
PEPEUSDT,random_110048,2024-12-12T20:00:00+00:00,2024-12-18T20:00:00+00:00,2.3460459e-05,1.99362937962e-05,20.0,-3.0043,,stop,36
PEPEUSDT,random_110048,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,1.9465272e-05,1.73498307178e-05,20.0,-2.1736,,stop,4
PEPEUSDT,random_110048,2024-12-20T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.7252399e-05,1.73117511429e-05,20.0,0.0688,,stop,117
PEPEUSDT,random_110048,2025-01-09T08:00:00+00:00,2025-01-13T12:00:00+00:00,1.7362542e-05,1.57252448571e-05,20.0,-1.886,,stop,25
PEPEUSDT,random_110048,2025-01-16T20:00:00+00:00,2025-01-18T04:00:00+00:00,1.8483998e-05,1.85515658571e-05,20.0,0.0731,,stop,8
PEPEUSDT,random_110048,2025-01-18T20:00:00+00:00,2025-01-19T08:00:00+00:00,1.842392e-05,1.65327565826e-05,20.0,-2.0529,,stop,3
PEPEUSDT,random_110048,2025-01-19T16:00:00+00:00,2025-01-21T08:00:00+00:00,1.7342516e-05,1.47483182292e-05,20.0,-2.9917,,stop,10
PEPEUSDT,random_110048,2025-01-21T20:00:00+00:00,2025-01-27T00:00:00+00:00,1.6110917e-05,1.31384576293e-05,20.0,-3.69,,stop,31
PEPEUSDT,random_110048,2025-01-27T08:00:00+00:00,2025-01-28T20:00:00+00:00,1.2646419e-05,1.13833870482e-05,20.0,-1.9975,,stop,9
PEPEUSDT,random_110048,2025-01-29T08:00:00+00:00,2025-02-02T00:00:00+00:00,1.2656432e-05,1.19187711429e-05,20.0,-1.1657,,stop,22
PEPEUSDT,random_110048,2025-02-05T04:00:00+00:00,2025-02-24T20:00:00+00:00,1.0163195e-05,7.77272016793e-06,20.0,-4.7042,,stop,118
PEPEUSDT,random_110048,2025-02-25T08:00:00+00:00,2025-03-03T16:00:00+00:00,7.589854e-06,7.320471e-06,20.0,-0.7099,,stop,38
PEPEUSDT,random_110048,2025-03-06T20:00:00+00:00,2025-03-09T12:00:00+00:00,6.828866e-06,6.10063028571e-06,20.0,-2.1328,,stop,16
PEPEUSDT,random_110048,2025-03-10T16:00:00+00:00,2025-03-11T00:00:00+00:00,6.248112e-06,5.53554927583e-06,20.0,-2.2809,,stop,2
PEPEUSDT,random_110048,2025-03-11T08:00:00+00:00,2025-03-28T04:00:00+00:00,5.887644e-06,7.87831628571e-06,20.0,6.7622,,stop,101
PEPEUSDT,random_110048,2025-03-29T20:00:00+00:00,2025-04-03T08:00:00+00:00,7.229386e-06,6.980913e-06,20.0,-0.6874,,stop,27
PEPEUSDT,random_110048,2025-04-03T16:00:00+00:00,2025-05-03T16:00:00+00:00,6.588554e-06,8.11657757143e-06,20.0,4.6384,,stop,180
PEPEUSDT,random_110048,2025-05-04T00:00:00+00:00,2025-05-06T08:00:00+00:00,8.190634e-06,7.62356760437e-06,20.0,-1.3847,,stop,14
PEPEUSDT,random_110048,2025-05-07T20:00:00+00:00,2025-05-09T00:00:00+00:00,8.21066e-06,1.078596e-05,20.0,6.2731,,stop,7
PEPEUSDT,random_110048,2025-05-09T04:00:00+00:00,2025-05-09T12:00:00+00:00,1.0733936e-05,1.21313515714e-05,20.0,2.6037,,stop,2
PEPEUSDT,random_110048,2025-05-10T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.2736536e-05,1.27862134286e-05,20.0,0.078,,stop,90
PEPEUSDT,random_110048,2025-05-25T16:00:00+00:00,2025-05-30T16:00:00+00:00,1.2936796e-05,1.24951637143e-05,20.0,-0.6828,,stop,30
PEPEUSDT,random_110048,2025-05-31T16:00:00+00:00,2025-06-05T20:00:00+00:00,1.1595054e-05,1.05148842857e-05,20.0,-1.8632,,stop,31
PEPEUSDT,random_110048,2025-06-06T16:00:00+00:00,2025-06-12T12:00:00+00:00,1.1334716e-05,1.18702628571e-05,20.0,0.945,,stop,35
PEPEUSDT,random_110048,2025-06-14T04:00:00+00:00,2025-06-17T12:00:00+00:00,1.1184521e-05,9.96797433699e-06,20.0,-2.1754,,stop,20
PEPEUSDT,random_110048,2025-06-17T20:00:00+00:00,2025-06-21T20:00:00+00:00,1.0183221e-05,9.13561495556e-06,20.0,-2.0575,,stop,24
PEPEUSDT,random_110048,2025-06-24T20:00:00+00:00,2025-07-15T00:00:00+00:00,9.882831e-06,1.16976304286e-05,20.0,3.6726,,stop,121
PEPEUSDT,random_110048,2025-07-15T12:00:00+00:00,2025-07-23T12:00:00+00:00,1.221586e-05,1.2873243e-05,20.0,1.0763,,stop,48
PEPEUSDT,random_110048,2025-07-25T20:00:00+00:00,2025-07-30T16:00:00+00:00,1.2155782e-05,1.08130675714e-05,20.0,-2.2092,,stop,29
PEPEUSDT,random_110048,2025-08-03T16:00:00+00:00,2025-08-11T16:00:00+00:00,1.0463585e-05,1.13794731429e-05,20.0,1.7506,,stop,48
PEPEUSDT,random_110048,2025-08-12T20:00:00+00:00,2025-08-14T12:00:00+00:00,1.2175808e-05,1.11844635567e-05,20.0,-1.6284,,stop,10
PEPEUSDT,random_110048,2025-08-18T08:00:00+00:00,2025-08-20T12:00:00+00:00,1.0673858e-05,1.00696789489e-05,20.0,-1.1321,,stop,13
PEPEUSDT,random_110048,2025-08-20T20:00:00+00:00,2025-08-22T12:00:00+00:00,1.071391e-05,9.95630709557e-06,20.0,-1.4142,,stop,10
PEPEUSDT,random_110048,2025-08-24T12:00:00+00:00,2025-08-25T16:00:00+00:00,1.0763975e-05,9.94134514286e-06,20.0,-1.5285,,stop,7
PEPEUSDT,random_110048,2025-08-28T16:00:00+00:00,2025-08-29T16:00:00+00:00,1.011313e-05,9.57031525243e-06,20.0,-1.0735,,stop,6
PEPEUSDT,random_110048,2025-08-31T04:00:00+00:00,2025-09-01T00:00:00+00:00,1.0013e-05,9.42038042143e-06,20.0,-1.1837,,stop,5
PEPEUSDT,random_110048,2025-09-05T04:00:00+00:00,2025-09-09T12:00:00+00:00,9.542389e-06,1.01296714286e-05,20.0,1.2309,,stop,26
PEPEUSDT,random_110048,2025-09-10T12:00:00+00:00,2025-09-14T04:00:00+00:00,1.0393494e-05,1.16191611429e-05,20.0,2.3585,,stop,22
PEPEUSDT,random_110048,2025-09-14T08:00:00+00:00,2025-09-15T12:00:00+00:00,1.1675158e-05,1.06238290446e-05,20.0,-1.801,,stop,7
PEPEUSDT,random_110048,2025-09-16T04:00:00+00:00,2025-09-21T20:00:00+00:00,1.0753962e-05,1.04036005714e-05,20.0,-0.6516,,stop,34
PEPEUSDT,random_110048,2025-09-22T04:00:00+00:00,2025-09-22T04:00:00+00:00,1.0093104e-05,9.56101564337e-06,20.0,-1.0544,,stop,0
PEPEUSDT,random_110048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.732636e-06,9.0957960732e-06,20.0,-1.3087,,stop,19
PEPEUSDT,random_110048,2025-09-26T00:00:00+00:00,2025-10-08T00:00:00+00:00,9.081791e-06,9.37636628571e-06,20.0,0.6487,,stop,72
PEPEUSDT,random_110048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,9.362155e-06,8.71294414286e-06,20.0,-1.3869,,stop,13
PEPEUSDT,random_110048,2025-10-13T12:00:00+00:00,2025-10-17T04:00:00+00:00,7.499737e-06,6.64287573476e-06,20.0,-2.285,,stop,22
PEPEUSDT,random_110048,2025-10-17T16:00:00+00:00,2025-10-30T16:00:00+00:00,6.698697e-06,6.37883957143e-06,20.0,-0.955,,stop,78
PEPEUSDT,random_110048,2025-10-31T08:00:00+00:00,2025-11-03T08:00:00+00:00,6.558515e-06,6.02745482336e-06,20.0,-1.6195,,stop,18
PEPEUSDT,random_110048,2025-11-06T12:00:00+00:00,2025-11-13T16:00:00+00:00,5.627306e-06,5.46003557143e-06,20.0,-0.5945,,stop,43
PEPEUSDT,random_110048,2025-11-14T20:00:00+00:00,2025-11-17T16:00:00+00:00,5.176721e-06,4.62605644127e-06,20.0,-2.1275,,stop,17
PEPEUSDT,random_110048,2025-11-22T20:00:00+00:00,2025-12-01T12:00:00+00:00,4.10533e-06,4.03189457143e-06,20.0,-0.3578,,stop,52
PEPEUSDT,random_110048,2025-12-02T00:00:00+00:00,2025-12-05T16:00:00+00:00,4.055265e-06,4.45134857143e-06,20.0,1.9534,,stop,22
PEPEUSDT,random_110048,2025-12-06T16:00:00+00:00,2025-12-09T04:00:00+00:00,4.40572e-06,4.54836514286e-06,20.0,0.6475,,stop,15
PEPEUSDT,random_110048,2025-12-13T20:00:00+00:00,2025-12-14T20:00:00+00:00,4.395707e-06,4.09929954519e-06,20.0,-1.3486,,stop,6
PEPEUSDT,random_110048,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,4.175421e-06,4.01762742857e-06,20.0,-0.7558,,stop,4
PEPEUSDT,random_110048,2025-12-16T12:00:00+00:00,2025-12-18T16:00:00+00:00,4.095317e-06,3.76898237361e-06,20.0,-1.5937,,stop,13
PEPEUSDT,random_110048,2025-12-19T16:00:00+00:00,2026-01-05T08:00:00+00:00,4.0052e-06,6.631368e-06,20.0,13.1138,,stop,100
PEPEUSDT,random_110048,2026-01-09T00:00:00+00:00,2026-01-16T00:00:00+00:00,6.087904e-06,5.77391271429e-06,20.0,-1.0315,,stop,42
PEPEUSDT,random_110048,2026-01-17T20:00:00+00:00,2026-01-18T20:00:00+00:00,5.887644e-06,5.54114541994e-06,20.0,-1.177,,stop,6
PEPEUSDT,random_110048,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,5.20676e-06,4.80764478343e-06,20.0,-1.5331,,stop,37
PEPEUSDT,random_110048,2026-01-28T12:00:00+00:00,2026-01-29T12:00:00+00:00,5.10663e-06,4.74152941671e-06,20.0,-1.4299,,stop,6
PEPEUSDT,random_110048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,4.615993e-06,4.23191292339e-06,20.0,-1.6641,,stop,8
PEPEUSDT,random_110048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.065278e-06,3.635268e-06,20.0,-2.1155,,stop,28
PEPEUSDT,random_110048,2026-02-07T12:00:00+00:00,2026-02-18T16:00:00+00:00,3.774901e-06,4.204527e-06,20.0,2.2762,,stop,67
PEPEUSDT,random_110048,2026-02-21T16:00:00+00:00,2026-02-23T00:00:00+00:00,4.215473e-06,3.91929984939e-06,20.0,-1.4052,,stop,8
PEPEUSDT,random_110048,2026-02-23T20:00:00+00:00,2026-02-26T08:00:00+00:00,4.0052e-06,3.99051985714e-06,20.0,-0.0733,,stop,15
PEPEUSDT,random_110048,2026-02-27T12:00:00+00:00,2026-03-06T12:00:00+00:00,3.734849e-06,3.33229708916e-06,20.0,-2.1557,,stop,42
PEPEUSDT,random_110048,2026-03-07T12:00:00+00:00,2026-03-08T16:00:00+00:00,3.374381e-06,3.15420376899e-06,20.0,-1.305,,stop,7
PEPEUSDT,random_110048,2026-03-09T16:00:00+00:00,2026-03-14T04:00:00+00:00,3.324316e-06,3.335658e-06,20.0,0.0682,,stop,27
PEPEUSDT,random_110048,2026-03-20T08:00:00+00:00,2026-03-29T20:00:00+00:00,3.454485e-06,3.215814e-06,20.0,-1.3818,,stop,57
PEPEUSDT,random_110048,2026-03-31T20:00:00+00:00,2026-04-06T20:00:00+00:00,3.414433e-06,3.29856342857e-06,20.0,-0.6787,,stop,36
PEPEUSDT,random_110048,2026-04-07T20:00:00+00:00,2026-04-12T12:00:00+00:00,3.474511e-06,3.46263557143e-06,20.0,-0.0684,,stop,28
PEPEUSDT,random_110048,2026-04-12T16:00:00+00:00,2026-04-19T08:00:00+00:00,3.454485e-06,3.71231057143e-06,20.0,1.4927,,stop,40
PEPEUSDT,random_110048,2026-04-20T20:00:00+00:00,2026-04-29T16:00:00+00:00,3.80494e-06,3.79077985714e-06,20.0,-0.0744,,stop,53
PEPEUSDT,random_110048,2026-04-30T12:00:00+00:00,2026-05-12T12:00:00+00:00,3.895057e-06,4.12177757143e-06,20.0,1.1641,,stop,72
PEPEUSDT,random_110048,2026-05-15T04:00:00+00:00,2026-05-15T12:00:00+00:00,4.085304e-06,3.82853471194e-06,20.0,-1.257,,stop,2
PEPEUSDT,random_110048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,3.865018e-06,3.57821740517e-06,20.0,-1.4841,,stop,13
PEPEUSDT,random_110048,2026-05-18T00:00:00+00:00,2026-05-23T04:00:00+00:00,3.674771e-06,3.50971714286e-06,20.0,-0.8983,,stop,31
PEPEUSDT,random_110048,2026-05-25T08:00:00+00:00,2026-05-27T04:00:00+00:00,3.614693e-06,3.40668711339e-06,20.0,-1.1509,,stop,11
PEPEUSDT,random_110048,2026-05-29T12:00:00+00:00,2026-06-02T12:00:00+00:00,3.374381e-06,3.14350341184e-06,20.0,-1.3684,,stop,24
PEPEUSDT,random_110048,2026-06-04T16:00:00+00:00,2026-06-05T04:00:00+00:00,3.013913e-06,2.67828384167e-06,20.0,-2.2272,,stop,3
PEPEUSDT,random_110048,2026-06-05T12:00:00+00:00,2026-06-24T08:00:00+00:00,2.783614e-06,2.61374057143e-06,20.0,-1.2205,,stop,113
PEPEUSDT,random_110048,2026-06-24T16:00:00+00:00,2026-06-25T12:00:00+00:00,2.533289e-06,2.36057340287e-06,20.0,-1.3636,,stop,5
PEPEUSDT,random_110048,2026-06-25T20:00:00+00:00,2026-07-28T00:00:00+00:00,2.323016e-06,2.76211885714e-06,20.0,3.7805,,stop,193
PEPEUSDT,random_110048,2026-07-29T00:00:00+00:00,2026-08-12T20:00:00+00:00,2.813653e-06,2.646555e-06,20.0,-1.1878,,stop,89
PEPEUSDT,random_110048,2026-08-14T04:00:00+00:00,2026-08-16T20:00:00+00:00,2.693497e-06,2.54554063247e-06,20.0,-1.0986,,stop,16
PEPEUSDT,random_110048,2026-08-18T00:00:00+00:00,2026-08-21T12:00:00+00:00,2.593367e-06,3.525411e-06,20.0,7.1879,,stop,21
PEPEUSDT,random_110048,2026-08-25T16:00:00+00:00,2026-08-30T20:00:00+00:00,3.995187e-06,3.56019557833e-06,20.0,-2.1776,,stop,31
RENDERUSDT,random_110048,2024-07-28T16:00:00+00:00,2024-08-01T04:00:00+00:00,6.298177,5.68096070919,20.0,-1.96,,stop,21
RENDERUSDT,random_110048,2024-08-01T08:00:00+00:00,2024-08-02T12:00:00+00:00,5.5632228,5.07376118179,20.0,-1.7596,,stop,7
RENDERUSDT,random_110048,2024-08-02T16:00:00+00:00,2024-08-04T16:00:00+00:00,5.1106352,4.4141750171,20.0,-2.7255,,stop,12
RENDERUSDT,random_110048,2024-08-05T04:00:00+00:00,2024-08-29T16:00:00+00:00,3.945122,5.3350554,20.0,7.0463,,stop,147
RENDERUSDT,random_110048,2024-08-29T20:00:00+00:00,2024-09-06T20:00:00+00:00,5.3309212,4.45458698458,20.0,-3.2877,,stop,48
RENDERUSDT,random_110048,2024-09-07T04:00:00+00:00,2024-09-16T12:00:00+00:00,4.7181256,4.80160692857,20.0,0.3539,,stop,56
RENDERUSDT,random_110048,2024-09-17T16:00:00+00:00,2024-10-01T12:00:00+00:00,4.8993609,6.28139498571,20.0,5.6417,,stop,83
RENDERUSDT,random_110048,2024-10-02T12:00:00+00:00,2024-10-09T20:00:00+00:00,5.8055374,4.99457171924,20.0,-2.7938,,stop,44
RENDERUSDT,random_110048,2024-10-10T00:00:00+00:00,2024-10-17T16:00:00+00:00,5.0775923,5.1343167,20.0,0.2234,,stop,46
RENDERUSDT,random_110048,2024-10-18T08:00:00+00:00,2024-10-23T12:00:00+00:00,5.366968,5.02574374286,20.0,-1.2716,,stop,31
RENDERUSDT,random_110048,2024-10-24T16:00:00+00:00,2024-10-25T16:00:00+00:00,5.176721,4.87840653056,20.0,-1.1525,,stop,6
RENDERUSDT,random_110048,2024-10-27T08:00:00+00:00,2024-11-03T00:00:00+00:00,4.8252647,4.49900082857,20.0,-1.3523,,stop,40
RENDERUSDT,random_110048,2024-11-03T04:00:00+00:00,2024-11-04T20:00:00+00:00,4.4918318,4.1821022758,20.0,-1.3791,,stop,10
RENDERUSDT,random_110048,2024-11-06T00:00:00+00:00,2024-11-09T00:00:00+00:00,4.4267473,4.76394167143,20.0,1.5234,,stop,18
RENDERUSDT,random_110048,2024-11-09T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.8853427,5.29967288571,20.0,1.6962,,stop,10
RENDERUSDT,random_110048,2024-11-11T16:00:00+00:00,2024-11-13T04:00:00+00:00,6.1940418,6.45417008571,20.0,0.8399,,stop,9
RENDERUSDT,random_110048,2024-11-15T04:00:00+00:00,2024-12-05T04:00:00+00:00,6.6005696,10.0135368857,20.0,10.3414,,stop,120
RENDERUSDT,random_110048,2024-12-06T04:00:00+00:00,2024-12-09T20:00:00+00:00,10.5547033,8.39252881071,20.0,-4.0971,,stop,22
RENDERUSDT,random_110048,2024-12-10T00:00:00+00:00,2024-12-17T20:00:00+00:00,8.9225843,8.49151808571,20.0,-0.9662,,stop,47
RENDERUSDT,random_110048,2024-12-18T16:00:00+00:00,2024-12-19T00:00:00+00:00,8.3428316,7.61880711535,20.0,-1.7357,,stop,2
RENDERUSDT,random_110048,2024-12-19T08:00:00+00:00,2024-12-19T16:00:00+00:00,7.8852375,7.09867578054,20.0,-1.995,,stop,2
RENDERUSDT,random_110048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.2474094,6.29332457135,20.0,-2.6329,,stop,2
RENDERUSDT,random_110048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,6.1019222,7.19121068571,20.0,3.5703,,stop,115
RENDERUSDT,random_110048,2025-01-09T04:00:00+00:00,2025-01-13T08:00:00+00:00,7.3925979,6.56726362987,20.0,-2.2329,,stop,25
