symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,10.723923,13.5309582857,20.0,5.2351,,stop,168
LINKUSDT,بولنجر,2025-05-06T00:00:00+00:00,2025-05-11T04:00:00+00:00,13.667745,16.3658395714,20.0,3.9481,,stop,31
LINKUSDT,بولنجر,2025-05-15T16:00:00+00:00,2025-05-17T12:00:00+00:00,16.461372,15.1951640021,20.0,-1.5384,,stop,11
LINKUSDT,بولنجر,2025-05-19T00:00:00+00:00,2025-05-25T00:00:00+00:00,15.900644,15.1745331429,20.0,-0.9133,,stop,36
LINKUSDT,بولنجر,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,14.548889,13.43497223,20.0,-1.5313,,stop,3
LINKUSDT,بولنجر,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,13.727823,12.663516,20.0,-1.5506,,stop,33
LINKUSDT,بولنجر,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,13.207147,14.261436,20.0,1.5965,,stop,37
LINKUSDT,بولنجر,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,13.347329,12.3168244286,20.0,-1.5441,,stop,43
LINKUSDT,بولنجر,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,12.706497,11.9659210539,20.0,-1.1657,,stop,4
LINKUSDT,بولنجر,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,11.975548,11.1628031805,20.0,-1.3573,,stop,3
LINKUSDT,بولنجر,2025-06-23T00:00:00+00:00,2025-07-18T20:00:00+00:00,11.665145,17.5985207143,20.0,10.1728,,stop,155
LINKUSDT,بولنجر,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,18.203634,16.7553325714,20.0,-1.5912,,stop,40
LINKUSDT,بولنجر,2025-08-01T16:00:00+00:00,2025-08-14T12:00:00+00:00,16.651619,22.6077145714,20.0,7.1538,,stop,77
LINKUSDT,بولنجر,2025-08-29T16:00:00+00:00,2025-09-22T00:00:00+00:00,23.480485,22.1169248571,20.0,-1.1614,,stop,140
LINKUSDT,بولنجر,2025-09-25T16:00:00+00:00,2025-10-07T12:00:00+00:00,20.907144,21.9528527143,20.0,1.0003,,stop,71
LINKUSDT,بولنجر,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,17.512737,13.8833567143,20.0,-4.1448,,stop,148
LINKUSDT,بولنجر,2025-11-05T00:00:00+00:00,2025-11-16T16:00:00+00:00,14.709097,13.5395185714,20.0,-1.5903,,stop,70
LINKUSDT,بولنجر,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,13.747849,12.7419771534,20.0,-1.4633,,stop,25
LINKUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-15T12:00:00+00:00,11.925483,12.8646827143,20.0,1.5751,,stop,143
LINKUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,12.876718,12.1127366595,20.0,-1.1866,,stop,10
LINKUSDT,بولنجر,2025-12-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,11.945509,12.9859534286,20.0,1.742,,stop,186
LINKUSDT,بولنجر,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,11.544989,11.5235712857,20.0,-0.0371,,stop,20
LINKUSDT,بولنجر,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,11.144469,10.4897431546,20.0,-1.175,,stop,8
LINKUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-05T04:00:00+00:00,10.002987,8.99663329547,20.0,-2.0121,,stop,25
LINKUSDT,بولنجر,2026-02-06T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.050452,8.23214142857,20.0,0.4514,,stop,310
LINKUSDT,بولنجر,2026-03-30T00:00:00+00:00,2026-04-02T00:00:00+00:00,8.430946,8.64018171429,20.0,0.4964,,stop,18
LINKUSDT,بولنجر,2026-04-05T16:00:00+00:00,2026-04-06T20:00:00+00:00,8.61118,8.758599,20.0,0.3424,,stop,7
LINKUSDT,بولنجر,2026-04-27T20:00:00+00:00,2026-04-29T16:00:00+00:00,9.231986,8.94264514286,20.0,-0.6268,,stop,11
LINKUSDT,بولنجر,2026-04-30T00:00:00+00:00,2026-05-12T08:00:00+00:00,9.131856,10.3308381429,20.0,2.6259,,stop,74
LINKUSDT,بولنجر,2026-05-12T20:00:00+00:00,2026-05-16T04:00:00+00:00,10.333416,9.90567728571,20.0,-0.8279,,stop,20
LINKUSDT,بولنجر,2026-05-16T16:00:00+00:00,2026-05-23T04:00:00+00:00,9.71261,9.20772865714,20.0,-1.0396,,stop,39
LINKUSDT,بولنجر,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,9.1969405,8.95605625714,20.0,-0.5238,,stop,27
LINKUSDT,بولنجر,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,8.9155752,8.59096007143,20.0,-0.7282,,stop,31
LINKUSDT,بولنجر,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,8.5581111,7.93403343057,20.0,-1.4584,,stop,4
LINKUSDT,بولنجر,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,7.3134952,7.3524294,20.0,0.1065,,stop,113
LINKUSDT,بولنجر,2026-06-25T00:00:00+00:00,2026-07-28T12:00:00+00:00,7.4366551,8.21873031429,20.0,2.1033,,stop,201
LINKUSDT,بولنجر,2026-07-31T20:00:00+00:00,2026-08-21T08:00:00+00:00,8.1846262,11.2631959286,20.0,7.5228,,stop,123
LINKUSDT,بولنجر,2026-08-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,11.4108148,11.1295128,20.0,-0.493,,eod,28
PEPEUSDT,بولنجر,2024-01-04T04:00:00+00:00,2024-01-12T20:00:00+00:00,1.211573e-06,1.19273314286e-06,20.0,-0.311,,stop,52
PEPEUSDT,بولنجر,2024-01-16T16:00:00+00:00,2024-01-18T16:00:00+00:00,1.231599e-06,1.13369470701e-06,20.0,-1.5899,,stop,12
PEPEUSDT,بولنجر,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,1.121456e-06,1.02438085714e-06,20.0,-1.7312,,stop,21
PEPEUSDT,بولنجر,2024-01-29T16:00:00+00:00,2024-01-31T00:00:00+00:00,1.071391e-06,9.96879084557e-07,20.0,-1.3909,,stop,8
PEPEUSDT,بولنجر,2024-02-04T12:00:00+00:00,2024-02-05T00:00:00+00:00,9.21196e-07,8.66496659486e-07,20.0,-1.1876,,stop,3
PEPEUSDT,بولنجر,2024-02-05T08:00:00+00:00,2024-02-05T20:00:00+00:00,9.0117e-07,8.76002571429e-07,20.0,-0.5586,,stop,3
PEPEUSDT,بولنجر,2024-02-20T20:00:00+00:00,2024-02-23T16:00:00+00:00,1.181534e-06,1.19701328571e-06,20.0,0.262,,stop,17
PEPEUSDT,بولنجر,2024-03-12T12:00:00+00:00,2024-03-15T08:00:00+00:00,8.31079e-06,8.49751028571e-06,20.0,0.4493,,stop,17
PEPEUSDT,بولنجر,2024-03-17T00:00:00+00:00,2024-04-05T12:00:00+00:00,7.439659e-06,6.331758e-06,20.0,-2.9784,,stop,117
PEPEUSDT,بولنجر,2024-04-05T16:00:00+00:00,2024-04-10T12:00:00+00:00,6.698697e-06,6.71982428571e-06,20.0,0.0631,,stop,29
PEPEUSDT,بولنجر,2024-04-13T00:00:00+00:00,2024-04-13T16:00:00+00:00,5.927696e-06,4.79823588806e-06,20.0,-3.8108,,stop,4
PEPEUSDT,بولنجر,2024-04-14T00:00:00+00:00,2024-05-18T12:00:00+00:00,5.046552e-06,9.20944071429e-06,20.0,16.498,,stop,207
PEPEUSDT,بولنجر,2024-05-18T20:00:00+00:00,2024-05-22T12:00:00+00:00,9.452272e-06,1.26592358571e-05,20.0,6.7856,,stop,22
PEPEUSDT,بولنجر,2024-05-30T00:00:00+00:00,2024-06-07T16:00:00+00:00,1.4779188e-05,1.30104666627e-05,20.0,-2.3935,,stop,52
PEPEUSDT,بولنجر,2024-06-08T00:00:00+00:00,2024-06-14T16:00:00+00:00,1.2806627e-05,1.13024305714e-05,20.0,-2.3491,,stop,40
PEPEUSDT,بولنجر,2024-06-15T00:00:00+00:00,2024-06-18T00:00:00+00:00,1.1394794e-05,9.83434157143e-06,20.0,-2.7389,,stop,18
PEPEUSDT,بولنجر,2024-06-18T08:00:00+00:00,2024-06-30T00:00:00+00:00,1.0643819e-05,1.11768797143e-05,20.0,1.0016,,stop,70
PEPEUSDT,بولنجر,2024-06-30T08:00:00+00:00,2024-07-03T00:00:00+00:00,1.1254612e-05,1.06275947143e-05,20.0,-1.1142,,stop,16
PEPEUSDT,بولنجر,2024-07-04T00:00:00+00:00,2024-07-04T00:00:00+00:00,1.0273338e-05,9.35580248203e-06,20.0,-1.7862,,stop,0
PEPEUSDT,بولنجر,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,9.61248e-06,8.488930026e-06,20.0,-2.3377,,stop,3
PEPEUSDT,بولنجر,2024-07-05T08:00:00+00:00,2024-08-01T04:00:00+00:00,8.120543e-06,1.07388784286e-05,20.0,6.4487,,stop,161
PEPEUSDT,بولنجر,2024-08-02T00:00:00+00:00,2024-08-02T12:00:00+00:00,1.0533676e-05,9.49096454263e-06,20.0,-1.9798,,stop,3
PEPEUSDT,بولنجر,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,9.352142e-06,8.0291904654e-06,20.0,-2.8292,,stop,8
PEPEUSDT,بولنجر,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,8.41092e-06,7.01963973257e-06,20.0,-3.3083,,stop,1
PEPEUSDT,بولنجر,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,7.169308e-06,6.95380542857e-06,20.0,-0.6012,,stop,176
PEPEUSDT,بولنجر,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,7.189334e-06,6.60930215151e-06,20.0,-1.6136,,stop,15
PEPEUSDT,بولنجر,2024-09-07T04:00:00+00:00,2024-09-16T00:00:00+00:00,6.678671e-06,7.15925228571e-06,20.0,1.4392,,stop,53
PEPEUSDT,بولنجر,2024-09-16T08:00:00+00:00,2024-09-22T20:00:00+00:00,7.339529e-06,7.83123471429e-06,20.0,1.3399,,stop,39
PEPEUSDT,بولنجر,2024-09-23T04:00:00+00:00,2024-09-28T08:00:00+00:00,8.270738e-06,1.06176077143e-05,20.0,5.6751,,stop,31
PEPEUSDT,بولنجر,2024-10-01T04:00:00+00:00,2024-10-01T20:00:00+00:00,1.0894144e-05,9.56027089851e-06,20.0,-2.4488,,stop,4
PEPEUSDT,بولنجر,2024-10-02T04:00:00+00:00,2024-10-03T12:00:00+00:00,9.982961e-06,8.42378154356e-06,20.0,-3.1237,,stop,8
PEPEUSDT,بولنجر,2024-10-10T20:00:00+00:00,2024-10-17T16:00:00+00:00,9.21196e-06,9.72305785714e-06,20.0,1.1096,,stop,41
PEPEUSDT,بولنجر,2024-10-18T00:00:00+00:00,2024-10-23T16:00:00+00:00,9.892844e-06,9.607494e-06,20.0,-0.5769,,stop,34
PEPEUSDT,بولنجر,2024-10-25T12:00:00+00:00,2024-10-25T20:00:00+00:00,9.762675e-06,9.12401262964e-06,20.0,-1.3084,,stop,2
PEPEUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-11-01T20:00:00+00:00,8.971648e-06,8.79712028571e-06,20.0,-0.3891,,stop,40
PEPEUSDT,بولنجر,2024-11-03T08:00:00+00:00,2024-11-04T20:00:00+00:00,8.420933e-06,7.75726400139e-06,20.0,-1.5762,,stop,9
PEPEUSDT,بولنجر,2024-11-19T00:00:00+00:00,2024-12-10T00:00:00+00:00,2.0496611e-05,2.29872205714e-05,20.0,2.4303,,stop,126
PEPEUSDT,بولنجر,2024-12-10T20:00:00+00:00,2024-12-19T16:00:00+00:00,2.3150056e-05,1.71527284272e-05,20.0,-5.1813,,stop,53
PEPEUSDT,بولنجر,2024-12-20T16:00:00+00:00,2025-01-13T08:00:00+00:00,1.6341216e-05,1.6358706e-05,20.0,0.0214,,stop,142
PEPEUSDT,بولنجر,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,1.6491411e-05,1.8745599e-05,20.0,2.7338,,stop,27
PEPEUSDT,بولنجر,2025-01-19T16:00:00+00:00,2025-01-21T08:00:00+00:00,1.7342516e-05,1.47483182292e-05,20.0,-2.9917,,stop,10
PEPEUSDT,بولنجر,2025-01-23T08:00:00+00:00,2025-01-27T00:00:00+00:00,1.5059552e-05,1.37306982857e-05,20.0,-1.7648,,stop,22
PEPEUSDT,بولنجر,2025-01-27T16:00:00+00:00,2025-01-28T20:00:00+00:00,1.2896744e-05,1.15656176971e-05,20.0,-2.0643,,stop,7
PEPEUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,9.862805e-06,7.94679857143e-06,20.0,-3.8853,,stop,129
PEPEUSDT,بولنجر,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,7.81014e-06,7.260549e-06,20.0,-1.4074,,stop,37
PEPEUSDT,بولنجر,2025-03-04T20:00:00+00:00,2025-03-11T00:00:00+00:00,6.918983e-06,5.59027760781e-06,20.0,-3.8408,,stop,37
PEPEUSDT,بولنجر,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,5.717423e-06,7.89258342857e-06,20.0,7.6089,,stop,102
PEPEUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-04-28T00:00:00+00:00,6.037839e-06,8.70723728571e-06,20.0,8.8422,,stop,123
PEPEUSDT,بولنجر,2025-04-28T20:00:00+00:00,2025-05-03T16:00:00+00:00,8.961635e-06,8.27942916021e-06,20.0,-1.5225,,stop,29
PEPEUSDT,بولنجر,2025-05-04T08:00:00+00:00,2025-05-06T08:00:00+00:00,8.230686e-06,7.66713432249e-06,20.0,-1.3694,,stop,12
PEPEUSDT,بولنجر,2025-05-06T16:00:00+00:00,2025-05-09T00:00:00+00:00,7.840179e-06,1.08430285714e-05,20.0,7.6602,,stop,14
PEPEUSDT,بولنجر,2025-05-17T16:00:00+00:00,2025-05-23T20:00:00+00:00,1.241612e-05,1.39304382857e-05,20.0,2.4393,,stop,37
PEPEUSDT,بولنجر,2025-05-30T12:00:00+00:00,2025-05-30T20:00:00+00:00,1.3056952e-05,1.16079134981e-05,20.0,-2.2196,,stop,2
PEPEUSDT,بولنجر,2025-05-31T08:00:00+00:00,2025-06-13T00:00:00+00:00,1.1344729e-05,1.09628725714e-05,20.0,-0.6732,,stop,76
PEPEUSDT,بولنجر,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,1.0773988e-05,9.39211949417e-06,20.0,-2.5652,,stop,51
PEPEUSDT,بولنجر,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,9.221973e-06,8.35395586367e-06,20.0,-1.8825,,stop,3
PEPEUSDT,بولنجر,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,8.891544e-06,1.1814621e-05,20.0,6.575,,stop,132
PEPEUSDT,بولنجر,2025-07-15T08:00:00+00:00,2025-07-23T12:00:00+00:00,1.2045639e-05,1.28760964286e-05,20.0,1.3789,,stop,49
PEPEUSDT,بولنجر,2025-07-24T04:00:00+00:00,2025-07-29T12:00:00+00:00,1.2846679e-05,1.13818633173e-05,20.0,-2.2805,,stop,32
PEPEUSDT,بولنجر,2025-07-30T00:00:00+00:00,2025-08-01T00:00:00+00:00,1.1544989e-05,1.05437642643e-05,20.0,-1.7345,,stop,12
PEPEUSDT,بولنجر,2025-08-01T12:00:00+00:00,2025-08-11T20:00:00+00:00,1.0603767e-05,1.11511988571e-05,20.0,1.0325,,stop,62
PEPEUSDT,بولنجر,2025-08-12T08:00:00+00:00,2025-08-14T12:00:00+00:00,1.1354742e-05,1.11811598571e-05,20.0,-0.3057,,stop,13
PEPEUSDT,بولنجر,2025-08-19T08:00:00+00:00,2025-08-22T12:00:00+00:00,1.0523663e-05,9.8233759881e-06,20.0,-1.3309,,stop,19
PEPEUSDT,بولنجر,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,1.091417e-05,1.04150142857e-05,20.0,-0.9147,,stop,15
PEPEUSDT,بولنجر,2025-08-30T00:00:00+00:00,2025-09-01T20:00:00+00:00,9.792714e-06,9.15044579323e-06,20.0,-1.3117,,stop,17
PEPEUSDT,بولنجر,2025-09-02T04:00:00+00:00,2025-09-13T16:00:00+00:00,9.642519e-06,1.17675394286e-05,20.0,4.4076,,stop,69
PEPEUSDT,بولنجر,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.732636e-06,9.0957960732e-06,20.0,-1.3087,,stop,19
PEPEUSDT,بولنجر,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,9.252012e-06,9.40204714286e-06,20.0,0.3243,,stop,71
PEPEUSDT,بولنجر,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,9.362155e-06,8.71294414286e-06,20.0,-1.3869,,stop,13
PEPEUSDT,بولنجر,2025-10-11T04:00:00+00:00,2025-11-14T04:00:00+00:00,6.888944e-06,5.19894685714e-06,20.0,-4.9064,,stop,204
PEPEUSDT,بولنجر,2025-11-14T08:00:00+00:00,2025-11-14T20:00:00+00:00,5.386994e-06,4.86994055066e-06,20.0,-1.9196,,stop,3
PEPEUSDT,بولنجر,2025-11-15T04:00:00+00:00,2025-11-19T16:00:00+00:00,5.096617e-06,4.52287246933e-06,20.0,-2.2515,,stop,27
PEPEUSDT,بولنجر,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,4.766188e-06,4.34446141989e-06,20.0,-1.7697,,stop,7
PEPEUSDT,بولنجر,2025-11-21T16:00:00+00:00,2025-12-01T12:00:00+00:00,4.175421e-06,4.02904114286e-06,20.0,-0.7012,,stop,59
PEPEUSDT,بولنجر,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,4.395707e-06,4.53837814286e-06,20.0,0.6491,,stop,29
PEPEUSDT,بولنجر,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,4.475811e-06,4.02592762427e-06,20.0,-2.0103,,stop,26
PEPEUSDT,بولنجر,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,4.075291e-06,3.78649971429e-06,20.0,-1.4173,,stop,16
PEPEUSDT,بولنجر,2025-12-19T00:00:00+00:00,2026-01-03T04:00:00+00:00,3.714823e-06,5.75536542857e-06,20.0,10.9859,,stop,91
PEPEUSDT,بولنجر,2026-01-08T16:00:00+00:00,2026-01-18T12:00:00+00:00,6.238099e-06,5.69401671429e-06,20.0,-1.7444,,stop,59
PEPEUSDT,بولنجر,2026-01-18T20:00:00+00:00,2026-01-19T00:00:00+00:00,5.727436e-06,5.4078965832e-06,20.0,-1.1158,,stop,1
PEPEUSDT,بولنجر,2026-01-22T20:00:00+00:00,2026-01-30T00:00:00+00:00,4.986474e-06,4.53552471429e-06,20.0,-1.8087,,stop,43
PEPEUSDT,بولنجر,2026-01-30T12:00:00+00:00,2026-01-31T12:00:00+00:00,4.656045e-06,4.25764571293e-06,20.0,-1.7113,,stop,6
PEPEUSDT,بولنجر,2026-02-01T00:00:00+00:00,2026-02-05T12:00:00+00:00,4.145382e-06,3.65669353911e-06,20.0,-2.3577,,stop,27
PEPEUSDT,بولنجر,2026-02-06T04:00:00+00:00,2026-02-19T08:00:00+00:00,3.484524e-06,4.15887214286e-06,20.0,3.8705,,stop,79
PEPEUSDT,بولنجر,2026-02-19T20:00:00+00:00,2026-02-22T20:00:00+00:00,4.215473e-06,3.99765342857e-06,20.0,-1.0334,,stop,18
PEPEUSDT,بولنجر,2026-02-23T00:00:00+00:00,2026-02-24T12:00:00+00:00,4.065278e-06,3.83786142857e-06,20.0,-1.1188,,stop,9
PEPEUSDT,بولنجر,2026-02-24T16:00:00+00:00,2026-02-26T08:00:00+00:00,3.975161e-06,3.98195957143e-06,20.0,0.0342,,stop,10
PEPEUSDT,بولنجر,2026-03-02T00:00:00+00:00,2026-03-07T12:00:00+00:00,3.454485e-06,3.285723e-06,20.0,-0.9771,,stop,33
PEPEUSDT,بولنجر,2026-03-08T08:00:00+00:00,2026-03-13T20:00:00+00:00,3.234199e-06,3.355632e-06,20.0,0.7509,,stop,33
PEPEUSDT,بولنجر,2026-03-22T04:00:00+00:00,2026-03-27T08:00:00+00:00,3.354355e-06,3.33280457143e-06,20.0,-0.1285,,stop,31
PEPEUSDT,بولنجر,2026-03-27T16:00:00+00:00,2026-04-06T20:00:00+00:00,3.30429e-06,3.32995114286e-06,20.0,0.1553,,stop,61
PEPEUSDT,بولنجر,2026-04-27T20:00:00+00:00,2026-04-29T12:00:00+00:00,3.824966e-06,3.81075385714e-06,20.0,-0.0743,,stop,10
PEPEUSDT,بولنجر,2026-05-12T20:00:00+00:00,2026-05-15T12:00:00+00:00,4.155395e-06,3.8503829865e-06,20.0,-1.468,,stop,16
PEPEUSDT,بولنجر,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,3.925096e-06,3.64356748234e-06,20.0,-1.4345,,stop,12
PEPEUSDT,بولنجر,2026-05-23T04:00:00+00:00,2026-05-27T04:00:00+00:00,3.624706e-06,3.43838142857e-06,20.0,-1.0281,,stop,24
PEPEUSDT,بولنجر,2026-05-27T08:00:00+00:00,2026-05-28T04:00:00+00:00,3.544602e-06,3.35630455311e-06,20.0,-1.0624,,stop,5
PEPEUSDT,بولنجر,2026-05-28T16:00:00+00:00,2026-06-02T16:00:00+00:00,3.334329e-06,3.11309057143e-06,20.0,-1.327,,stop,30
PEPEUSDT,بولنجر,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,3.224186e-06,2.94356866534e-06,20.0,-1.7407,,stop,4
PEPEUSDT,بولنجر,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,2.70351e-06,2.55381857143e-06,20.0,-1.1074,,stop,111
PEPEUSDT,بولنجر,2026-06-25T00:00:00+00:00,2026-06-25T12:00:00+00:00,2.543302e-06,2.35808963597e-06,20.0,-1.4565,,stop,3
PEPEUSDT,بولنجر,2026-06-29T04:00:00+00:00,2026-07-01T12:00:00+00:00,2.373081e-06,2.23089135184e-06,20.0,-1.1984,,stop,14
PEPEUSDT,بولنجر,2026-07-01T16:00:00+00:00,2026-07-08T00:00:00+00:00,2.363068e-06,2.60090014286e-06,20.0,2.0129,,stop,38
PEPEUSDT,بولنجر,2026-07-08T08:00:00+00:00,2026-07-25T04:00:00+00:00,2.633419e-06,2.676516e-06,20.0,0.3273,,stop,101
PEPEUSDT,بولنجر,2026-07-29T08:00:00+00:00,2026-08-12T20:00:00+00:00,2.773601e-06,2.64370157143e-06,20.0,-0.9367,,stop,87
PEPEUSDT,بولنجر,2026-08-13T04:00:00+00:00,2026-08-16T20:00:00+00:00,2.723536e-06,2.56840701034e-06,20.0,-1.1392,,stop,22
PEPEUSDT,بولنجر,2026-08-17T04:00:00+00:00,2026-08-21T12:00:00+00:00,2.623406e-06,3.525411e-06,20.0,6.8766,,stop,26
PEPEUSDT,بولنجر,2026-08-26T04:00:00+00:00,2026-08-30T20:00:00+00:00,3.865018e-06,3.44624633374e-06,20.0,-2.167,,stop,28
RENDERUSDT,بولنجر,2024-07-30T04:00:00+00:00,2024-07-31T20:00:00+00:00,6.2601276,5.69717591626,20.0,-1.7985,,stop,10
RENDERUSDT,بولنجر,2024-08-01T20:00:00+00:00,2024-08-04T12:00:00+00:00,5.3138991,4.73911684286,20.0,-2.1633,,stop,16
RENDERUSDT,بولنجر,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,4.7071113,3.98406812674,20.0,-3.0721,,stop,1
RENDERUSDT,بولنجر,2024-08-05T08:00:00+00:00,2024-08-30T00:00:00+00:00,4.1333664,5.15700145714,20.0,4.953,,stop,148
RENDERUSDT,بولنجر,2024-08-30T20:00:00+00:00,2024-10-01T16:00:00+00:00,5.1586976,5.64508041429,20.0,1.8857,,stop,191
RENDERUSDT,بولنجر,2024-10-02T04:00:00+00:00,2024-10-03T08:00:00+00:00,5.9957844,5.16941255885,20.0,-2.7565,,stop,7
RENDERUSDT,بولنجر,2024-10-08T04:00:00+00:00,2024-10-22T12:00:00+00:00,5.3249134,5.09408335714,20.0,-0.867,,stop,86
RENDERUSDT,بولنجر,2024-10-22T16:00:00+00:00,2024-10-25T20:00:00+00:00,5.2097639,4.8525545105,20.0,-1.3713,,stop,19
RENDERUSDT,بولنجر,2024-10-26T04:00:00+00:00,2024-11-03T00:00:00+00:00,4.7581776,4.48730177143,20.0,-1.1386,,stop,47
RENDERUSDT,بولنجر,2024-11-03T20:00:00+00:00,2024-11-09T00:00:00+00:00,4.4077226,4.74824781429,20.0,1.5451,,stop,31
RENDERUSDT,بولنجر,2024-11-15T08:00:00+00:00,2024-12-05T04:00:00+00:00,6.6646528,10.0280893714,20.0,10.0934,,stop,119
RENDERUSDT,بولنجر,2024-12-09T16:00:00+00:00,2024-12-09T20:00:00+00:00,9.4562772,8.69228395035,20.0,-1.6158,,stop,1
RENDERUSDT,بولنجر,2024-12-10T08:00:00+00:00,2024-12-18T20:00:00+00:00,8.7773958,8.17678491429,20.0,-1.3685,,stop,51
RENDERUSDT,بولنجر,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,7.9363038,7.1127594622,20.0,-2.0754,,stop,3
RENDERUSDT,بولنجر,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,7.2474094,6.29332457135,20.0,-2.6329,,stop,2
RENDERUSDT,بولنجر,2024-12-20T16:00:00+00:00,2025-01-09T12:00:00+00:00,7.0221169,6.97435011429,20.0,-0.136,,stop,119
RENDERUSDT,بولنجر,2025-01-13T16:00:00+00:00,2025-01-19T04:00:00+00:00,6.8018309,7.21118468571,20.0,1.2037,,stop,33
RENDERUSDT,بولنجر,2025-01-19T16:00:00+00:00,2025-01-19T20:00:00+00:00,7.3275134,6.61229907901,20.0,-1.9521,,stop,1
RENDERUSDT,بولنجر,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,6.7607776,6.13287402857,20.0,-1.8575,,stop,42
RENDERUSDT,بولنجر,2025-01-27T16:00:00+00:00,2025-01-28T16:00:00+00:00,6.3692693,5.76480101777,20.0,-1.8981,,stop,6
RENDERUSDT,بولنجر,2025-02-02T08:00:00+00:00,2025-02-02T16:00:00+00:00,5.2798549,4.70462378506,20.0,-2.179,,stop,2
RENDERUSDT,بولنجر,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,4.415733,3.70703172857,20.0,-3.2099,,stop,129
RENDERUSDT,بولنجر,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,3.5395955,3.81888612857,20.0,1.5781,,stop,37
RENDERUSDT,بولنجر,2025-03-04T20:00:00+00:00,2025-03-09T16:00:00+00:00,3.5756423,3.19427061429,20.0,-2.1332,,stop,29
RENDERUSDT,بولنجر,2025-03-10T04:00:00+00:00,2025-03-10T16:00:00+00:00,3.043952,2.73886341429,20.0,-2.0046,,stop,3
RENDERUSDT,بولنجر,2025-03-28T12:00:00+00:00,2025-03-30T00:00:00+00:00,3.7558763,3.44460676795,20.0,-1.6575,,stop,9
RENDERUSDT,بولنجر,2025-04-03T16:00:00+00:00,2025-04-06T20:00:00+00:00,3.2111691,2.73154204446,20.0,-2.9872,,stop,19
RENDERUSDT,بولنجر,2025-04-07T12:00:00+00:00,2025-04-16T04:00:00+00:00,2.6844853,3.58718772857,20.0,6.7253,,stop,52
