symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,random_210048,2025-06-23T00:00:00+00:00,2025-07-18T20:00:00+00:00,11.665145,17.5985207143,20.0,10.1728,,stop,155
LINKUSDT,random_210048,2025-07-19T00:00:00+00:00,2025-07-23T20:00:00+00:00,17.853179,17.6627228571,20.0,-0.2134,,stop,29
LINKUSDT,random_210048,2025-07-24T00:00:00+00:00,2025-07-30T16:00:00+00:00,18.203634,16.7553325714,20.0,-1.5912,,stop,40
LINKUSDT,random_210048,2025-07-30T20:00:00+00:00,2025-08-01T12:00:00+00:00,17.492711,16.14312619,20.0,-1.543,,stop,10
LINKUSDT,random_210048,2025-08-03T00:00:00+00:00,2025-08-14T12:00:00+00:00,15.660332,22.7960408571,20.0,9.1131,,stop,69
LINKUSDT,random_210048,2025-08-17T08:00:00+00:00,2025-08-19T16:00:00+00:00,24.321577,23.7348188571,20.0,-0.4825,,stop,14
LINKUSDT,random_210048,2025-08-20T00:00:00+00:00,2025-08-25T20:00:00+00:00,23.590628,23.3710067143,20.0,-0.1862,,stop,35
LINKUSDT,random_210048,2025-08-27T04:00:00+00:00,2025-09-01T04:00:00+00:00,24.371642,22.6833304286,20.0,-1.3855,,stop,30
LINKUSDT,random_210048,2025-09-02T04:00:00+00:00,2025-09-15T08:00:00+00:00,23.170082,23.5065445714,20.0,0.2904,,stop,79
LINKUSDT,random_210048,2025-09-15T12:00:00+00:00,2025-09-21T08:00:00+00:00,23.450446,22.9915007143,20.0,-0.3914,,stop,35
LINKUSDT,random_210048,2025-09-21T20:00:00+00:00,2025-09-22T00:00:00+00:00,23.210134,22.3578167187,20.0,-0.7344,,stop,1
LINKUSDT,random_210048,2025-09-22T16:00:00+00:00,2025-09-25T16:00:00+00:00,21.22756,20.0667364286,20.0,-1.0937,,stop,18
LINKUSDT,random_210048,2025-09-26T04:00:00+00:00,2025-10-08T04:00:00+00:00,20.576715,21.6161481429,20.0,1.0103,,stop,72
LINKUSDT,random_210048,2025-10-09T04:00:00+00:00,2025-10-10T16:00:00+00:00,22.288938,20.9598689877,20.0,-1.1926,,stop,9
LINKUSDT,random_210048,2025-10-11T12:00:00+00:00,2025-11-04T20:00:00+00:00,18.073465,14.0516027098,20.0,-4.4506,,stop,146
LINKUSDT,random_210048,2025-11-05T20:00:00+00:00,2025-11-14T12:00:00+00:00,15.279838,13.8077408571,20.0,-1.9268,,stop,52
LINKUSDT,random_210048,2025-11-15T04:00:00+00:00,2025-11-19T16:00:00+00:00,14.228473,12.8438970565,20.0,-1.9462,,stop,27
LINKUSDT,random_210048,2025-11-21T08:00:00+00:00,2025-12-15T12:00:00+00:00,12.285951,13.0102075714,20.0,1.179,,stop,145
LINKUSDT,random_210048,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,12.766575,12.0187873811,20.0,-1.1715,,stop,17
LINKUSDT,random_210048,2025-12-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,11.945509,12.9859534286,20.0,1.742,,stop,186
LINKUSDT,random_210048,2026-01-20T08:00:00+00:00,2026-01-21T16:00:00+00:00,12.626393,12.0018417248,20.0,-0.9893,,stop,8
LINKUSDT,random_210048,2026-01-22T00:00:00+00:00,2026-01-25T16:00:00+00:00,12.41612,11.6866219011,20.0,-1.1751,,stop,22
LINKUSDT,random_210048,2026-01-27T00:00:00+00:00,2026-01-29T12:00:00+00:00,11.955522,11.4138789285,20.0,-0.9061,,stop,15
LINKUSDT,random_210048,2026-01-30T08:00:00+00:00,2026-01-31T12:00:00+00:00,10.844079,10.121974733,20.0,-1.3318,,stop,7
LINKUSDT,random_210048,2026-02-01T16:00:00+00:00,2026-02-05T12:00:00+00:00,9.542389,8.59726943001,20.0,-1.9809,,stop,23
LINKUSDT,random_210048,2026-02-05T16:00:00+00:00,2026-02-06T00:00:00+00:00,8.481011,7.4712856857,20.0,-2.3811,,stop,2
LINKUSDT,random_210048,2026-02-06T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.050452,8.23214142857,20.0,0.4514,,stop,310
LINKUSDT,random_210048,2026-03-30T04:00:00+00:00,2026-04-02T00:00:00+00:00,8.641219,8.608794,20.0,-0.075,,stop,17
LINKUSDT,random_210048,2026-04-02T08:00:00+00:00,2026-04-19T20:00:00+00:00,8.571128,9.03252814286,20.0,1.0766,,stop,105
LINKUSDT,random_210048,2026-04-20T04:00:00+00:00,2026-04-29T16:00:00+00:00,9.21196,8.968326,20.0,-0.529,,stop,57
LINKUSDT,random_210048,2026-05-01T00:00:00+00:00,2026-05-12T08:00:00+00:00,9.121843,10.3536655714,20.0,2.7008,,stop,68
LINKUSDT,random_210048,2026-05-12T16:00:00+00:00,2026-05-16T04:00:00+00:00,10.173208,9.92565128571,20.0,-0.4867,,stop,21
LINKUSDT,random_210048,2026-05-16T16:00:00+00:00,2026-05-23T04:00:00+00:00,9.71261,9.20772865714,20.0,-1.0396,,stop,39
LINKUSDT,random_210048,2026-05-23T16:00:00+00:00,2026-05-28T00:00:00+00:00,9.3301134,8.9403624,20.0,-0.8355,,stop,26
LINKUSDT,random_210048,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,8.9155752,8.59096007143,20.0,-0.7282,,stop,31
LINKUSDT,random_210048,2026-06-02T20:00:00+00:00,2026-06-04T00:00:00+00:00,8.5360825,7.99192946775,20.0,-1.2749,,stop,7
LINKUSDT,random_210048,2026-06-05T00:00:00+00:00,2026-06-05T12:00:00+00:00,8.0274221,7.30826612984,20.0,-1.7917,,stop,3
LINKUSDT,random_210048,2026-06-05T16:00:00+00:00,2026-06-24T12:00:00+00:00,7.3024809,7.42262374286,20.0,0.329,,stop,113
LINKUSDT,random_210048,2026-06-25T16:00:00+00:00,2026-07-31T12:00:00+00:00,7.2263821,8.14796528571,20.0,2.5506,,stop,215
LINKUSDT,random_210048,2026-08-02T08:00:00+00:00,2026-08-21T08:00:00+00:00,8.390894,11.3114188714,20.0,6.9612,,stop,114
LINKUSDT,random_210048,2026-08-21T16:00:00+00:00,2026-08-23T04:00:00+00:00,11.5419851,11.0778657429,20.0,-0.8042,,stop,9
LINKUSDT,random_210048,2026-08-23T08:00:00+00:00,2026-08-30T20:00:00+00:00,11.3166926,11.1295128,20.0,-0.3308,,eod,45
PEPEUSDT,random_210048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,1.261638e-06,1.08700876346e-06,20.0,-2.7683,,stop,26
PEPEUSDT,random_210048,2024-01-08T12:00:00+00:00,2024-01-12T16:00:00+00:00,1.121456e-06,1.278336e-06,20.0,2.7978,,stop,25
PEPEUSDT,random_210048,2024-01-13T12:00:00+00:00,2024-01-23T08:00:00+00:00,1.211573e-06,1.01739152653e-06,20.0,-3.2054,,stop,59
PEPEUSDT,random_210048,2024-01-23T16:00:00+00:00,2024-01-31T08:00:00+00:00,1.021326e-06,9.47338285714e-07,20.0,-1.4489,,stop,46
PEPEUSDT,random_210048,2024-01-31T16:00:00+00:00,2024-02-16T12:00:00+00:00,9.51235e-07,1.148505e-06,20.0,4.1477,,stop,95
PEPEUSDT,random_210048,2024-02-16T20:00:00+00:00,2024-02-27T04:00:00+00:00,1.151495e-06,2.01880071429e-06,20.0,15.064,,stop,62
PEPEUSDT,random_210048,2024-02-27T16:00:00+00:00,2024-02-28T12:00:00+00:00,2.092717e-06,2.92191085714e-06,20.0,7.9246,,stop,5
PEPEUSDT,random_210048,2024-02-28T16:00:00+00:00,2024-03-05T04:00:00+00:00,3.033939e-06,7.18493314286e-06,20.0,27.3637,,stop,33
PEPEUSDT,random_210048,2024-03-05T20:00:00+00:00,2024-03-19T00:00:00+00:00,5.537189e-06,6.51437742857e-06,20.0,3.5295,,stop,79
PEPEUSDT,random_210048,2024-03-19T20:00:00+00:00,2024-04-02T08:00:00+00:00,7.179321e-06,6.96236571429e-06,20.0,-0.6044,,stop,81
PEPEUSDT,random_210048,2024-04-03T08:00:00+00:00,2024-04-12T16:00:00+00:00,7.299477e-06,6.31463742857e-06,20.0,-2.6984,,stop,56
PEPEUSDT,random_210048,2024-04-13T12:00:00+00:00,2024-04-13T16:00:00+00:00,5.917683e-06,4.75256804781e-06,20.0,-3.9377,,stop,1
PEPEUSDT,random_210048,2024-04-14T04:00:00+00:00,2024-05-18T12:00:00+00:00,5.10663e-06,9.32357785714e-06,20.0,16.5156,,stop,206
PEPEUSDT,random_210048,2024-05-19T04:00:00+00:00,2024-05-22T12:00:00+00:00,9.51235e-06,1.29588458571e-05,20.0,7.2464,,stop,20
PEPEUSDT,random_210048,2024-05-22T20:00:00+00:00,2024-05-30T04:00:00+00:00,1.3437446e-05,1.35637727143e-05,20.0,0.188,,stop,44
PEPEUSDT,random_210048,2024-05-30T12:00:00+00:00,2024-06-07T16:00:00+00:00,1.3707797e-05,1.27462654286e-05,20.0,-1.4029,,stop,49
PEPEUSDT,random_210048,2024-06-08T04:00:00+00:00,2024-06-11T00:00:00+00:00,1.3097004e-05,1.15070253948e-05,20.0,-2.428,,stop,17
PEPEUSDT,random_210048,2024-06-12T00:00:00+00:00,2024-06-14T12:00:00+00:00,1.2756562e-05,1.15478254286e-05,20.0,-1.8951,,stop,15
PEPEUSDT,random_210048,2024-06-15T04:00:00+00:00,2024-06-18T00:00:00+00:00,1.1735236e-05,1.01862623361e-05,20.0,-2.6399,,stop,17
PEPEUSDT,random_210048,2024-06-18T04:00:00+00:00,2024-06-30T00:00:00+00:00,1.0593754e-05,1.12139742857e-05,20.0,1.1709,,stop,71
PEPEUSDT,random_210048,2024-06-30T04:00:00+00:00,2024-07-03T00:00:00+00:00,1.1034326e-05,1.06532755714e-05,20.0,-0.6907,,stop,17
PEPEUSDT,random_210048,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,9.61248e-06,8.488930026e-06,20.0,-2.3377,,stop,3
PEPEUSDT,random_210048,2024-07-05T04:00:00+00:00,2024-07-25T20:00:00+00:00,7.900257e-06,1.09015238571e-05,20.0,7.5979,,stop,124
PEPEUSDT,random_210048,2024-07-26T00:00:00+00:00,2024-08-01T12:00:00+00:00,1.1494924e-05,1.01054172857e-05,20.0,-2.4176,,stop,39
PEPEUSDT,random_210048,2024-08-02T04:00:00+00:00,2024-08-02T20:00:00+00:00,1.031339e-05,9.27274830729e-06,20.0,-2.018,,stop,4
PEPEUSDT,random_210048,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,9.352142e-06,8.0291904654e-06,20.0,-2.8292,,stop,8
PEPEUSDT,random_210048,2024-08-05T12:00:00+00:00,2024-09-01T12:00:00+00:00,6.20806e-06,7.22773457143e-06,20.0,3.285,,stop,162
PEPEUSDT,random_210048,2024-09-01T16:00:00+00:00,2024-09-04T00:00:00+00:00,7.529776e-06,6.9582185412e-06,20.0,-1.5181,,stop,14
PEPEUSDT,random_210048,2024-09-04T16:00:00+00:00,2024-09-06T16:00:00+00:00,7.419633e-06,6.8107674771e-06,20.0,-1.6412,,stop,12
PEPEUSDT,random_210048,2024-09-07T04:00:00+00:00,2024-09-16T00:00:00+00:00,6.678671e-06,7.15925228571e-06,20.0,1.4392,,stop,53
PEPEUSDT,random_210048,2024-09-16T04:00:00+00:00,2024-09-22T20:00:00+00:00,7.219373e-06,7.81126071429e-06,20.0,1.6397,,stop,40
PEPEUSDT,random_210048,2024-09-24T00:00:00+00:00,2024-09-28T08:00:00+00:00,8.150582e-06,1.06119008571e-05,20.0,6.0396,,stop,26
PEPEUSDT,random_210048,2024-09-28T12:00:00+00:00,2024-10-01T16:00:00+00:00,1.1144469e-05,9.95989242857e-06,20.0,-2.1259,,stop,19
PEPEUSDT,random_210048,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,9.71261e-06,8.73291814286e-06,20.0,-2.0174,,stop,143
PEPEUSDT,random_210048,2024-10-26T12:00:00+00:00,2024-11-01T04:00:00+00:00,9.071778e-06,8.83706828571e-06,20.0,-0.5175,,stop,34
PEPEUSDT,random_210048,2024-11-01T08:00:00+00:00,2024-11-03T00:00:00+00:00,8.941609e-06,8.18987687259e-06,20.0,-1.6814,,stop,10
PEPEUSDT,random_210048,2024-11-04T04:00:00+00:00,2024-11-08T16:00:00+00:00,8.230686e-06,1.04649492857e-05,20.0,5.4291,,stop,27
PEPEUSDT,random_210048,2024-11-09T16:00:00+00:00,2024-11-12T08:00:00+00:00,1.0794014e-05,1.26364084286e-05,20.0,3.4137,,stop,16
PEPEUSDT,random_210048,2024-11-12T12:00:00+00:00,2024-11-13T20:00:00+00:00,1.3127043e-05,1.8156366e-05,20.0,7.6625,,stop,8
PEPEUSDT,random_210048,2024-11-14T20:00:00+00:00,2024-12-19T16:00:00+00:00,2.2569302e-05,1.71120111429e-05,20.0,-4.836,,stop,209
PEPEUSDT,random_210048,2024-12-21T08:00:00+00:00,2025-01-13T08:00:00+00:00,1.9605454e-05,1.60733631429e-05,20.0,-3.6032,,stop,138
PEPEUSDT,random_210048,2025-01-14T00:00:00+00:00,2025-01-18T08:00:00+00:00,1.6871905e-05,1.8465963e-05,20.0,1.8896,,stop,26
PEPEUSDT,random_210048,2025-01-18T16:00:00+00:00,2025-01-19T08:00:00+00:00,1.8744336e-05,1.69009076489e-05,20.0,-1.9669,,stop,4
PEPEUSDT,random_210048,2025-01-19T12:00:00+00:00,2025-01-23T16:00:00+00:00,1.5630293e-05,1.44540424286e-05,20.0,-1.5051,,stop,25
PEPEUSDT,random_210048,2025-01-23T20:00:00+00:00,2025-01-27T00:00:00+00:00,1.4428733e-05,1.37649394286e-05,20.0,-0.9201,,stop,19
PEPEUSDT,random_210048,2025-01-27T04:00:00+00:00,2025-01-28T20:00:00+00:00,1.3227173e-05,1.2000837318e-05,20.0,-1.8543,,stop,10
PEPEUSDT,random_210048,2025-01-29T20:00:00+00:00,2025-02-01T20:00:00+00:00,1.2676458e-05,1.2124218e-05,20.0,-0.8713,,stop,18
PEPEUSDT,random_210048,2025-02-02T16:00:00+00:00,2025-02-02T20:00:00+00:00,1.20156e-05,1.03806590057e-05,20.0,-2.7214,,stop,1
PEPEUSDT,random_210048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.0794014e-05,9.07327481751e-06,20.0,-3.1883,,stop,0
PEPEUSDT,random_210048,2025-02-03T04:00:00+00:00,2025-02-24T20:00:00+00:00,9.061765e-06,8.18077971429e-06,20.0,-1.9444,,stop,130
PEPEUSDT,random_210048,2025-02-27T12:00:00+00:00,2025-02-28T00:00:00+00:00,8.470998e-06,7.52192105974e-06,20.0,-2.2408,,stop,3
PEPEUSDT,random_210048,2025-02-28T04:00:00+00:00,2025-03-03T16:00:00+00:00,7.489724e-06,7.52877128571e-06,20.0,0.1043,,stop,21
PEPEUSDT,random_210048,2025-03-04T04:00:00+00:00,2025-03-10T16:00:00+00:00,6.848892e-06,5.70040040469e-06,20.0,-3.3538,,stop,39
PEPEUSDT,random_210048,2025-03-10T20:00:00+00:00,2025-03-28T04:00:00+00:00,5.877631e-06,7.99530685714e-06,20.0,7.2059,,stop,104
PEPEUSDT,random_210048,2025-03-28T12:00:00+00:00,2025-03-30T12:00:00+00:00,7.870218e-06,6.96650689517e-06,20.0,-2.2965,,stop,12
PEPEUSDT,random_210048,2025-03-30T16:00:00+00:00,2025-04-02T20:00:00+00:00,7.039139e-06,6.98947328571e-06,20.0,-0.1411,,stop,19
PEPEUSDT,random_210048,2025-04-03T04:00:00+00:00,2025-04-06T20:00:00+00:00,7.179321e-06,6.21408931127e-06,20.0,-2.6889,,stop,22
PEPEUSDT,random_210048,2025-04-07T12:00:00+00:00,2025-04-28T00:00:00+00:00,6.037839e-06,8.70723728571e-06,20.0,8.8422,,stop,123
PEPEUSDT,random_210048,2025-04-29T12:00:00+00:00,2025-05-03T08:00:00+00:00,8.981661e-06,8.30121251927e-06,20.0,-1.5152,,stop,23
PEPEUSDT,random_210048,2025-05-04T00:00:00+00:00,2025-05-06T08:00:00+00:00,8.190634e-06,7.62356760437e-06,20.0,-1.3847,,stop,14
PEPEUSDT,random_210048,2025-05-06T20:00:00+00:00,2025-05-09T00:00:00+00:00,7.890244e-06,1.0825908e-05,20.0,7.4413,,stop,13
PEPEUSDT,random_210048,2025-05-09T08:00:00+00:00,2025-05-12T16:00:00+00:00,1.1945509e-05,1.32356284286e-05,20.0,2.16,,stop,20
PEPEUSDT,random_210048,2025-05-12T20:00:00+00:00,2025-05-25T12:00:00+00:00,1.3327303e-05,1.2723438e-05,20.0,-0.9062,,stop,76
PEPEUSDT,random_210048,2025-05-26T16:00:00+00:00,2025-05-30T00:00:00+00:00,1.4028213e-05,1.29060574286e-05,20.0,-1.5999,,stop,20
PEPEUSDT,random_210048,2025-05-30T20:00:00+00:00,2025-05-31T00:00:00+00:00,1.2806627e-05,1.12473435635e-05,20.0,-2.4351,,stop,1
PEPEUSDT,random_210048,2025-05-31T12:00:00+00:00,2025-06-05T16:00:00+00:00,1.1204547e-05,1.05633925714e-05,20.0,-1.1445,,stop,31
PEPEUSDT,random_210048,2025-06-06T20:00:00+00:00,2025-06-12T12:00:00+00:00,1.1034326e-05,1.18217545714e-05,20.0,1.4272,,stop,34
PEPEUSDT,random_210048,2025-06-12T16:00:00+00:00,2025-06-13T00:00:00+00:00,1.1945509e-05,1.0472947874e-05,20.0,-2.4655,,stop,2
PEPEUSDT,random_210048,2025-06-13T08:00:00+00:00,2025-06-21T20:00:00+00:00,1.0773988e-05,9.39211949417e-06,20.0,-2.5652,,stop,51
PEPEUSDT,random_210048,2025-06-22T16:00:00+00:00,2025-07-15T00:00:00+00:00,8.671258e-06,1.18517155714e-05,20.0,7.3356,,stop,134
PEPEUSDT,random_210048,2025-07-16T00:00:00+00:00,2025-07-23T16:00:00+00:00,1.2866705e-05,1.25993138571e-05,20.0,-0.4156,,stop,46
PEPEUSDT,random_210048,2025-07-25T04:00:00+00:00,2025-07-30T16:00:00+00:00,1.1935496e-05,1.07988004286e-05,20.0,-1.9047,,stop,33
PEPEUSDT,random_210048,2025-07-31T12:00:00+00:00,2025-08-01T00:00:00+00:00,1.1524963e-05,1.05986667981e-05,20.0,-1.6075,,stop,3
PEPEUSDT,random_210048,2025-08-01T20:00:00+00:00,2025-08-11T20:00:00+00:00,1.0693884e-05,1.11198111429e-05,20.0,0.7966,,stop,60
PEPEUSDT,random_210048,2025-08-13T00:00:00+00:00,2025-08-14T12:00:00+00:00,1.2145769e-05,1.11580303932e-05,20.0,-1.6265,,stop,9
PEPEUSDT,random_210048,2025-08-16T00:00:00+00:00,2025-08-22T12:00:00+00:00,1.081404e-05,9.92565128571e-06,20.0,-1.643,,stop,39
PEPEUSDT,random_210048,2025-08-23T00:00:00+00:00,2025-08-24T08:00:00+00:00,1.1595054e-05,1.07596197155e-05,20.0,-1.441,,stop,8
PEPEUSDT,random_210048,2025-08-24T12:00:00+00:00,2025-08-25T16:00:00+00:00,1.0763975e-05,9.94134514286e-06,20.0,-1.5285,,stop,7
PEPEUSDT,random_210048,2025-08-26T08:00:00+00:00,2025-09-14T12:00:00+00:00,9.952922e-06,1.118544e-05,20.0,2.4767,,stop,115
PEPEUSDT,random_210048,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.1194534e-05,1.00653605701e-05,20.0,-2.0174,,stop,44
PEPEUSDT,random_210048,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.732636e-06,9.0957960732e-06,20.0,-1.3087,,stop,19
PEPEUSDT,random_210048,2025-09-25T20:00:00+00:00,2025-10-08T00:00:00+00:00,9.121843e-06,9.38492657143e-06,20.0,0.5768,,stop,73
PEPEUSDT,random_210048,2025-10-09T16:00:00+00:00,2025-10-10T16:00:00+00:00,9.101817e-06,8.44261303076e-06,20.0,-1.4485,,stop,6
PEPEUSDT,random_210048,2025-10-11T12:00:00+00:00,2025-11-04T16:00:00+00:00,7.199347e-06,5.41372856319e-06,20.0,-4.9605,,stop,145
PEPEUSDT,random_210048,2025-11-05T08:00:00+00:00,2025-11-14T16:00:00+00:00,5.667358e-06,5.05770214286e-06,20.0,-2.1515,,stop,56
PEPEUSDT,random_210048,2025-11-14T20:00:00+00:00,2025-11-17T16:00:00+00:00,5.176721e-06,4.62605644127e-06,20.0,-2.1275,,stop,17
PEPEUSDT,random_210048,2025-11-18T00:00:00+00:00,2025-11-21T04:00:00+00:00,4.726136e-06,4.3080282732e-06,20.0,-1.7693,,stop,19
PEPEUSDT,random_210048,2025-11-22T00:00:00+00:00,2025-12-01T12:00:00+00:00,4.135369e-06,3.96626571429e-06,20.0,-0.8178,,stop,57
PEPEUSDT,random_210048,2025-12-02T04:00:00+00:00,2025-12-05T16:00:00+00:00,4.055265e-06,4.44564171429e-06,20.0,1.9253,,stop,21
PEPEUSDT,random_210048,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,4.395707e-06,4.46989585714e-06,20.0,0.3376,,stop,31
PEPEUSDT,random_210048,2025-12-12T08:00:00+00:00,2025-12-14T12:00:00+00:00,4.575941e-06,4.17586245527e-06,20.0,-1.7486,,stop,13
PEPEUSDT,random_210048,2025-12-14T16:00:00+00:00,2025-12-15T16:00:00+00:00,4.195447e-06,3.96911914286e-06,20.0,-1.0789,,stop,6
PEPEUSDT,random_210048,2025-12-15T20:00:00+00:00,2025-12-18T16:00:00+00:00,4.025226e-06,3.79791342857e-06,20.0,-1.1294,,stop,17
PEPEUSDT,random_210048,2025-12-19T04:00:00+00:00,2026-01-05T08:00:00+00:00,3.814953e-06,6.68843657143e-06,20.0,15.0643,,stop,103
PEPEUSDT,random_210048,2026-01-05T12:00:00+00:00,2026-01-10T04:00:00+00:00,6.798827e-06,5.89650870347e-06,20.0,-2.6543,,stop,28
PEPEUSDT,random_210048,2026-01-10T16:00:00+00:00,2026-01-15T00:00:00+00:00,6.0078e-06,6.13059128571e-06,20.0,0.4088,,stop,26
PEPEUSDT,random_210048,2026-01-15T08:00:00+00:00,2026-01-18T20:00:00+00:00,6.077891e-06,5.49930402741e-06,20.0,-1.9039,,stop,21
PEPEUSDT,random_210048,2026-01-20T08:00:00+00:00,2026-01-25T16:00:00+00:00,5.156695e-06,4.77012861793e-06,20.0,-1.4993,,stop,32
PEPEUSDT,random_210048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,4.636019e-06,4.70245028571e-06,20.0,0.2866,,stop,22
PEPEUSDT,random_210048,2026-01-29T16:00:00+00:00,2026-01-31T12:00:00+00:00,4.686084e-06,4.32331351937e-06,20.0,-1.5483,,stop,11
PEPEUSDT,random_210048,2026-01-31T20:00:00+00:00,2026-02-05T12:00:00+00:00,4.065278e-06,3.635268e-06,20.0,-2.1155,,stop,28
PEPEUSDT,random_210048,2026-02-06T08:00:00+00:00,2026-02-19T08:00:00+00:00,3.60468e-06,4.15887214286e-06,20.0,3.0748,,stop,78
PEPEUSDT,random_210048,2026-02-19T16:00:00+00:00,2026-02-22T20:00:00+00:00,4.175421e-06,4.00050685714e-06,20.0,-0.8378,,stop,19
PEPEUSDT,random_210048,2026-02-23T00:00:00+00:00,2026-02-24T12:00:00+00:00,4.065278e-06,3.83786142857e-06,20.0,-1.1188,,stop,9
PEPEUSDT,random_210048,2026-02-24T20:00:00+00:00,2026-02-26T08:00:00+00:00,3.935109e-06,3.96769242857e-06,20.0,0.1656,,stop,9
PEPEUSDT,random_210048,2026-02-26T16:00:00+00:00,2026-02-28T04:00:00+00:00,3.90507e-06,3.48981305186e-06,20.0,-2.1268,,stop,9
PEPEUSDT,random_210048,2026-03-01T08:00:00+00:00,2026-03-06T12:00:00+00:00,3.644732e-06,3.33503366983e-06,20.0,-1.6994,,stop,31
PEPEUSDT,random_210048,2026-03-06T20:00:00+00:00,2026-03-17T12:00:00+00:00,3.374381e-06,3.675216e-06,20.0,1.7831,,stop,64
PEPEUSDT,random_210048,2026-03-18T00:00:00+00:00,2026-03-22T00:00:00+00:00,3.664758e-06,3.24981345746e-06,20.0,-2.2645,,stop,24
PEPEUSDT,random_210048,2026-03-22T04:00:00+00:00,2026-03-27T08:00:00+00:00,3.354355e-06,3.33280457143e-06,20.0,-0.1285,,stop,31
PEPEUSDT,random_210048,2026-03-27T16:00:00+00:00,2026-04-06T20:00:00+00:00,3.30429e-06,3.32995114286e-06,20.0,0.1553,,stop,61
PEPEUSDT,random_210048,2026-04-07T04:00:00+00:00,2026-04-09T08:00:00+00:00,3.364368e-06,3.42696771429e-06,20.0,0.3721,,stop,13
PEPEUSDT,random_210048,2026-04-09T20:00:00+00:00,2026-04-19T16:00:00+00:00,3.544602e-06,3.69519e-06,20.0,0.8497,,stop,59
PEPEUSDT,random_210048,2026-04-20T08:00:00+00:00,2026-04-29T16:00:00+00:00,3.754875e-06,3.77936614286e-06,20.0,0.1304,,stop,56
PEPEUSDT,random_210048,2026-04-30T20:00:00+00:00,2026-05-12T12:00:00+00:00,3.895057e-06,4.13319128571e-06,20.0,1.2228,,stop,70
PEPEUSDT,random_210048,2026-05-13T08:00:00+00:00,2026-05-15T12:00:00+00:00,4.195447e-06,3.96171863319e-06,20.0,-1.1142,,stop,13
PEPEUSDT,random_210048,2026-05-16T00:00:00+00:00,2026-05-17T20:00:00+00:00,3.90507e-06,3.65210180186e-06,20.0,-1.2956,,stop,11
PEPEUSDT,random_210048,2026-05-18T04:00:00+00:00,2026-05-23T04:00:00+00:00,3.654745e-06,3.515424e-06,20.0,-0.7624,,stop,30
PEPEUSDT,random_210048,2026-05-23T08:00:00+00:00,2026-05-28T00:00:00+00:00,3.494537e-06,3.40128685714e-06,20.0,-0.5337,,stop,28
PEPEUSDT,random_210048,2026-05-28T20:00:00+00:00,2026-06-02T12:00:00+00:00,3.394407e-06,3.15815319947e-06,20.0,-1.392,,stop,28
PEPEUSDT,random_210048,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,3.164108e-06,2.8978359096e-06,20.0,-1.6831,,stop,2
PEPEUSDT,random_210048,2026-06-04T08:00:00+00:00,2026-06-05T12:00:00+00:00,3.0039e-06,2.67363403714e-06,20.0,-2.1989,,stop,7
PEPEUSDT,random_210048,2026-06-06T00:00:00+00:00,2026-06-24T12:00:00+00:00,2.70351e-06,2.55381857143e-06,20.0,-1.1074,,stop,111
PEPEUSDT,random_210048,2026-06-25T12:00:00+00:00,2026-06-26T00:00:00+00:00,2.483224e-06,2.29095616594e-06,20.0,-1.5485,,stop,3
PEPEUSDT,random_210048,2026-06-26T16:00:00+00:00,2026-07-29T04:00:00+00:00,2.373081e-06,2.716464e-06,20.0,2.894,,stop,195
PEPEUSDT,random_210048,2026-07-29T08:00:00+00:00,2026-08-12T20:00:00+00:00,2.773601e-06,2.64370157143e-06,20.0,-0.9367,,stop,87
PEPEUSDT,random_210048,2026-08-13T12:00:00+00:00,2026-08-16T20:00:00+00:00,2.70351e-06,2.54840704414e-06,20.0,-1.1474,,stop,20
PEPEUSDT,random_210048,2026-08-17T00:00:00+00:00,2026-08-21T12:00:00+00:00,2.583354e-06,3.525411e-06,20.0,7.2933,,stop,27
PEPEUSDT,random_210048,2026-08-21T16:00:00+00:00,2026-08-22T04:00:00+00:00,3.70481e-06,3.68092285714e-06,20.0,-0.129,,stop,3
PEPEUSDT,random_210048,2026-08-22T08:00:00+00:00,2026-08-30T20:00:00+00:00,4.165408e-06,3.44663582674e-06,20.0,-3.4511,,stop,51
RENDERUSDT,random_210048,2024-07-29T00:00:00+00:00,2024-07-31T04:00:00+00:00,6.2701406,5.87663614286,20.0,-1.2552,,stop,13
RENDERUSDT,random_210048,2024-07-31T16:00:00+00:00,2024-08-01T12:00:00+00:00,5.8796336,5.34874261203,20.0,-1.8059,,stop,5
