symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,portfolio,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,10.433546,13.7806332857,20.0,6.416,,stop,34
LINKUSDT,portfolio,2024-11-11T08:00:00+00:00,2024-11-13T00:00:00+00:00,13.81794,13.4881568571,20.0,-0.4773,,stop,10
LINKUSDT,portfolio,2024-11-13T04:00:00+00:00,2024-11-26T08:00:00+00:00,13.41742,16.4357485714,20.0,4.4991,,stop,79
LINKUSDT,portfolio,2024-11-26T12:00:00+00:00,2024-12-03T12:00:00+00:00,16.561502,23.2183482857,20.0,8.0389,,stop,42
LINKUSDT,portfolio,2024-12-05T04:00:00+00:00,2024-12-09T20:00:00+00:00,23.610654,21.002661,20.0,-2.2092,,stop,28
LINKUSDT,portfolio,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,22.268912,25.5524528571,20.0,2.949,,stop,53
LINKUSDT,portfolio,2024-12-19T00:00:00+00:00,2024-12-19T16:00:00+00:00,24.882305,22.1053163964,20.0,-2.2321,,stop,4
LINKUSDT,portfolio,2024-12-19T20:00:00+00:00,2024-12-30T12:00:00+00:00,22.349016,20.6916372857,20.0,-1.4832,,stop,64
LINKUSDT,portfolio,2024-12-30T20:00:00+00:00,2025-01-07T12:00:00+00:00,21.117417,22.1568728571,20.0,0.9845,,stop,46
LINKUSDT,portfolio,2025-01-10T12:00:00+00:00,2025-01-13T08:00:00+00:00,20.386468,18.7085438059,20.0,-1.6461,,stop,17
LINKUSDT,portfolio,2025-01-13T16:00:00+00:00,2025-01-18T16:00:00+00:00,18.964622,23.339619,20.0,4.6139,,stop,30
LINKUSDT,portfolio,2025-01-19T08:00:00+00:00,2025-01-27T00:00:00+00:00,23.400381,23.7876072857,20.0,0.331,,stop,46
LINKUSDT,portfolio,2025-01-27T04:00:00+00:00,2025-01-27T08:00:00+00:00,24.011174,22.1876496524,20.0,-1.5189,,stop,1
LINKUSDT,portfolio,2025-01-27T16:00:00+00:00,2025-02-01T20:00:00+00:00,23.720797,22.7846271429,20.0,-0.7893,,stop,31
LINKUSDT,portfolio,2025-02-02T00:00:00+00:00,2025-02-02T16:00:00+00:00,23.009874,20.8702074138,20.0,-1.8598,,stop,4
LINKUSDT,portfolio,2025-02-03T08:00:00+00:00,2025-02-24T12:00:00+00:00,19.455259,16.3230381429,20.0,-3.2199,,stop,127
LINKUSDT,portfolio,2025-02-25T12:00:00+00:00,2025-03-03T16:00:00+00:00,14.869305,15.0161678571,20.0,0.1975,,stop,37
LINKUSDT,portfolio,2025-03-05T08:00:00+00:00,2025-03-09T12:00:00+00:00,15.470085,14.251449,20.0,-1.5755,,stop,25
LINKUSDT,portfolio,2025-03-12T00:00:00+00:00,2025-03-31T00:00:00+00:00,13.157082,13.1314782857,20.0,-0.0389,,stop,114
LINKUSDT,portfolio,2025-03-31T12:00:00+00:00,2025-04-02T20:00:00+00:00,13.247199,13.023048,20.0,-0.3384,,stop,14
LINKUSDT,portfolio,2025-04-03T04:00:00+00:00,2025-04-06T16:00:00+00:00,13.21716,11.9587362634,20.0,-1.9042,,stop,21
LINKUSDT,portfolio,2025-04-07T12:00:00+00:00,2025-05-05T12:00:00+00:00,10.723923,13.5309582857,20.0,5.2351,,stop,168
LINKUSDT,portfolio,2025-05-05T16:00:00+00:00,2025-05-11T04:00:00+00:00,13.587641,16.4172012857,20.0,4.1649,,stop,33
LINKUSDT,portfolio,2025-05-12T08:00:00+00:00,2025-05-12T16:00:00+00:00,17.532763,16.0921730867,20.0,-1.6433,,stop,2
LINKUSDT,portfolio,2025-05-12T20:00:00+00:00,2025-05-17T00:00:00+00:00,16.551489,15.2330284286,20.0,-1.5932,,stop,25
LINKUSDT,portfolio,2025-05-17T04:00:00+00:00,2025-05-25T00:00:00+00:00,15.540176,15.1545591429,20.0,-0.4963,,stop,47
LINKUSDT,portfolio,2025-05-26T08:00:00+00:00,2025-05-29T16:00:00+00:00,15.950709,15.1274462926,20.0,-1.0323,,stop,20
LINKUSDT,portfolio,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,14.548889,13.43497223,20.0,-1.5313,,stop,3
LINKUSDT,portfolio,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,13.727823,12.663516,20.0,-1.5506,,stop,33
LINKUSDT,portfolio,2025-06-06T04:00:00+00:00,2025-06-12T08:00:00+00:00,13.207147,14.261436,20.0,1.5965,,stop,37
LINKUSDT,portfolio,2025-06-13T12:00:00+00:00,2025-06-20T16:00:00+00:00,13.347329,12.3168244286,20.0,-1.5441,,stop,43
LINKUSDT,portfolio,2025-06-21T04:00:00+00:00,2025-06-21T20:00:00+00:00,12.706497,11.9659210539,20.0,-1.1657,,stop,4
LINKUSDT,portfolio,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,11.975548,11.1628031805,20.0,-1.3573,,stop,3
LINKUSDT,portfolio,2025-06-23T00:00:00+00:00,2025-07-18T20:00:00+00:00,11.665145,17.5985207143,20.0,10.1728,,stop,155
LINKUSDT,portfolio,2025-07-20T08:00:00+00:00,2025-07-23T12:00:00+00:00,18.844466,17.9309451429,20.0,-0.9695,,stop,19
LINKUSDT,portfolio,2025-07-23T16:00:00+00:00,2025-07-30T16:00:00+00:00,18.52405,16.838082,20.0,-1.8203,,stop,42
LINKUSDT,portfolio,2025-07-31T08:00:00+00:00,2025-08-01T00:00:00+00:00,18.053439,16.7905114936,20.0,-1.3991,,stop,4
LINKUSDT,portfolio,2025-08-01T04:00:00+00:00,2025-08-02T16:00:00+00:00,16.881918,15.6222968637,20.0,-1.4923,,stop,9
LINKUSDT,portfolio,2025-08-03T12:00:00+00:00,2025-08-11T20:00:00+00:00,16.191021,20.9869671429,20.0,5.9242,,stop,50
LINKUSDT,portfolio,2025-08-12T16:00:00+00:00,2025-08-14T12:00:00+00:00,24.061239,21.773967425,20.0,-1.9012,,stop,11
LINKUSDT,portfolio,2025-08-14T16:00:00+00:00,2025-08-25T20:00:00+00:00,22.799601,23.5650398571,20.0,0.6714,,stop,67
LINKUSDT,portfolio,2025-08-26T00:00:00+00:00,2025-08-30T00:00:00+00:00,23.410394,22.8745101429,20.0,-0.4578,,stop,24
LINKUSDT,portfolio,2025-08-31T04:00:00+00:00,2025-09-01T20:00:00+00:00,23.921057,22.4257940902,20.0,-1.2502,,stop,10
LINKUSDT,portfolio,2025-09-02T00:00:00+00:00,2025-09-05T16:00:00+00:00,22.549276,22.0384555714,20.0,-0.4531,,stop,22
LINKUSDT,portfolio,2025-09-07T08:00:00+00:00,2025-09-14T12:00:00+00:00,22.32899,23.9773602857,20.0,1.4764,,stop,43
LINKUSDT,portfolio,2025-09-14T16:00:00+00:00,2025-09-17T12:00:00+00:00,24.071252,22.8932377653,20.0,-0.9788,,stop,17
LINKUSDT,portfolio,2025-09-17T20:00:00+00:00,2025-09-20T12:00:00+00:00,23.480485,23.0771035714,20.0,-0.3436,,stop,16
LINKUSDT,portfolio,2025-09-24T00:00:00+00:00,2025-09-25T16:00:00+00:00,21.547976,20.1414009526,20.0,-1.3055,,stop,10
LINKUSDT,portfolio,2025-09-26T04:00:00+00:00,2025-10-08T04:00:00+00:00,20.576715,21.6161481429,20.0,1.0103,,stop,72
LINKUSDT,portfolio,2025-10-10T08:00:00+00:00,2025-10-10T16:00:00+00:00,22.32899,21.0587208844,20.0,-1.1378,,stop,2
LINKUSDT,portfolio,2025-10-11T04:00:00+00:00,2025-11-04T20:00:00+00:00,17.512737,13.8833567143,20.0,-4.1448,,stop,148
LINKUSDT,portfolio,2025-11-05T00:00:00+00:00,2025-11-16T16:00:00+00:00,14.709097,13.5395185714,20.0,-1.5903,,stop,70
LINKUSDT,portfolio,2025-11-17T00:00:00+00:00,2025-11-21T04:00:00+00:00,13.747849,12.7419771534,20.0,-1.4633,,stop,25
LINKUSDT,portfolio,2025-11-21T16:00:00+00:00,2025-12-15T12:00:00+00:00,11.925483,12.8646827143,20.0,1.5751,,stop,143
LINKUSDT,portfolio,2025-12-16T00:00:00+00:00,2025-12-17T16:00:00+00:00,12.876718,12.1127366595,20.0,-1.1866,,stop,10
LINKUSDT,portfolio,2025-12-19T00:00:00+00:00,2026-01-19T00:00:00+00:00,11.945509,12.9859534286,20.0,1.742,,stop,186
LINKUSDT,portfolio,2026-01-21T20:00:00+00:00,2026-01-25T12:00:00+00:00,12.626393,11.925155832,20.0,-1.1107,,stop,22
LINKUSDT,portfolio,2026-01-26T00:00:00+00:00,2026-01-29T08:00:00+00:00,11.544989,11.5235712857,20.0,-0.0371,,stop,20
LINKUSDT,portfolio,2026-01-30T00:00:00+00:00,2026-01-31T08:00:00+00:00,11.144469,10.4897431546,20.0,-1.175,,stop,8
LINKUSDT,portfolio,2026-02-01T00:00:00+00:00,2026-02-05T04:00:00+00:00,10.002987,8.99663329547,20.0,-2.0121,,stop,25
LINKUSDT,portfolio,2026-02-06T04:00:00+00:00,2026-03-29T20:00:00+00:00,8.050452,8.23214142857,20.0,0.4514,,stop,310
LINKUSDT,portfolio,2026-03-30T00:00:00+00:00,2026-04-02T00:00:00+00:00,8.430946,8.64018171429,20.0,0.4964,,stop,18
LINKUSDT,portfolio,2026-04-04T16:00:00+00:00,2026-04-06T20:00:00+00:00,8.701297,8.72150442857,20.0,0.0464,,stop,13
LINKUSDT,portfolio,2026-04-08T00:00:00+00:00,2026-04-09T00:00:00+00:00,9.302077,8.76210001419,20.0,-1.161,,stop,6
LINKUSDT,portfolio,2026-04-10T16:00:00+00:00,2026-04-19T00:00:00+00:00,9.071778,9.16663928571,20.0,0.2091,,stop,50
LINKUSDT,portfolio,2026-04-19T04:00:00+00:00,2026-05-12T12:00:00+00:00,9.231986,10.1425118571,20.0,1.9725,,stop,140
LINKUSDT,portfolio,2026-05-12T16:00:00+00:00,2026-05-16T04:00:00+00:00,10.173208,9.92565128571,20.0,-0.4867,,stop,21
LINKUSDT,portfolio,2026-05-16T08:00:00+00:00,2026-05-18T16:00:00+00:00,9.842779,9.30388249444,20.0,-1.095,,stop,14
LINKUSDT,portfolio,2026-05-18T20:00:00+00:00,2026-05-22T16:00:00+00:00,9.532376,9.36466722857,20.0,-0.3519,,stop,23
LINKUSDT,portfolio,2026-05-23T12:00:00+00:00,2026-05-28T00:00:00+00:00,9.1969405,8.95605625714,20.0,-0.5238,,stop,27
LINKUSDT,portfolio,2026-05-28T08:00:00+00:00,2026-06-02T12:00:00+00:00,8.9155752,8.59096007143,20.0,-0.7282,,stop,31
LINKUSDT,portfolio,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,8.5581111,7.93403343057,20.0,-1.4584,,stop,4
LINKUSDT,portfolio,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,7.3134952,7.3524294,20.0,0.1065,,stop,113
LINKUSDT,portfolio,2026-06-25T00:00:00+00:00,2026-07-28T12:00:00+00:00,7.4366551,8.21873031429,20.0,2.1033,,stop,201
LINKUSDT,portfolio,2026-07-29T20:00:00+00:00,2026-08-01T16:00:00+00:00,8.2467068,7.89800494286,20.0,-0.8457,,stop,17
LINKUSDT,portfolio,2026-08-02T08:00:00+00:00,2026-08-21T08:00:00+00:00,8.390894,11.3114188714,20.0,6.9612,,stop,114
LINKUSDT,portfolio,2026-08-22T00:00:00+00:00,2026-08-22T04:00:00+00:00,12.005587,10.9552552012,20.0,-1.7497,,stop,1
LINKUSDT,portfolio,2026-08-23T04:00:00+00:00,2026-08-30T20:00:00+00:00,11.4708928,11.1295128,20.0,-0.5952,,eod,46
PEPEUSDT,portfolio,2024-01-03T08:00:00+00:00,2024-01-03T12:00:00+00:00,1.391807e-06,1.27051032947e-06,20.0,-1.743,,stop,1
PEPEUSDT,portfolio,2024-01-04T04:00:00+00:00,2024-01-12T20:00:00+00:00,1.211573e-06,1.19273314286e-06,20.0,-0.311,,stop,52
PEPEUSDT,portfolio,2024-01-13T16:00:00+00:00,2024-01-19T16:00:00+00:00,1.251625e-06,1.06452503036e-06,20.0,-2.9897,,stop,36
PEPEUSDT,portfolio,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,1.121456e-06,1.02438085714e-06,20.0,-1.7312,,stop,21
PEPEUSDT,portfolio,2024-01-23T16:00:00+00:00,2024-01-31T08:00:00+00:00,1.021326e-06,9.47338285714e-07,20.0,-1.4489,,stop,46
PEPEUSDT,portfolio,2024-02-01T08:00:00+00:00,2024-02-16T12:00:00+00:00,9.11183e-07,1.14279814286e-06,20.0,5.0838,,stop,91
PEPEUSDT,portfolio,2024-02-16T20:00:00+00:00,2024-02-27T04:00:00+00:00,1.151495e-06,2.01880071429e-06,20.0,15.064,,stop,62
PEPEUSDT,portfolio,2024-02-27T08:00:00+00:00,2024-02-28T12:00:00+00:00,2.042652e-06,3.01036714286e-06,20.0,9.4751,,stop,7
PEPEUSDT,portfolio,2024-02-28T16:00:00+00:00,2024-03-05T04:00:00+00:00,3.033939e-06,7.18493314286e-06,20.0,27.3637,,stop,33
PEPEUSDT,portfolio,2024-03-05T20:00:00+00:00,2024-03-19T00:00:00+00:00,5.537189e-06,6.51437742857e-06,20.0,3.5295,,stop,79
PEPEUSDT,portfolio,2024-03-19T04:00:00+00:00,2024-04-03T12:00:00+00:00,6.378281e-06,6.85964228571e-06,20.0,1.5094,,stop,92
PEPEUSDT,portfolio,2024-04-04T08:00:00+00:00,2024-04-12T16:00:00+00:00,6.959035e-06,6.46586914286e-06,20.0,-1.4173,,stop,50
PEPEUSDT,portfolio,2024-04-12T20:00:00+00:00,2024-04-13T16:00:00+00:00,5.737449e-06,4.60110263773e-06,20.0,-3.9612,,stop,5
PEPEUSDT,portfolio,2024-04-14T00:00:00+00:00,2024-05-18T12:00:00+00:00,5.046552e-06,9.20944071429e-06,20.0,16.498,,stop,207
PEPEUSDT,portfolio,2024-05-18T16:00:00+00:00,2024-05-22T12:00:00+00:00,9.442259e-06,1.26078741429e-05,20.0,6.7052,,stop,23
PEPEUSDT,portfolio,2024-05-23T08:00:00+00:00,2024-05-30T04:00:00+00:00,1.4568915e-05,1.36094275714e-05,20.0,-1.3172,,stop,41
PEPEUSDT,portfolio,2024-05-30T08:00:00+00:00,2024-06-07T16:00:00+00:00,1.3307277e-05,1.25579391429e-05,20.0,-1.1262,,stop,50
PEPEUSDT,portfolio,2024-06-07T20:00:00+00:00,2024-06-14T16:00:00+00:00,1.2776588e-05,1.12539222857e-05,20.0,-2.3835,,stop,41
PEPEUSDT,portfolio,2024-06-14T20:00:00+00:00,2024-06-18T00:00:00+00:00,1.0884131e-05,9.83148814286e-06,20.0,-1.9343,,stop,19
PEPEUSDT,portfolio,2024-06-18T04:00:00+00:00,2024-06-30T00:00:00+00:00,1.0593754e-05,1.12139742857e-05,20.0,1.1709,,stop,71
PEPEUSDT,portfolio,2024-06-30T08:00:00+00:00,2024-07-03T00:00:00+00:00,1.1254612e-05,1.06275947143e-05,20.0,-1.1142,,stop,16
PEPEUSDT,portfolio,2024-07-03T08:00:00+00:00,2024-07-04T00:00:00+00:00,1.081404e-05,9.91006871229e-06,20.0,-1.6718,,stop,4
PEPEUSDT,portfolio,2024-07-04T12:00:00+00:00,2024-07-05T00:00:00+00:00,9.61248e-06,8.488930026e-06,20.0,-2.3377,,stop,3
PEPEUSDT,portfolio,2024-07-05T08:00:00+00:00,2024-08-01T04:00:00+00:00,8.120543e-06,1.07388784286e-05,20.0,6.4487,,stop,161
PEPEUSDT,portfolio,2024-08-01T16:00:00+00:00,2024-08-03T00:00:00+00:00,1.0173208e-05,9.2112178296e-06,20.0,-1.8912,,stop,8
PEPEUSDT,portfolio,2024-08-03T04:00:00+00:00,2024-08-04T12:00:00+00:00,9.352142e-06,8.0291904654e-06,20.0,-2.8292,,stop,8
PEPEUSDT,portfolio,2024-08-04T20:00:00+00:00,2024-08-05T00:00:00+00:00,8.41092e-06,7.01963973257e-06,20.0,-3.3083,,stop,1
PEPEUSDT,portfolio,2024-08-05T16:00:00+00:00,2024-09-04T00:00:00+00:00,7.169308e-06,6.95380542857e-06,20.0,-0.6012,,stop,176
PEPEUSDT,portfolio,2024-09-04T08:00:00+00:00,2024-09-06T20:00:00+00:00,7.189334e-06,6.60930215151e-06,20.0,-1.6136,,stop,15
PEPEUSDT,portfolio,2024-09-07T04:00:00+00:00,2024-09-16T00:00:00+00:00,6.678671e-06,7.15925228571e-06,20.0,1.4392,,stop,53
PEPEUSDT,portfolio,2024-09-16T08:00:00+00:00,2024-09-22T20:00:00+00:00,7.339529e-06,7.83123471429e-06,20.0,1.3399,,stop,39
PEPEUSDT,portfolio,2024-09-23T04:00:00+00:00,2024-09-28T08:00:00+00:00,8.270738e-06,1.06176077143e-05,20.0,5.6751,,stop,31
PEPEUSDT,portfolio,2024-09-29T04:00:00+00:00,2024-09-30T20:00:00+00:00,1.171521e-05,1.0364218977e-05,20.0,-2.3064,,stop,10
PEPEUSDT,portfolio,2024-10-01T00:00:00+00:00,2024-10-01T20:00:00+00:00,1.0483611e-05,9.36067242857e-06,20.0,-2.1423,,stop,5
PEPEUSDT,portfolio,2024-10-02T00:00:00+00:00,2024-10-25T20:00:00+00:00,9.71261e-06,8.73291814286e-06,20.0,-2.0174,,stop,143
PEPEUSDT,portfolio,2024-10-26T04:00:00+00:00,2024-11-01T20:00:00+00:00,8.971648e-06,8.79712028571e-06,20.0,-0.3891,,stop,40
PEPEUSDT,portfolio,2024-11-02T04:00:00+00:00,2024-11-03T00:00:00+00:00,8.91157e-06,8.24547978043e-06,20.0,-1.4949,,stop,5
PEPEUSDT,portfolio,2024-11-03T08:00:00+00:00,2024-11-04T20:00:00+00:00,8.420933e-06,7.75726400139e-06,20.0,-1.5762,,stop,9
PEPEUSDT,portfolio,2024-11-05T04:00:00+00:00,2024-11-08T16:00:00+00:00,8.090504e-06,1.04050272857e-05,20.0,5.7216,,stop,21
PEPEUSDT,portfolio,2024-11-09T04:00:00+00:00,2024-11-12T08:00:00+00:00,1.0493624e-05,1.24594958571e-05,20.0,3.7468,,stop,19
PEPEUSDT,portfolio,2024-11-12T20:00:00+00:00,2024-11-13T20:00:00+00:00,1.3627693e-05,1.7896704e-05,20.0,6.2652,,stop,6
PEPEUSDT,portfolio,2024-11-14T04:00:00+00:00,2024-11-26T08:00:00+00:00,2.3640693e-05,1.75268070634e-05,20.0,-5.1723,,stop,73
PEPEUSDT,portfolio,2024-11-26T12:00:00+00:00,2024-12-02T08:00:00+00:00,1.7983348e-05,1.96758167143e-05,20.0,1.8823,,stop,35
PEPEUSDT,portfolio,2024-12-02T12:00:00+00:00,2024-12-09T20:00:00+00:00,2.0046026e-05,2.43739868571e-05,20.0,4.318,,stop,44
PEPEUSDT,portfolio,2024-12-10T04:00:00+00:00,2024-12-19T00:00:00+00:00,2.3340303e-05,1.79134138204e-05,20.0,-4.6502,,stop,53
PEPEUSDT,portfolio,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,1.9355129e-05,1.7173845368e-05,20.0,-2.254,,stop,3
PEPEUSDT,portfolio,2024-12-20T04:00:00+00:00,2025-01-08T16:00:00+00:00,1.7252399e-05,1.73117511429e-05,20.0,0.0688,,stop,117
PEPEUSDT,portfolio,2025-01-08T20:00:00+00:00,2025-01-13T12:00:00+00:00,1.7642906e-05,1.58704618293e-05,20.0,-2.0092,,stop,28
PEPEUSDT,portfolio,2025-01-13T16:00:00+00:00,2025-01-18T04:00:00+00:00,1.6491411e-05,1.8745599e-05,20.0,2.7338,,stop,27
PEPEUSDT,portfolio,2025-01-19T04:00:00+00:00,2025-01-19T08:00:00+00:00,1.8594141e-05,1.67491245096e-05,20.0,-1.9845,,stop,1
PEPEUSDT,portfolio,2025-01-19T16:00:00+00:00,2025-01-21T08:00:00+00:00,1.7342516e-05,1.47483182292e-05,20.0,-2.9917,,stop,10
PEPEUSDT,portfolio,2025-01-21T16:00:00+00:00,2025-01-27T04:00:00+00:00,1.5630293e-05,1.23588484405e-05,20.0,-4.186,,stop,33
PEPEUSDT,portfolio,2025-01-27T16:00:00+00:00,2025-01-28T20:00:00+00:00,1.2896744e-05,1.15656176971e-05,20.0,-2.0643,,stop,7
PEPEUSDT,portfolio,2025-01-29T04:00:00+00:00,2025-02-02T08:00:00+00:00,1.2195834e-05,1.18103408571e-05,20.0,-0.6322,,stop,25
PEPEUSDT,portfolio,2025-02-02T12:00:00+00:00,2025-02-02T20:00:00+00:00,1.1855392e-05,1.02367098118e-05,20.0,-2.7307,,stop,2
PEPEUSDT,portfolio,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,1.0794014e-05,9.07327481751e-06,20.0,-3.1883,,stop,0
PEPEUSDT,portfolio,2025-02-03T08:00:00+00:00,2025-02-24T20:00:00+00:00,9.862805e-06,7.94679857143e-06,20.0,-3.8853,,stop,129
PEPEUSDT,portfolio,2025-02-25T04:00:00+00:00,2025-03-03T16:00:00+00:00,7.890244e-06,7.47455614286e-06,20.0,-1.0537,,stop,39
PEPEUSDT,portfolio,2025-03-04T08:00:00+00:00,2025-03-09T16:00:00+00:00,6.928996e-06,5.76078294806e-06,20.0,-3.372,,stop,32
PEPEUSDT,portfolio,2025-03-10T00:00:00+00:00,2025-03-11T00:00:00+00:00,5.877631e-06,5.61126728571e-06,20.0,-0.9064,,stop,6
PEPEUSDT,portfolio,2025-03-11T04:00:00+00:00,2025-03-28T04:00:00+00:00,5.717423e-06,7.89258342857e-06,20.0,7.6089,,stop,102
PEPEUSDT,portfolio,2025-03-28T08:00:00+00:00,2025-03-30T08:00:00+00:00,7.900257e-06,7.0036404159e-06,20.0,-2.2698,,stop,12
PEPEUSDT,portfolio,2025-03-30T20:00:00+00:00,2025-04-02T20:00:00+00:00,7.099217e-06,6.97235271429e-06,20.0,-0.3574,,stop,18
PEPEUSDT,portfolio,2025-04-04T00:00:00+00:00,2025-04-07T04:00:00+00:00,6.718723e-06,5.85951557143e-06,20.0,-2.5577,,stop,19
PEPEUSDT,portfolio,2025-04-07T08:00:00+00:00,2025-04-27T12:00:00+00:00,5.90767e-06,8.76145242857e-06,20.0,9.6613,,stop,121
PEPEUSDT,portfolio,2025-04-27T16:00:00+00:00,2025-05-03T16:00:00+00:00,8.871518e-06,8.07172538374e-06,20.0,-1.8031,,stop,36
PEPEUSDT,portfolio,2025-05-03T20:00:00+00:00,2025-05-06T08:00:00+00:00,8.290764e-06,7.70216672109e-06,20.0,-1.4199,,stop,15
PEPEUSDT,portfolio,2025-05-06T16:00:00+00:00,2025-05-09T00:00:00+00:00,7.840179e-06,1.08430285714e-05,20.0,7.6602,,stop,14
PEPEUSDT,portfolio,2025-05-09T08:00:00+00:00,2025-05-12T16:00:00+00:00,1.1945509e-05,1.32356284286e-05,20.0,2.16,,stop,20
PEPEUSDT,portfolio,2025-05-12T20:00:00+00:00,2025-05-25T12:00:00+00:00,1.3327303e-05,1.2723438e-05,20.0,-0.9062,,stop,76
PEPEUSDT,portfolio,2025-05-25T16:00:00+00:00,2025-05-30T16:00:00+00:00,1.2936796e-05,1.24951637143e-05,20.0,-0.6828,,stop,30
PEPEUSDT,portfolio,2025-05-31T04:00:00+00:00,2025-06-13T00:00:00+00:00,1.1224573e-05,1.08801231429e-05,20.0,-0.6137,,stop,77
PEPEUSDT,portfolio,2025-06-13T04:00:00+00:00,2025-06-21T20:00:00+00:00,1.0763975e-05,9.34466826107e-06,20.0,-2.6371,,stop,52
PEPEUSDT,portfolio,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,9.221973e-06,8.35395586367e-06,20.0,-1.8825,,stop,3
PEPEUSDT,portfolio,2025-06-23T00:00:00+00:00,2025-07-15T00:00:00+00:00,8.891544e-06,1.1814621e-05,20.0,6.575,,stop,132
PEPEUSDT,portfolio,2025-07-15T04:00:00+00:00,2025-07-23T12:00:00+00:00,1.1825353e-05,1.29559924286e-05,20.0,1.9122,,stop,50
PEPEUSDT,portfolio,2025-07-23T16:00:00+00:00,2025-07-25T00:00:00+00:00,1.3257212e-05,1.18079131601e-05,20.0,-2.1864,,stop,8
PEPEUSDT,portfolio,2025-07-25T04:00:00+00:00,2025-07-30T16:00:00+00:00,1.1935496e-05,1.07988004286e-05,20.0,-1.9047,,stop,33
PEPEUSDT,portfolio,2025-07-30T20:00:00+00:00,2025-08-01T20:00:00+00:00,1.1264625e-05,1.01514109875e-05,20.0,-1.9765,,stop,12
PEPEUSDT,portfolio,2025-08-02T04:00:00+00:00,2025-08-11T20:00:00+00:00,1.0553702e-05,1.12425085714e-05,20.0,1.3053,,stop,58
PEPEUSDT,portfolio,2025-08-12T08:00:00+00:00,2025-08-14T12:00:00+00:00,1.1354742e-05,1.11811598571e-05,20.0,-0.3057,,stop,13
PEPEUSDT,portfolio,2025-08-15T08:00:00+00:00,2025-08-20T00:00:00+00:00,1.1174508e-05,1.01202631039e-05,20.0,-1.8869,,stop,28
PEPEUSDT,portfolio,2025-08-20T04:00:00+00:00,2025-08-25T04:00:00+00:00,1.0353442e-05,1.04749362857e-05,20.0,0.2347,,stop,30
PEPEUSDT,portfolio,2025-08-26T04:00:00+00:00,2025-09-14T12:00:00+00:00,9.802727e-06,1.1225388e-05,20.0,2.9026,,stop,116
PEPEUSDT,portfolio,2025-09-14T16:00:00+00:00,2025-09-22T00:00:00+00:00,1.1194534e-05,1.00653605701e-05,20.0,-2.0174,,stop,44
PEPEUSDT,portfolio,2025-09-22T12:00:00+00:00,2025-09-25T16:00:00+00:00,9.732636e-06,9.0957960732e-06,20.0,-1.3087,,stop,19
PEPEUSDT,portfolio,2025-09-26T04:00:00+00:00,2025-10-08T00:00:00+00:00,9.252012e-06,9.40204714286e-06,20.0,0.3243,,stop,71
PEPEUSDT,portfolio,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,9.362155e-06,8.71294414286e-06,20.0,-1.3869,,stop,13
PEPEUSDT,portfolio,2025-10-10T20:00:00+00:00,2025-10-10T20:00:00+00:00,8.581141e-06,7.86019515956e-06,20.0,-1.6803,,stop,0
PEPEUSDT,portfolio,2025-10-11T04:00:00+00:00,2025-11-14T04:00:00+00:00,6.888944e-06,5.19894685714e-06,20.0,-4.9064,,stop,204
PEPEUSDT,portfolio,2025-11-14T08:00:00+00:00,2025-11-14T20:00:00+00:00,5.386994e-06,4.86994055066e-06,20.0,-1.9196,,stop,3
PEPEUSDT,portfolio,2025-11-15T04:00:00+00:00,2025-11-19T16:00:00+00:00,5.096617e-06,4.52287246933e-06,20.0,-2.2515,,stop,27
PEPEUSDT,portfolio,2025-11-20T00:00:00+00:00,2025-11-21T04:00:00+00:00,4.766188e-06,4.34446141989e-06,20.0,-1.7697,,stop,7
PEPEUSDT,portfolio,2025-11-21T12:00:00+00:00,2025-12-01T12:00:00+00:00,4.145382e-06,4.08040285714e-06,20.0,-0.3135,,stop,60
PEPEUSDT,portfolio,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,4.025226e-06,4.46276228571e-06,20.0,2.174,,stop,24
PEPEUSDT,portfolio,2025-12-06T04:00:00+00:00,2025-12-11T00:00:00+00:00,4.395707e-06,4.53837814286e-06,20.0,0.6491,,stop,29
PEPEUSDT,portfolio,2025-12-11T08:00:00+00:00,2025-12-15T16:00:00+00:00,4.475811e-06,4.02592762427e-06,20.0,-2.0103,,stop,26
PEPEUSDT,portfolio,2025-12-16T00:00:00+00:00,2025-12-18T16:00:00+00:00,4.075291e-06,3.78649971429e-06,20.0,-1.4173,,stop,16
PEPEUSDT,portfolio,2025-12-19T00:00:00+00:00,2026-01-03T04:00:00+00:00,3.714823e-06,5.75536542857e-06,20.0,10.9859,,stop,91
