symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,دونشيان,2024-11-12T04:00:00+00:00,2024-11-13T00:00:00+00:00,4.4998422,4.07953190514,20.0,-1.8681,,stop,5
FILUSDT,دونشيان,2024-11-16T12:00:00+00:00,2024-11-20T00:00:00+00:00,4.4918318,4.2304932,20.0,-1.1636,,stop,21
FILUSDT,دونشيان,2024-11-23T00:00:00+00:00,2024-11-24T12:00:00+00:00,4.9414155,5.32663778571,20.0,1.5592,,stop,9
FILUSDT,دونشيان,2024-11-29T16:00:00+00:00,2024-12-02T08:00:00+00:00,6.0027935,6.66275571429,20.0,2.1989,,stop,16
FILUSDT,دونشيان,2024-12-04T04:00:00+00:00,2024-12-09T20:00:00+00:00,7.7480594,6.67987628571,20.0,-2.7573,,stop,34
FILUSDT,دونشيان,2025-01-02T12:00:00+00:00,2025-01-07T12:00:00+00:00,5.2718445,5.7864678,20.0,1.9523,,stop,30
FILUSDT,دونشيان,2025-01-15T16:00:00+00:00,2025-01-19T08:00:00+00:00,5.50715,5.23932287143,20.0,-0.9727,,stop,22
FILUSDT,دونشيان,2025-01-30T16:00:00+00:00,2025-02-01T16:00:00+00:00,4.8322738,4.4933890762,20.0,-1.4026,,stop,12
FILUSDT,دونشيان,2025-02-10T12:00:00+00:00,2025-02-12T12:00:00+00:00,3.434459,3.20314663187,20.0,-1.347,,stop,12
FILUSDT,دونشيان,2025-02-14T20:00:00+00:00,2025-02-17T04:00:00+00:00,3.5786462,3.3261023528,20.0,-1.4114,,stop,14
FILUSDT,دونشيان,2025-03-02T20:00:00+00:00,2025-03-03T04:00:00+00:00,3.5756423,3.30812185787,20.0,-1.4963,,stop,2
FILUSDT,دونشيان,2025-03-14T16:00:00+00:00,2025-03-28T04:00:00+00:00,2.8797388,2.89993945714,20.0,0.1403,,stop,81
FILUSDT,دونشيان,2025-04-01T08:00:00+00:00,2025-04-02T20:00:00+00:00,2.8917544,2.72695474428,20.0,-1.1398,,stop,9
FILUSDT,دونشيان,2025-04-12T16:00:00+00:00,2025-04-15T16:00:00+00:00,2.5483085,2.40392932395,20.0,-1.1331,,stop,18
FILUSDT,دونشيان,2025-04-19T08:00:00+00:00,2025-04-22T04:00:00+00:00,2.5142643,2.54483027143,20.0,0.2431,,stop,17
FILUSDT,دونشيان,2025-04-23T04:00:00+00:00,2025-04-28T00:00:00+00:00,2.7375542,2.6525472,20.0,-0.621,,stop,29
FILUSDT,دونشيان,2025-05-02T04:00:00+00:00,2025-05-03T08:00:00+00:00,2.8677232,2.7159735527,20.0,-1.0583,,stop,7
FILUSDT,دونشيان,2025-05-08T04:00:00+00:00,2025-05-11T16:00:00+00:00,2.70351,3.07613867143,20.0,2.7566,,stop,21
FILUSDT,دونشيان,2025-05-22T04:00:00+00:00,2025-05-23T20:00:00+00:00,3.0189195,2.84686568571,20.0,-1.1398,,stop,10
FILUSDT,دونشيان,2025-06-10T00:00:00+00:00,2025-06-12T08:00:00+00:00,2.6053826,2.59833205714,20.0,-0.0541,,stop,14
FILUSDT,دونشيان,2025-06-16T12:00:00+00:00,2025-06-17T00:00:00+00:00,2.5192708,2.4130939801,20.0,-0.8429,,stop,3
FILUSDT,دونشيان,2025-06-29T20:00:00+00:00,2025-06-30T12:00:00+00:00,2.2879705,2.27988942857,20.0,-0.0706,,stop,4
FILUSDT,دونشيان,2025-07-02T20:00:00+00:00,2025-07-04T08:00:00+00:00,2.4241473,2.29348331922,20.0,-1.078,,stop,9
FILUSDT,دونشيان,2025-07-09T08:00:00+00:00,2025-07-11T20:00:00+00:00,2.3400381,2.51315721429,20.0,1.4796,,stop,15
FILUSDT,دونشيان,2025-07-18T04:00:00+00:00,2025-07-23T12:00:00+00:00,2.8206621,2.68578964286,20.0,-0.9563,,stop,32
FILUSDT,دونشيان,2025-07-28T00:00:00+00:00,2025-07-28T16:00:00+00:00,2.7625867,2.65038671229,20.0,-0.8123,,stop,4
FILUSDT,دونشيان,2025-08-04T16:00:00+00:00,2025-08-05T20:00:00+00:00,2.3921057,2.29037433759,20.0,-0.8506,,stop,7
FILUSDT,دونشيان,2025-08-07T12:00:00+00:00,2025-08-11T20:00:00+00:00,2.453185,2.47549195714,20.0,0.1819,,stop,26
FILUSDT,دونشيان,2025-08-13T12:00:00+00:00,2025-08-14T12:00:00+00:00,2.6995048,2.52157962233,20.0,-1.3182,,stop,6
FILUSDT,دونشيان,2025-08-22T16:00:00+00:00,2025-08-25T00:00:00+00:00,2.4782175,2.37647798571,20.0,-0.8211,,stop,14
FILUSDT,دونشيان,2025-09-09T08:00:00+00:00,2025-09-14T12:00:00+00:00,2.4892318,2.4747786,20.0,-0.1161,,stop,31
FILUSDT,دونشيان,2025-10-01T12:00:00+00:00,2025-10-08T00:00:00+00:00,2.2579315,2.26162748571,20.0,0.0327,,stop,39
FILUSDT,دونشيان,2025-10-20T04:00:00+00:00,2025-10-22T08:00:00+00:00,1.5680358,1.51245981429,20.0,-0.7089,,stop,13
FILUSDT,دونشيان,2025-10-26T12:00:00+00:00,2025-10-28T20:00:00+00:00,1.6311177,1.57252448571,20.0,-0.7184,,stop,14
FILUSDT,دونشيان,2025-11-01T16:00:00+00:00,2025-11-03T00:00:00+00:00,1.6791801,1.58878902857,20.0,-1.0766,,stop,8
FILUSDT,دونشيان,2025-11-06T20:00:00+00:00,2025-11-07T20:00:00+00:00,1.7833153,3.2837256,20.0,16.8272,,stop,6
FILUSDT,دونشيان,2025-12-09T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.5600254,1.44903206341,20.0,-1.423,,stop,7
FILUSDT,دونشيان,2025-12-21T00:00:00+00:00,2025-12-21T12:00:00+00:00,1.3757862,1.27180926723,20.0,-1.5115,,stop,3
FILUSDT,دونشيان,2025-12-28T00:00:00+00:00,2026-01-06T00:00:00+00:00,1.3187121,1.54042341429,20.0,3.3625,,stop,54
FILUSDT,دونشيان,2026-01-13T16:00:00+00:00,2026-01-15T12:00:00+00:00,1.5680358,1.5090357,20.0,-0.7525,,stop,11
FILUSDT,دونشيان,2026-02-13T20:00:00+00:00,2026-02-18T16:00:00+00:00,0.951235,0.920516057143,20.0,-0.6459,,stop,29
FILUSDT,دونشيان,2026-02-21T12:00:00+00:00,2026-02-22T00:00:00+00:00,1.0033026,0.942611324477,20.0,-1.2098,,stop,3
FILUSDT,دونشيان,2026-02-25T16:00:00+00:00,2026-02-26T12:00:00+00:00,1.0703897,0.994452371961,20.0,-1.4189,,stop,5
FILUSDT,دونشيان,2026-03-16T08:00:00+00:00,2026-03-18T12:00:00+00:00,0.9462285,0.931501757143,20.0,-0.3113,,stop,13
FILUSDT,دونشيان,2026-04-06T12:00:00+00:00,2026-04-06T20:00:00+00:00,0.8951622,0.852980453426,20.0,-0.9424,,stop,2
FILUSDT,دونشيان,2026-04-08T00:00:00+00:00,2026-04-12T20:00:00+00:00,0.9171908,0.853401362674,20.0,-1.391,,stop,29
FILUSDT,دونشيان,2026-04-16T04:00:00+00:00,2026-04-18T20:00:00+00:00,0.9452272,0.9397767,20.0,-0.1153,,stop,16
FILUSDT,دونشيان,2026-04-29T12:00:00+00:00,2026-04-29T12:00:00+00:00,0.9772688,0.930700171989,20.0,-0.953,,stop,0
FILUSDT,دونشيان,2026-05-04T04:00:00+00:00,2026-05-04T08:00:00+00:00,0.9722623,0.935687180439,20.0,-0.7524,,stop,1
FILUSDT,دونشيان,2026-05-06T04:00:00+00:00,2026-05-10T00:00:00+00:00,1.1194534,1.1864556,20.0,1.1971,,stop,23
FILUSDT,دونشيان,2026-05-21T04:00:00+00:00,2026-05-22T16:00:00+00:00,0.991287,0.972591128571,20.0,-0.3772,,stop,9
FILUSDT,دونشيان,2026-05-26T16:00:00+00:00,2026-05-28T00:00:00+00:00,1.0273338,1.00611891429,20.0,-0.413,,stop,8
FILUSDT,دونشيان,2026-06-03T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.9922883,0.880606307353,20.0,-2.251,,stop,2
FILUSDT,دونشيان,2026-06-13T12:00:00+00:00,2026-06-18T12:00:00+00:00,0.7850192,0.762293442857,20.0,-0.579,,stop,30
FILUSDT,دونشيان,2026-06-21T16:00:00+00:00,2026-06-23T04:00:00+00:00,0.8150582,0.768522106483,20.0,-1.1419,,stop,9
FILUSDT,دونشيان,2026-07-02T08:00:00+00:00,2026-07-13T20:00:00+00:00,0.7619893,0.737183271429,20.0,-0.6511,,stop,69
FILUSDT,دونشيان,2026-07-15T16:00:00+00:00,2026-07-17T08:00:00+00:00,0.7960335,0.761827549307,20.0,-0.8594,,stop,10
FILUSDT,دونشيان,2026-07-21T20:00:00+00:00,2026-07-23T04:00:00+00:00,0.7760075,0.736655743821,20.0,-1.0142,,stop,8
FILUSDT,دونشيان,2026-08-20T16:00:00+00:00,2026-08-22T04:00:00+00:00,0.7239399,0.7849782,20.0,1.6863,,stop,9
GRAMUSDT,دونشيان,2024-08-14T08:00:00+00:00,2024-08-15T08:00:00+00:00,6.768788,6.50938392857,20.0,-0.7665,,stop,6
GRAMUSDT,دونشيان,2024-08-19T00:00:00+00:00,2024-08-21T20:00:00+00:00,6.8959531,6.56936609311,20.0,-0.9472,,stop,17
GRAMUSDT,دونشيان,2024-08-24T16:00:00+00:00,2024-08-24T20:00:00+00:00,6.858905,6.5953199235,20.0,-0.7686,,stop,1
GRAMUSDT,دونشيان,2024-09-09T04:00:00+00:00,2024-09-11T04:00:00+00:00,4.9584376,5.18268231429,20.0,0.9045,,stop,12
GRAMUSDT,دونشيان,2024-09-12T20:00:00+00:00,2024-10-01T12:00:00+00:00,5.6142891,5.58530108571,20.0,-0.1033,,stop,112
GRAMUSDT,دونشيان,2024-10-12T12:00:00+00:00,2024-10-17T08:00:00+00:00,5.2828588,5.10175360142,20.0,-0.6856,,stop,29
GRAMUSDT,دونشيان,2024-10-20T08:00:00+00:00,2024-10-21T12:00:00+00:00,5.2998809,5.23803882857,20.0,-0.2334,,stop,7
GRAMUSDT,دونشيان,2024-11-07T04:00:00+00:00,2024-11-10T20:00:00+00:00,4.9614415,5.02517305714,20.0,0.2569,,stop,22
GRAMUSDT,دونشيان,2024-11-16T12:00:00+00:00,2024-11-20T12:00:00+00:00,5.6032748,5.25202062857,20.0,-1.2537,,stop,24
GRAMUSDT,دونشيان,2024-11-23T08:00:00+00:00,2024-11-23T16:00:00+00:00,5.6503359,6.09535144286,20.0,1.5752,,stop,2
GRAMUSDT,دونشيان,2024-11-30T08:00:00+00:00,2024-12-02T08:00:00+00:00,6.648632,6.3806943,20.0,-0.806,,stop,12
GRAMUSDT,دونشيان,2024-12-04T08:00:00+00:00,2024-12-09T04:00:00+00:00,7.1713106,6.54208053908,20.0,-1.7549,,stop,29
GRAMUSDT,دونشيان,2024-12-24T16:00:00+00:00,2024-12-30T08:00:00+00:00,5.7724945,5.55419871429,20.0,-0.7563,,stop,34
GRAMUSDT,دونشيان,2025-01-03T16:00:00+00:00,2025-01-07T12:00:00+00:00,5.767488,5.56114196203,20.0,-0.7155,,stop,23
GRAMUSDT,دونشيان,2025-01-11T16:00:00+00:00,2025-01-13T00:00:00+00:00,5.4590876,5.20606091112,20.0,-0.927,,stop,8
GRAMUSDT,دونشيان,2025-01-15T20:00:00+00:00,2025-01-18T16:00:00+00:00,5.4791136,5.2261971,20.0,-0.9232,,stop,17
GRAMUSDT,دونشيان,2025-01-22T16:00:00+00:00,2025-01-26T20:00:00+00:00,5.3098939,4.9850120915,20.0,-1.2237,,stop,25
GRAMUSDT,دونشيان,2025-02-23T00:00:00+00:00,2025-02-24T12:00:00+00:00,3.7468646,3.55295403316,20.0,-1.0351,,stop,9
GRAMUSDT,دونشيان,2025-03-14T20:00:00+00:00,2025-03-16T08:00:00+00:00,2.9077752,3.35791474286,20.0,3.0961,,stop,9
GRAMUSDT,دونشيان,2025-03-19T16:00:00+00:00,2025-03-21T12:00:00+00:00,3.7378529,3.50586501429,20.0,-1.2413,,stop,11
GRAMUSDT,دونشيان,2025-03-27T08:00:00+00:00,2025-03-28T16:00:00+00:00,3.80494,3.83429464286,20.0,0.1543,,stop,8
GRAMUSDT,دونشيان,2025-03-31T20:00:00+00:00,2025-04-02T20:00:00+00:00,4.1013248,3.81011520276,20.0,-1.4201,,stop,12
GRAMUSDT,دونشيان,2025-04-23T00:00:00+00:00,2025-04-29T20:00:00+00:00,3.0900118,3.16002947143,20.0,0.4532,,stop,41
GRAMUSDT,دونشيان,2025-05-08T08:00:00+00:00,2025-05-11T04:00:00+00:00,3.1190495,3.37203921429,20.0,1.6222,,stop,17
GRAMUSDT,دونشيان,2025-05-22T08:00:00+00:00,2025-05-23T12:00:00+00:00,3.1711171,3.02093477277,20.0,-0.9472,,stop,7
GRAMUSDT,دونشيان,2025-05-28T12:00:00+00:00,2025-05-28T16:00:00+00:00,3.4104278,3.40642302857,20.0,-0.0235,,stop,1
GRAMUSDT,دونشيان,2025-06-09T12:00:00+00:00,2025-06-11T08:00:00+00:00,3.2171769,3.23650135714,20.0,0.1201,,stop,11
GRAMUSDT,دونشيان,2025-06-30T00:00:00+00:00,2025-07-01T04:00:00+00:00,2.9167869,2.8572807,20.0,-0.408,,stop,7
GRAMUSDT,دونشيان,2025-07-11T00:00:00+00:00,2025-07-17T20:00:00+00:00,2.9478272,3.12108017143,20.0,1.1755,,stop,41
GRAMUSDT,دونشيان,2025-07-18T04:00:00+00:00,2025-07-23T00:00:00+00:00,3.2872679,3.28943245714,20.0,0.0132,,stop,29
GRAMUSDT,دونشيان,2025-07-28T04:00:00+00:00,2025-07-28T16:00:00+00:00,3.4064226,3.25843112562,20.0,-0.8689,,stop,3
GRAMUSDT,دونشيان,2025-07-31T08:00:00+00:00,2025-08-04T12:00:00+00:00,3.50455,3.36376427143,20.0,-0.8034,,stop,25
GRAMUSDT,دونشيان,2025-08-09T12:00:00+00:00,2025-08-14T12:00:00+00:00,3.4104278,3.39343992857,20.0,-0.0996,,stop,30
GRAMUSDT,دونشيان,2025-08-22T20:00:00+00:00,2025-08-25T04:00:00+00:00,3.3934057,3.24846291545,20.0,-0.8543,,stop,14
GRAMUSDT,دونشيان,2025-09-09T08:00:00+00:00,2025-09-09T12:00:00+00:00,3.1390755,3.07257595185,20.0,-0.4237,,stop,1
GRAMUSDT,دونشيان,2025-09-11T00:00:00+00:00,2025-09-15T12:00:00+00:00,3.1751223,3.115944,20.0,-0.3728,,stop,27
GRAMUSDT,دونشيان,2025-10-01T12:00:00+00:00,2025-10-08T12:00:00+00:00,2.7445633,2.71460927143,20.0,-0.2183,,stop,42
GRAMUSDT,دونشيان,2025-10-20T08:00:00+00:00,2025-10-21T04:00:00+00:00,2.2909744,2.18241927614,20.0,-0.9477,,stop,5
GRAMUSDT,دونشيان,2025-10-21T16:00:00+00:00,2025-10-21T20:00:00+00:00,2.30299,2.18104380943,20.0,-1.059,,stop,1
GRAMUSDT,دونشيان,2025-10-26T12:00:00+00:00,2025-10-28T20:00:00+00:00,2.1878405,2.21269118571,20.0,0.2272,,stop,14
GRAMUSDT,دونشيان,2025-11-07T20:00:00+00:00,2025-11-13T16:00:00+00:00,2.10273,1.96588530814,20.0,-1.3016,,stop,35
GRAMUSDT,دونشيان,2025-11-24T20:00:00+00:00,2025-12-01T00:00:00+00:00,1.5680358,1.51360118571,20.0,-0.6943,,stop,37
GRAMUSDT,دونشيان,2025-12-03T20:00:00+00:00,2025-12-05T16:00:00+00:00,1.6401294,1.55185935678,20.0,-1.0764,,stop,11
GRAMUSDT,دونشيان,2025-12-07T20:00:00+00:00,2025-12-12T16:00:00+00:00,1.6591541,1.57870625324,20.0,-0.9697,,stop,29
GRAMUSDT,دونشيان,2025-12-24T20:00:00+00:00,2025-12-25T12:00:00+00:00,1.4979448,1.48478155714,20.0,-0.1758,,stop,4
GRAMUSDT,دونشيان,2025-12-27T12:00:00+00:00,2025-12-29T20:00:00+00:00,1.5740436,1.56581892857,20.0,-0.1045,,stop,14
GRAMUSDT,دونشيان,2026-01-02T08:00:00+00:00,2026-01-02T20:00:00+00:00,1.7142256,1.80022808571,20.0,1.0034,,stop,3
GRAMUSDT,دونشيان,2026-01-06T12:00:00+00:00,2026-01-06T16:00:00+00:00,1.9385168,1.85039387102,20.0,-0.9092,,stop,1
GRAMUSDT,دونشيان,2026-01-14T00:00:00+00:00,2026-01-15T16:00:00+00:00,1.80234,1.71974427943,20.0,-0.9165,,stop,10
GRAMUSDT,دونشيان,2026-02-13T00:00:00+00:00,2026-02-19T08:00:00+00:00,1.391807,1.39760931429,20.0,0.0834,,stop,38
GRAMUSDT,دونشيان,2026-03-05T12:00:00+00:00,2026-03-15T04:00:00+00:00,1.3637706,1.28513346608,20.0,-1.1532,,stop,58
GRAMUSDT,دونشيان,2026-03-16T04:00:00+00:00,2026-03-18T12:00:00+00:00,1.331729,1.29417252857,20.0,-0.564,,stop,14
GRAMUSDT,دونشيان,2026-03-23T12:00:00+00:00,2026-03-26T20:00:00+00:00,1.2976848,1.26492488571,20.0,-0.5049,,stop,20
GRAMUSDT,دونشيان,2026-04-03T08:00:00+00:00,2026-04-07T16:00:00+00:00,1.2546289,1.20876973957,20.0,-0.731,,stop,26
GRAMUSDT,دونشيان,2026-04-08T08:00:00+00:00,2026-04-09T00:00:00+00:00,1.271651,1.22862313941,20.0,-0.6767,,stop,4
GRAMUSDT,دونشيان,2026-04-09T16:00:00+00:00,2026-04-10T00:00:00+00:00,1.30169,1.23686569586,20.0,-0.996,,stop,2
GRAMUSDT,دونشيان,2026-04-11T08:00:00+00:00,2026-04-14T16:00:00+00:00,1.3387381,1.37449654286,20.0,0.5342,,stop,20
GRAMUSDT,دونشيان,2026-04-29T12:00:00+00:00,2026-04-29T16:00:00+00:00,1.3507537,1.30084611305,20.0,-0.739,,stop,1
GRAMUSDT,دونشيان,2026-05-04T04:00:00+00:00,2026-05-05T00:00:00+00:00,1.3727823,1.6019148,20.0,3.3382,,stop,5
GRAMUSDT,دونشيان,2026-05-05T04:00:00+00:00,2026-05-06T16:00:00+00:00,1.7392581,2.2980087,20.0,6.4252,,stop,9
GRAMUSDT,دونشيان,2026-05-07T04:00:00+00:00,2026-05-13T12:00:00+00:00,2.673471,2.15709170199,20.0,-3.863,,stop,38
GRAMUSDT,دونشيان,2026-05-19T08:00:00+00:00,2026-05-22T16:00:00+00:00,2.0716897,1.88067021768,20.0,-1.8441,,stop,20
GRAMUSDT,دونشيان,2026-06-01T04:00:00+00:00,2026-06-02T00:00:00+00:00,2.0036013,2.03763334286,20.0,0.3397,,stop,5
GRAMUSDT,دونشيان,2026-06-15T04:00:00+00:00,2026-06-16T00:00:00+00:00,1.7903244,1.67492987114,20.0,-1.2891,,stop,5
GRAMUSDT,دونشيان,2026-07-02T12:00:00+00:00,2026-07-07T12:00:00+00:00,1.6611567,1.63829601429,20.0,-0.2752,,stop,30
GRAMUSDT,دونشيان,2026-07-21T16:00:00+00:00,2026-07-23T16:00:00+00:00,1.5369955,1.46266748571,20.0,-0.9672,,stop,12
GRAMUSDT,دونشيان,2026-08-20T00:00:00+00:00,2026-08-22T04:00:00+00:00,1.3687771,1.46737564286,20.0,1.4407,,stop,13
IMXUSDT,دونشيان,2024-01-11T00:00:00+00:00,2024-01-18T12:00:00+00:00,2.14288213,1.95516925714,20.0,-1.752,,stop,45
IMXUSDT,دونشيان,2024-01-26T20:00:00+00:00,2024-02-12T20:00:00+00:00,1.90907858,2.94759171429,20.0,10.8797,,stop,102
IMXUSDT,دونشيان,2024-02-14T20:00:00+00:00,2024-02-23T08:00:00+00:00,3.21547469,3.14034081429,20.0,-0.4673,,stop,51
IMXUSDT,دونشيان,2024-03-08T00:00:00+00:00,2024-03-15T00:00:00+00:00,3.34464239,3.05683522714,20.0,-1.721,,stop,42
IMXUSDT,دونشيان,2024-03-25T00:00:00+00:00,2024-03-27T12:00:00+00:00,2.97606386,2.88508736143,20.0,-0.6114,,stop,15
IMXUSDT,دونشيان,2024-03-30T16:00:00+00:00,2024-04-01T04:00:00+00:00,3.14338109,2.92444935708,20.0,-1.393,,stop,9
IMXUSDT,دونشيان,2024-04-08T12:00:00+00:00,2024-04-09T08:00:00+00:00,2.88794946,2.74221922034,20.0,-1.0092,,stop,5
IMXUSDT,دونشيان,2024-04-21T00:00:00+00:00,2024-04-25T08:00:00+00:00,2.2088678,2.12842944,20.0,-0.7283,,stop,26
IMXUSDT,دونشيان,2024-05-02T20:00:00+00:00,2024-05-14T20:00:00+00:00,2.17362204,2.01887205,20.0,-1.4239,,stop,72
IMXUSDT,دونشيان,2024-05-15T16:00:00+00:00,2024-05-20T00:00:00+00:00,2.3580615,2.2021335,20.0,-1.3225,,stop,26
IMXUSDT,دونشيان,2024-05-20T20:00:00+00:00,2024-05-23T16:00:00+00:00,2.52167392,2.36343673855,20.0,-1.255,,stop,17
IMXUSDT,دونشيان,2024-07-13T08:00:00+00:00,2024-07-18T16:00:00+00:00,1.35515942,1.49259995143,20.0,2.0284,,stop,32
IMXUSDT,دونشيان,2024-07-21T04:00:00+00:00,2024-07-22T20:00:00+00:00,1.67707737,1.55480349442,20.0,-1.4582,,stop,10
IMXUSDT,دونشيان,2024-08-08T20:00:00+00:00,2024-08-16T12:00:00+00:00,1.1885431,1.0955739,20.0,-1.5644,,stop,46
IMXUSDT,دونشيان,2024-08-21T20:00:00+00:00,2024-08-27T12:00:00+00:00,1.2085691,1.40888035714,20.0,3.3148,,stop,34
IMXUSDT,دونشيان,2024-09-09T20:00:00+00:00,2024-09-11T08:00:00+00:00,1.2756562,1.23068374286,20.0,-0.7051,,stop,9
IMXUSDT,دونشيان,2024-09-15T08:00:00+00:00,2024-09-15T20:00:00+00:00,1.3457472,1.27426706793,20.0,-1.0623,,stop,3
IMXUSDT,دونشيان,2024-09-17T16:00:00+00:00,2024-09-18T16:00:00+00:00,1.4208447,1.30361208403,20.0,-1.6502,,stop,6
IMXUSDT,دونشيان,2024-09-20T08:00:00+00:00,2024-10-01T12:00:00+00:00,1.5730423,1.63572792857,20.0,0.797,,stop,67
IMXUSDT,دونشيان,2024-10-12T16:00:00+00:00,2024-10-16T12:00:00+00:00,1.5399994,1.52715497143,20.0,-0.1668,,stop,23
IMXUSDT,دونشيان,2024-10-20T08:00:00+00:00,2024-10-21T16:00:00+00:00,1.6581528,1.54382179065,20.0,-1.379,,stop,8
IMXUSDT,دونشيان,2024-11-06T04:00:00+00:00,2024-11-09T12:00:00+00:00,1.1524963,1.24823232857,20.0,1.6614,,stop,20
IMXUSDT,دونشيان,2024-11-12T00:00:00+00:00,2024-11-12T12:00:00+00:00,1.4098304,1.28418552857,20.0,-1.7824,,stop,3
IMXUSDT,دونشيان,2024-11-23T00:00:00+00:00,2024-11-24T12:00:00+00:00,1.4869305,1.55740131429,20.0,0.9479,,stop,9
IMXUSDT,دونشيان,2024-11-28T20:00:00+00:00,2024-12-05T00:00:00+00:00,1.8443946,1.96401488571,20.0,1.2971,,stop,37
IMXUSDT,دونشيان,2025-01-03T16:00:00+00:00,2025-01-07T12:00:00+00:00,1.4628993,1.37335517143,20.0,-1.2242,,stop,23
IMXUSDT,دونشيان,2025-01-15T16:00:00+00:00,2025-01-19T08:00:00+00:00,1.3357342,1.23396518571,20.0,-1.5238,,stop,22
IMXUSDT,دونشيان,2025-02-09T08:00:00+00:00,2025-02-09T20:00:00+00:00,0.8360855,0.773114856707,20.0,-1.5063,,stop,3
IMXUSDT,دونشيان,2025-02-11T08:00:00+00:00,2025-02-11T16:00:00+00:00,0.8561115,0.787407965764,20.0,-1.605,,stop,2
IMXUSDT,دونشيان,2025-03-02T20:00:00+00:00,2025-03-03T12:00:00+00:00,0.7449672,0.687286849783,20.0,-1.5485,,stop,4
IMXUSDT,دونشيان,2025-03-14T20:00:00+00:00,2025-03-21T08:00:00+00:00,0.5487124,0.539726014286,20.0,-0.3275,,stop,39
IMXUSDT,دونشيان,2025-03-25T20:00:00+00:00,2025-03-26T12:00:00+00:00,0.7079191,0.656716585714,20.0,-1.4466,,stop,4
IMXUSDT,دونشيان,2025-04-09T20:00:00+00:00,2025-04-22T16:00:00+00:00,0.4195447,0.5402967,20.0,5.7563,,stop,77
IMXUSDT,دونشيان,2025-04-23T04:00:00+00:00,2025-04-30T12:00:00+00:00,0.6218073,0.552138428571,20.0,-2.2409,,stop,44
IMXUSDT,دونشيان,2025-05-02T04:00:00+00:00,2025-05-03T08:00:00+00:00,0.660858,0.6025736346,20.0,-1.7639,,stop,7
IMXUSDT,دونشيان,2025-05-08T08:00:00+00:00,2025-05-11T04:00:00+00:00,0.580754,0.749025,20.0,5.7949,,stop,17
IMXUSDT,دونشيان,2025-05-22T12:00:00+00:00,2025-05-23T20:00:00+00:00,0.6979061,0.652008428571,20.0,-1.3153,,stop,8
IMXUSDT,دونشيان,2025-06-03T20:00:00+00:00,2025-06-04T16:00:00+00:00,0.5947722,0.555834388997,20.0,-1.3093,,stop,5
IMXUSDT,دونشيان,2025-06-10T00:00:00+00:00,2025-06-11T20:00:00+00:00,0.5376981,0.5353032,20.0,-0.0891,,stop,11
IMXUSDT,دونشيان,2025-06-24T00:00:00+00:00,2025-07-01T00:00:00+00:00,0.4175421,0.4364319,20.0,0.9048,,stop,42
IMXUSDT,دونشيان,2025-07-09T20:00:00+00:00,2025-07-12T12:00:00+00:00,0.4485824,0.486509571429,20.0,1.691,,stop,16
IMXUSDT,دونشيان,2025-07-13T08:00:00+00:00,2025-07-23T16:00:00+00:00,0.5356955,0.575821885714,20.0,1.4981,,stop,62
IMXUSDT,دونشيان,2025-07-27T04:00:00+00:00,2025-07-29T00:00:00+00:00,0.6037839,0.552172284501,20.0,-1.7096,,stop,11
IMXUSDT,دونشيان,2025-08-05T12:00:00+00:00,2025-08-05T16:00:00+00:00,0.5296877,0.496898034561,20.0,-1.2381,,stop,1
IMXUSDT,دونشيان,2025-08-07T12:00:00+00:00,2025-08-11T08:00:00+00:00,0.5336929,0.565834885714,20.0,1.2045,,stop,23
IMXUSDT,دونشيان,2025-08-14T00:00:00+00:00,2025-08-14T12:00:00+00:00,0.6438359,0.59056716333,20.0,-1.6547,,stop,3
IMXUSDT,دونشيان,2025-08-22T16:00:00+00:00,2025-08-25T04:00:00+00:00,0.5727436,0.553137128571,20.0,-0.6847,,stop,15
IMXUSDT,دونشيان,2025-09-08T16:00:00+00:00,2025-09-13T12:00:00+00:00,0.540702,0.647014928571,20.0,3.9324,,stop,29
IMXUSDT,دونشيان,2025-09-16T08:00:00+00:00,2025-09-19T08:00:00+00:00,0.7169308,0.858168642857,20.0,3.9401,,stop,18
IMXUSDT,دونشيان,2025-09-28T00:00:00+00:00,2025-09-30T04:00:00+00:00,0.7920283,0.710032627496,20.0,-2.0705,,stop,13
IMXUSDT,دونشيان,2025-10-03T16:00:00+00:00,2025-10-07T12:00:00+00:00,0.7469698,0.722202771429,20.0,-0.6631,,stop,23
IMXUSDT,دونشيان,2025-10-20T08:00:00+00:00,2025-10-21T04:00:00+00:00,0.5417033,0.50105108571,20.0,-1.5009,,stop,5
IMXUSDT,دونشيان,2025-10-26T12:00:00+00:00,2025-10-28T04:00:00+00:00,0.5527176,0.514904495691,20.0,-1.3683,,stop,10
IMXUSDT,دونشيان,2025-11-07T20:00:00+00:00,2025-11-11T16:00:00+00:00,0.4425746,0.4364319,20.0,-0.2776,,stop,23
IMXUSDT,دونشيان,2025-12-09T16:00:00+00:00,2025-12-11T00:00:00+00:00,0.3033939,0.280206685714,20.0,-1.5285,,stop,8
IMXUSDT,دونشيان,2025-12-25T08:00:00+00:00,2025-12-31T12:00:00+00:00,0.2413133,0.222630646281,20.0,-1.5484,,stop,37
